<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20250910,170000,1.8001,1.81,1.8001,1.8036,2902,0
GIGM.US,5,20250910,170500,1.8035,1.81,1.8035,1.81,1500,0
GIGM.US,5,20250910,172000,1.8012,1.8012,1.8012,1.8012,100,0
GIGM.US,5,20250910,172500,1.8077,1.81,1.8,1.8,8154,0
GIGM.US,5,20250910,173000,1.8102,1.8102,1.8,1.8049,1799,0
GIGM.US,5,20250910,174000,1.8,1.8,1.8,1.8,379,0
GIGM.US,5,20250910,174500,1.82,1.82,1.8001,1.8001,398,0
GIGM.US,5,20250910,181000,1.81,1.81,1.81,1.81,100,0
GIGM.US,5,20250910,181500,1.8058,1.8058,1.8,1.8,236,0
GIGM.US,5,20250910,182000,1.8019,1.8095,1.8019,1.8095,1598,0
GIGM.US,5,20250910,182500,1.81,1.81,1.81,1.81,425,0
GIGM.US,5,20250910,183500,1.81,1.81,1.81,1.81,100,0
GIGM.US,5,20250910,185000,1.81,1.81,1.7,1.7,9941,0
GIGM.US,5,20250910,193500,1.77,1.77,1.77,1.77,2895,0
GIGM.US,5,20250910,203500,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250910,204000,1.785,1.799,1.785,1.799,2622,0
GIGM.US,5,20250910,204500,1.8,1.8,1.8,1.8,225,0
GIGM.US,5,20250910,205000,1.81,1.81,1.77,1.77,4556,0
GIGM.US,5,20250910,211500,1.7495,1.7728,1.7495,1.7728,2000,0
GIGM.US,5,20250910,212000,1.8063,1.8063,1.7885,1.7885,3455,0
GIGM.US,5,20250910,215500,1.78,1.8,1.78,1.8,305,0
GIGM.US,5,20250911,153000,1.8,1.8,1.8,1.8,135,0
GIGM.US,5,20250911,154000,1.75,1.75,1.75,1.75,620,0
GIGM.US,5,20250911,155500,1.74,1.74,1.74,1.74,400,0
GIGM.US,5,20250911,163000,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250911,172000,1.71,1.71,1.71,1.71,100,0
GIGM.US,5,20250911,174500,1.75,1.77,1.75,1.77,2400,0
GIGM.US,5,20250911,182500,1.78,1.78,1.78,1.78,1100,0
GIGM.US,5,20250911,200500,1.769,1.769,1.769,1.769,500,0
GIGM.US,5,20250911,201000,1.7852,1.79,1.769,1.79,1500,0
GIGM.US,5,20250911,202000,1.7899,1.7899,1.7899,1.7899,5000,0
GIGM.US,5,20250911,202500,1.79,1.8,1.79,1.8,2199,0
GIGM.US,5,20250911,203000,1.8,1.8,1.786,1.8,7981,0
GIGM.US,5,20250911,203500,1.8,1.8495,1.8,1.835,2199,0
GIGM.US,5,20250911,205000,1.8482,1.85,1.84,1.8462,10700,0
GIGM.US,5,20250911,211500,1.825,1.825,1.825,1.825,125,0
GIGM.US,5,20250911,212000,1.83,1.83,1.83,1.83,100,0
GIGM.US,5,20250911,214000,1.82,1.82,1.8121,1.8121,300,0
GIGM.US,5,20250912,153000,1.7771,1.79,1.761,1.761,2024,0
GIGM.US,5,20250912,153500,1.77,1.81,1.77,1.8,1655,0
GIGM.US,5,20250912,154000,1.84,1.84,1.84,1.84,500,0
GIGM.US,5,20250912,162500,1.8279,1.8279,1.8279,1.8279,1000,0
GIGM.US,5,20250912,165500,1.8399,1.8399,1.8399,1.8399,2000,0
GIGM.US,5,20250912,173000,1.8,1.8,1.79,1.79,1301,0
GIGM.US,5,20250912,202000,1.83,1.83,1.83,1.83,5000,0
GIGM.US,5,20250912,211000,1.81,1.81,1.8,1.8,874,0
GIGM.US,5,20250912,213000,1.79,1.79,1.79,1.79,100,0
GIGM.US,5,20250912,213500,1.8145,1.8145,1.8,1.8,500,0
GIGM.US,5,20250915,153000,1.8,1.8,1.77,1.77,805,0
GIGM.US,5,20250915,154500,1.78,1.78,1.78,1.78,100,0
GIGM.US,5,20250915,170500,1.78,1.8,1.78,1.8,665,0
GIGM.US,5,20250915,171000,1.8,1.85,1.8,1.8364,2843,0
GIGM.US,5,20250915,173000,1.82,1.82,1.82,1.82,1087,0
GIGM.US,5,20250915,182500,1.82,1.82,1.82,1.82,100,0
GIGM.US,5,20250915,183500,1.8001,1.82,1.8001,1.82,1100,0
GIGM.US,5,20250915,190500,1.8038,1.8038,1.8038,1.8038,350,0
GIGM.US,5,20250915,201000,1.801,1.82,1.8,1.8001,8694,0
GIGM.US,5,20250915,201500,1.79,1.79,1.79,1.79,600,0
GIGM.US,5,20250915,202000,1.8109,1.8109,1.8109,1.8109,2000,0
GIGM.US,5,20250915,210000,1.82,1.82,1.82,1.82,2240,0
GIGM.US,5,20250915,210500,1.8362,1.8868,1.8362,1.8868,7785,0
GIGM.US,5,20250915,211000,1.871,1.871,1.8586,1.8586,5200,0
GIGM.US,5,20250915,213000,1.88,1.89,1.869,1.8899,7306,0
GIGM.US,5,20250915,214000,1.8786,1.8786,1.87,1.876,350,0
GIGM.US,5,20250915,215000,1.874,1.875,1.83,1.8601,6320,0
GIGM.US,5,20250916,153000,1.85,1.85,1.85,1.85,372,0
GIGM.US,5,20250916,153500,1.859,1.859,1.859,1.859,270,0
GIGM.US,5,20250916,154500,1.84,1.84,1.84,1.84,929,0
GIGM.US,5,20250916,164000,1.86,1.86,1.86,1.86,340,0
GIGM.US,5,20250916,172500,1.842962,1.842962,1.842962,1.842962,200,0
GIGM.US,5,20250916,180000,1.83,1.83,1.83,1.83,599,0
GIGM.US,5,20250916,201500,1.8308,1.8308,1.8308,1.8308,2300,0
GIGM.US,5,20250916,203000,1.8276,1.8276,1.8276,1.8276,100,0
GIGM.US,5,20250916,205000,1.82,1.82,1.82,1.82,487,0
GIGM.US,5,20250916,212500,1.81,1.81,1.81,1.81,490,0
GIGM.US,5,20250916,215500,1.825,1.83,1.82,1.82,500,0
GIGM.US,5,20250917,154000,1.84,1.84,1.81,1.81,200,0
GIGM.US,5,20250917,161000,1.849,1.849,1.849,1.849,400,0
GIGM.US,5,20250917,164500,1.83,1.83,1.83,1.83,850,0
GIGM.US,5,20250917,193500,1.8128,1.8128,1.8128,1.8128,167,0
GIGM.US,5,20250917,195000,1.82,1.82,1.79,1.79,2500,0
GIGM.US,5,20250917,195500,1.7801,1.7801,1.7801,1.7801,3000,0
GIGM.US,5,20250917,201500,1.8075,1.81,1.7901,1.8,5409,0
GIGM.US,5,20250917,203000,1.8,1.8,1.79,1.79,2500,0
GIGM.US,5,20250917,203500,1.79,1.79,1.76,1.76,3208,0
GIGM.US,5,20250917,205000,1.77,1.7982,1.77,1.7982,701,0
GIGM.US,5,20250917,214500,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250917,215000,1.8062,1.8062,1.8062,1.8062,500,0
GIGM.US,5,20250918,161500,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250918,162500,1.8,1.81,1.8,1.8093,2337,0
GIGM.US,5,20250918,163000,1.8,1.805,1.766,1.77,2500,0
GIGM.US,5,20250918,163500,1.8085,1.8085,1.75,1.75,3694,0
GIGM.US,5,20250918,164500,1.7925,1.7925,1.7925,1.7925,1142,0
GIGM.US,5,20250918,165500,1.77,1.77,1.77,1.77,500,0
GIGM.US,5,20250918,190000,1.762,1.762,1.76,1.76,1500,0
GIGM.US,5,20250918,190500,1.76,1.76,1.74,1.74,2200,0
GIGM.US,5,20250918,191000,1.7345,1.7499,1.7345,1.7499,2424,0
GIGM.US,5,20250918,192000,1.745,1.75,1.745,1.75,4939,0
GIGM.US,5,20250918,193000,1.745,1.75,1.745,1.745,824,0
GIGM.US,5,20250918,193500,1.7786,1.7786,1.7786,1.7786,1000,0
GIGM.US,5,20250918,195500,1.75,1.75,1.74,1.74,700,0
GIGM.US,5,20250918,210500,1.7581,1.7581,1.7581,1.7581,2300,0
GIGM.US,5,20250918,211000,1.76,1.76,1.76,1.76,100,0
GIGM.US,5,20250918,214500,1.7873,1.7873,1.7873,1.7873,500,0
GIGM.US,5,20250919,153000,1.74,1.74,1.74,1.74,1000,0
GIGM.US,5,20250919,154000,1.7659,1.7659,1.7659,1.7659,200,0
GIGM.US,5,20250919,154500,1.78,1.79,1.78,1.79,200,0
GIGM.US,5,20250919,160500,1.78,1.8061,1.78,1.8061,1200,0
GIGM.US,5,20250919,191500,1.809,1.809,1.809,1.809,125,0
GIGM.US,5,20250919,193000,1.79,1.8093,1.79,1.8093,990,0
GIGM.US,5,20250919,194000,1.809,1.8094,1.805,1.8084,476,0
GIGM.US,5,20250919,194500,1.8086,1.8141,1.8084,1.81,1965,0
GIGM.US,5,20250919,195000,1.82,1.82,1.815,1.815,430,0
GIGM.US,5,20250919,195500,1.82,1.8416,1.82,1.8416,1000,0
GIGM.US,5,20250919,200000,1.8264,1.8264,1.82,1.82,2300,0
GIGM.US,5,20250919,200500,1.83,1.83,1.81,1.81,1037,0
GIGM.US,5,20250919,201000,1.8256,1.8256,1.81,1.81,12003,0
GIGM.US,5,20250919,201500,1.8128,1.825,1.7759,1.8,16077,0
GIGM.US,5,20250919,202000,1.8299,1.8299,1.8299,1.8299,2600,0
GIGM.US,5,20250919,204500,1.8299,1.8299,1.8299,1.8299,8000,0
GIGM.US,5,20250919,215000,1.8,1.81,1.8,1.81,700,0
GIGM.US,5,20250919,215500,1.8086,1.8086,1.8086,1.8086,200,0
GIGM.US,5,20250922,153000,1.84,1.84,1.84,1.84,288,0
GIGM.US,5,20250922,153500,1.82,1.82,1.82,1.82,362,0
GIGM.US,5,20250922,155000,1.78,1.78,1.78,1.78,348,0
GIGM.US,5,20250922,162500,1.77,1.77,1.77,1.77,220,0
GIGM.US,5,20250922,163000,1.795,1.7962,1.795,1.7962,1114,0
GIGM.US,5,20250922,163500,1.82,1.82,1.82,1.82,116,0
GIGM.US,5,20250922,170000,1.77,1.77,1.77,1.77,220,0
GIGM.US,5,20250922,170500,1.78,1.78,1.78,1.78,100,0
GIGM.US,5,20250922,174500,1.7601,1.7601,1.7601,1.7601,200,0
GIGM.US,5,20250922,180500,1.76,1.76,1.76,1.76,100,0
GIGM.US,5,20250922,183000,1.76,1.79,1.76,1.79,3150,0
GIGM.US,5,20250922,183500,1.79,1.8016,1.79,1.8016,850,0
GIGM.US,5,20250922,191000,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250922,194000,1.79,1.79,1.79,1.79,200,0
GIGM.US,5,20250922,200500,1.78,1.78,1.78,1.78,100,0
GIGM.US,5,20250922,204500,1.7629,1.7629,1.7629,1.7629,1400,0
GIGM.US,5,20250922,205000,1.7922,1.7922,1.7922,1.7922,100,0
GIGM.US,5,20250922,205500,1.78,1.79,1.78,1.78,700,0
GIGM.US,5,20250922,211000,1.7661,1.7661,1.7661,1.7661,250,0
GIGM.US,5,20250922,211500,1.78,1.78,1.78,1.78,239,0
GIGM.US,5,20250922,212000,1.78,1.78,1.78,1.78,701,0
GIGM.US,5,20250922,215500,1.7786,1.8,1.7786,1.8,600,0
GIGM.US,5,20250923,165500,1.7501,1.7501,1.7501,1.7501,150,0
GIGM.US,5,20250923,183500,1.775,1.775,1.775,1.775,200,0
GIGM.US,5,20250923,200500,1.79,1.79,1.79,1.79,200,0
GIGM.US,5,20250923,211500,1.77,1.77,1.77,1.77,500,0
GIGM.US,5,20250923,215000,1.77,1.77,1.77,1.77,100,0
GIGM.US,5,20250923,215500,1.79,1.79,1.79,1.79,1830,0
GIGM.US,5,20250924,165500,1.7716,1.7716,1.7716,1.7716,100,0
GIGM.US,5,20250924,185000,1.75,1.75,1.75,1.75,100,0
GIGM.US,5,20250924,191000,1.7863,1.7863,1.7863,1.7863,200,0
GIGM.US,5,20250924,200000,1.77,1.77,1.77,1.77,1000,0
GIGM.US,5,20250925,153000,1.75,1.75,1.75,1.75,999,0
GIGM.US,5,20250925,154000,1.73,1.73,1.73,1.73,1000,0
GIGM.US,5,20250925,154500,1.78,1.78,1.78,1.78,300,0
GIGM.US,5,20250925,195000,1.7201,1.7201,1.7201,1.7201,2567,0
GIGM.US,5,20250925,201000,1.76,1.76,1.76,1.76,200,0
GIGM.US,5,20250925,211500,1.76,1.76,1.76,1.76,500,0
GIGM.US,5,20250926,153000,1.75,1.75,1.75,1.75,5500,0
GIGM.US,5,20250926,160500,1.771,1.771,1.771,1.771,300,0
GIGM.US,5,20250926,163500,1.73,1.755,1.71,1.7106,10825,0
GIGM.US,5,20250926,164000,1.72,1.76,1.711,1.76,2700,0
GIGM.US,5,20250926,171500,1.74,1.74,1.74,1.74,490,0
GIGM.US,5,20250926,180500,1.72,1.7799,1.72,1.7799,4435,0
GIGM.US,5,20250929,153000,1.76,1.76,1.76,1.76,181,0
GIGM.US,5,20250929,154500,1.74,1.74,1.74,1.74,100,0
GIGM.US,5,20250929,163500,1.74,1.74,1.74,1.74,100,0
GIGM.US,5,20250929,191500,1.71,1.735,1.6601,1.6601,6672,0
GIGM.US,5,20250929,192000,1.6611,1.6611,1.6611,1.6611,1000,0
GIGM.US,5,20250929,194000,1.69,1.69,1.6002,1.635,4431,0
GIGM.US,5,20250929,194500,1.5927,1.5927,1.5927,1.5927,200,0
GIGM.US,5,20250929,195000,1.6,1.6,1.5809,1.5809,1254,0
GIGM.US,5,20250929,195500,1.58,1.58,1.58,1.58,100,0
GIGM.US,5,20250929,200000,1.58,1.58,1.58,1.58,277,0
GIGM.US,5,20250929,200500,1.57,1.6096,1.57,1.6096,2198,0
GIGM.US,5,20250929,203500,1.5701,1.5701,1.5701,1.5701,2000,0
GIGM.US,5,20250929,204500,1.6002,1.6002,1.6002,1.6002,500,0
GIGM.US,5,20250929,205000,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20250929,205500,1.61,1.61,1.61,1.61,100,0
GIGM.US,5,20250929,211000,1.625,1.646,1.625,1.646,1100,0
GIGM.US,5,20250929,211500,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20250929,212500,1.64,1.64,1.64,1.64,100,0
GIGM.US,5,20250930,153000,1.64,1.64,1.64,1.64,166,0
GIGM.US,5,20250930,171000,1.6599,1.66,1.6599,1.6599,4276,0
GIGM.US,5,20250930,191000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20250930,191500,1.625,1.625,1.625,1.625,148,0
GIGM.US,5,20250930,192000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20250930,193000,1.65,1.65,1.65,1.65,2100,0
GIGM.US,5,20250930,201500,1.64,1.64,1.64,1.64,100,0
GIGM.US,5,20251001,215000,1.68,1.68,1.68,1.68,181,0
GIGM.US,5,20251002,154000,1.68,1.68,1.68,1.68,100,0
GIGM.US,5,20251002,162500,1.66,1.66,1.66,1.66,200,0
GIGM.US,5,20251002,175000,1.65,1.65,1.65,1.65,100,0
GIGM.US,5,20251002,194500,1.67,1.69,1.67,1.69,1100,0
GIGM.US,5,20251002,205000,1.6865,1.6865,1.67,1.67,1200,0
GIGM.US,5,20251002,215500,1.65,1.65,1.65,1.65,200,0
GIGM.US,5,20251003,155500,1.66,1.66,1.65,1.65,200,0
GIGM.US,5,20251003,165500,1.65,1.65,1.65,1.65,200,0
GIGM.US,5,20251003,185500,1.69,1.69,1.69,1.69,2000,0
GIGM.US,5,20251003,195000,1.7193,1.7193,1.7193,1.7193,200,0
GIGM.US,5,20251003,200000,1.72,1.72,1.72,1.72,500,0
GIGM.US,5,20251003,201000,1.68,1.68,1.68,1.68,153,0
GIGM.US,5,20251003,215500,1.68,1.68,1.68,1.68,200,0
GIGM.US,5,20251006,153000,1.65,1.656,1.65,1.656,8124,0
GIGM.US,5,20251006,154500,1.6639,1.6639,1.6639,1.6639,190,0
GIGM.US,5,20251006,163000,1.6586,1.6586,1.6586,1.6586,100,0
GIGM.US,5,20251006,173500,1.63,1.63,1.63,1.63,130,0
GIGM.US,5,20251006,185000,1.63,1.63,1.63,1.63,329,0
GIGM.US,5,20251006,203000,1.67,1.67,1.67,1.67,100,0
GIGM.US,5,20251006,213500,1.6894,1.6894,1.6894,1.6894,2500,0
GIGM.US,5,20251006,215500,1.65,1.65,1.65,1.65,270,0
GIGM.US,5,20251007,155500,1.65,1.65,1.65,1.65,100,0
GIGM.US,5,20251007,174500,1.6861,1.6861,1.63,1.63,3609,0
GIGM.US,5,20251007,194000,1.62,1.637,1.62,1.637,1893,0
GIGM.US,5,20251007,215500,1.6219,1.63,1.6219,1.63,3116,0
GIGM.US,5,20251008,153000,1.63,1.63,1.63,1.63,120,0
GIGM.US,5,20251008,163500,1.65,1.65,1.65,1.65,1055,0
GIGM.US,5,20251008,170000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251008,172000,1.65,1.65,1.64,1.64,1500,0
GIGM.US,5,20251008,174500,1.63,1.63,1.63,1.63,148,0
GIGM.US,5,20251009,154000,1.645,1.65,1.64,1.65,735,0
GIGM.US,5,20251009,155000,1.66,1.66,1.66,1.66,4999,0
GIGM.US,5,20251009,160000,1.65,1.65,1.65,1.65,100,0
GIGM.US,5,20251009,161500,1.6587,1.6587,1.6587,1.6587,100,0
GIGM.US,5,20251009,165000,1.64,1.64,1.64,1.64,100,0
GIGM.US,5,20251009,185000,1.64,1.64,1.64,1.64,500,0
GIGM.US,5,20251010,153000,1.62,1.62,1.62,1.62,149,0
GIGM.US,5,20251010,163500,1.62,1.62,1.62,1.62,799,0
GIGM.US,5,20251010,184000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251010,191000,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251010,193500,1.6382,1.6382,1.6382,1.6382,500,0
GIGM.US,5,20251010,195000,1.63,1.63,1.63,1.63,100,0
GIGM.US,5,20251010,200000,1.63,1.63,1.63,1.63,400,0
GIGM.US,5,20251010,205500,1.62,1.62,1.62,1.62,1492,0
GIGM.US,5,20251013,153000,1.62,1.62,1.62,1.62,103,0
GIGM.US,5,20251013,155500,1.6244,1.6244,1.6244,1.6244,400,0
GIGM.US,5,20251013,160500,1.62,1.62,1.62,1.62,118,0
GIGM.US,5,20251013,200000,1.625,1.625,1.625,1.625,100,0
GIGM.US,5,20251013,203500,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251013,205000,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251013,211000,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251013,215000,1.62,1.625,1.62,1.625,420,0
GIGM.US,5,20251013,215500,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251014,153000,1.6,1.6,1.6,1.6,6686,0
GIGM.US,5,20251014,153500,1.6,1.6,1.6,1.6,100,0
GIGM.US,5,20251014,182500,1.6198,1.63,1.6194,1.63,6427,0
GIGM.US,5,20251014,183000,1.62,1.63,1.62,1.63,1500,0
GIGM.US,5,20251014,184500,1.63,1.63,1.63,1.63,899,0
GIGM.US,5,20251014,193500,1.64,1.65,1.64,1.65,7624,0
GIGM.US,5,20251014,194000,1.675,1.68,1.67,1.68,10949,0
GIGM.US,5,20251014,194500,1.685,1.685,1.685,1.685,100,0
GIGM.US,5,20251014,195500,1.7104,1.7104,1.7104,1.7104,100,0
GIGM.US,5,20251014,202000,1.6601,1.6601,1.62,1.63,1858,0
GIGM.US,5,20251014,202500,1.65,1.65,1.65,1.65,200,0
GIGM.US,5,20251014,204000,1.648473,1.648473,1.648473,1.648473,200,0
GIGM.US,5,20251015,155000,1.61,1.61,1.6,1.6,1100,0
GIGM.US,5,20251015,161000,1.61,1.61,1.6,1.6,1100,0
GIGM.US,5,20251015,162500,1.625,1.625,1.625,1.625,1000,0
GIGM.US,5,20251015,163500,1.6317,1.6317,1.6317,1.6317,310,0
GIGM.US,5,20251015,172500,1.6399,1.6399,1.6384,1.6384,1500,0
GIGM.US,5,20251015,173000,1.6405,1.71,1.6405,1.71,3368,0
GIGM.US,5,20251015,173500,1.6907,1.6907,1.6907,1.6907,610,0
GIGM.US,5,20251015,174000,1.7234,1.7234,1.7234,1.7234,1000,0
GIGM.US,5,20251015,180000,1.67,1.67,1.67,1.67,1500,0
GIGM.US,5,20251015,180500,1.67,1.67,1.67,1.67,100,0
GIGM.US,5,20251015,181000,1.6955,1.6955,1.6955,1.6955,105,0
GIGM.US,5,20251015,181500,1.6963,1.705,1.6963,1.705,200,0
GIGM.US,5,20251015,182500,1.7248,1.7248,1.7248,1.7248,300,0
GIGM.US,5,20251015,185000,1.7025,1.7198,1.7025,1.7198,200,0
GIGM.US,5,20251015,191000,1.6746,1.6758,1.6701,1.6758,1416,0
GIGM.US,5,20251015,211500,1.67,1.67,1.67,1.67,100,0
GIGM.US,5,20251015,214000,1.67,1.67,1.67,1.67,1000,0
GIGM.US,5,20251015,215500,1.65,1.66,1.65,1.66,525,0
GIGM.US,5,20251016,153000,1.67,1.67,1.63,1.63,226,0
GIGM.US,5,20251016,154500,1.62,1.62,1.62,1.62,100,0
GIGM.US,5,20251016,164500,1.62,1.62,1.62,1.62,200,0
