<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERT.US,5,20250904,154500,0.61,0.6111,0.6095,0.6099,695,0
AERT.US,5,20250904,155000,0.578,0.5912,0.5757,0.5912,1295,0
AERT.US,5,20250904,155500,0.6049,0.6049,0.5997,0.6043,4700,0
AERT.US,5,20250904,160000,0.5897,0.5897,0.5897,0.5897,300,0
AERT.US,5,20250904,161000,0.582049,0.582049,0.5745,0.5745,2350,0
AERT.US,5,20250904,161500,0.5795,0.5795,0.5795,0.5795,1000,0
AERT.US,5,20250904,162000,0.576,0.576,0.576,0.576,2300,0
AERT.US,5,20250904,163000,0.5819,0.5819,0.5819,0.5819,100,0
AERT.US,5,20250904,163500,0.576983,0.576983,0.5699,0.5699,8046,0
AERT.US,5,20250904,164000,0.5679,0.5679,0.566,0.5661,9663,0
AERT.US,5,20250904,164500,0.5637,0.57105,0.5527,0.57105,14508,0
AERT.US,5,20250904,171500,0.5699,0.5699,0.5699,0.5699,1000,0
AERT.US,5,20250904,173000,0.56,0.56,0.56,0.56,500,0
AERT.US,5,20250904,173500,0.56,0.56,0.56,0.56,300,0
AERT.US,5,20250904,174000,0.5598,0.5599,0.5598,0.5599,300,0
AERT.US,5,20250904,175500,0.58,0.58,0.58,0.58,1000,0
AERT.US,5,20250904,180000,0.56,0.56,0.56,0.56,824,0
AERT.US,5,20250904,180500,0.565,0.565,0.565,0.565,100,0
AERT.US,5,20250904,181500,0.5625,0.5625,0.5625,0.5625,400,0
AERT.US,5,20250904,183000,0.5625,0.5625,0.5625,0.5625,500,0
AERT.US,5,20250904,192000,0.5685,0.5685,0.5685,0.5685,100,0
AERT.US,5,20250904,192500,0.56,0.56,0.56,0.56,4915,0
AERT.US,5,20250904,193000,0.5598,0.5598,0.5598,0.5598,100,0
AERT.US,5,20250904,195000,0.5598,0.5598,0.5598,0.5598,276,0
AERT.US,5,20250904,195500,0.5598,0.5598,0.5598,0.5598,200,0
AERT.US,5,20250904,200500,0.5684,0.5684,0.5684,0.5684,7012,0
AERT.US,5,20250904,201000,0.5685,0.5685,0.5617,0.5685,5099,0
AERT.US,5,20250904,201500,0.555,0.555,0.555,0.555,355,0
AERT.US,5,20250904,202000,0.5551,0.5636,0.555,0.5636,1044,0
AERT.US,5,20250904,202500,0.5658,0.5684,0.5658,0.5684,600,0
AERT.US,5,20250904,203500,0.5551,0.5551,0.5551,0.5551,3100,0
AERT.US,5,20250904,205500,0.5658,0.5658,0.555001,0.5551,1085,0
AERT.US,5,20250904,210000,0.555,0.555,0.555,0.555,599,0
AERT.US,5,20250904,210500,0.557,0.557,0.5528,0.555,1016,0
AERT.US,5,20250904,211500,0.553001,0.5531,0.553001,0.5531,1713,0
AERT.US,5,20250904,212000,0.5533,0.5533,0.5533,0.5533,100,0
AERT.US,5,20250904,212500,0.5534,0.5534,0.5533,0.55331,700,0
AERT.US,5,20250904,213000,0.56205,0.5621,0.5533,0.5533,700,0
AERT.US,5,20250904,213500,0.5533,0.5533,0.5533,0.5533,100,0
AERT.US,5,20250904,214000,0.553301,0.5647,0.553301,0.5534,2100,0
AERT.US,5,20250904,214500,0.5533,0.5533,0.5533,0.5533,700,0
AERT.US,5,20250904,215500,0.56,0.5685,0.5571,0.5685,19227,0
AERT.US,5,20250905,153000,0.55,0.58,0.55,0.565,21874,0
AERT.US,5,20250905,153500,0.565,0.565,0.550001,0.5514,9359,0
AERT.US,5,20250905,155000,0.56,0.5779,0.5515,0.5779,16876,0
AERT.US,5,20250905,155500,0.577999,0.578,0.57,0.57,5437,0
AERT.US,5,20250905,161000,0.561,0.588,0.561,0.588,18092,0
AERT.US,5,20250905,161500,0.58,0.588,0.5663,0.5663,7779,0
AERT.US,5,20250905,162000,0.575,0.5818,0.575,0.5818,650,0
AERT.US,5,20250905,163000,0.5663,0.5663,0.5663,0.5663,845,0
AERT.US,5,20250905,163500,0.5665,0.5665,0.5601,0.5601,1610,0
AERT.US,5,20250905,164000,0.5602,0.5612,0.56,0.56,53742,0
AERT.US,5,20250905,165500,0.5501,0.556,0.5501,0.5508,663,0
AERT.US,5,20250905,171000,0.5574,0.5574,0.550101,0.550101,1600,0
AERT.US,5,20250905,173000,0.5646,0.5646,0.55785,0.55785,431,0
AERT.US,5,20250905,174500,0.558,0.558,0.558,0.558,100,0
AERT.US,5,20250905,175000,0.555,0.555,0.555,0.555,100,0
AERT.US,5,20250905,175500,0.5646,0.5646,0.5646,0.5646,1000,0
AERT.US,5,20250905,180000,0.5639,0.5647,0.55985,0.55985,1669,0
AERT.US,5,20250905,180500,0.5599,0.5599,0.556,0.556,400,0
AERT.US,5,20250905,181500,0.555,0.555,0.555,0.555,100,0
AERT.US,5,20250905,182000,0.5537,0.5537,0.5537,0.5537,100,0
AERT.US,5,20250905,182500,0.5511,0.5511,0.5511,0.5511,1000,0
AERT.US,5,20250905,183500,0.555,0.555,0.555,0.555,1081,0
AERT.US,5,20250905,184000,0.555,0.555,0.555,0.555,1081,0
AERT.US,5,20250905,185000,0.555,0.555,0.555,0.555,1081,0
AERT.US,5,20250905,190500,0.5551,0.5551,0.555,0.5551,699,0
AERT.US,5,20250905,191000,0.5551,0.5551,0.555,0.5551,700,0
AERT.US,5,20250905,191500,0.5551,0.5551,0.555,0.5551,1364,0
AERT.US,5,20250905,192500,0.5575,0.5575,0.5575,0.5575,115,0
AERT.US,5,20250905,193000,0.5596,0.5596,0.5595,0.5595,200,0
AERT.US,5,20250905,193500,0.56,0.56,0.5598,0.5598,12408,0
AERT.US,5,20250905,194500,0.56,0.5603,0.5575,0.5575,566,0
AERT.US,5,20250905,195000,0.5599,0.5599,0.5599,0.5599,2000,0
AERT.US,5,20250905,200000,0.555,0.555,0.552,0.552,7124,0
AERT.US,5,20250905,200500,0.551,0.5516,0.551,0.551,1167,0
AERT.US,5,20250905,201500,0.552,0.552,0.552,0.552,535,0
AERT.US,5,20250905,203000,0.5599,0.5599,0.5599,0.5599,100,0
AERT.US,5,20250905,203500,0.551,0.551,0.551,0.551,1033,0
AERT.US,5,20250905,205500,0.5509,0.5509,0.5509,0.5509,100,0
AERT.US,5,20250905,210500,0.5511,0.5511,0.5511,0.5511,100,0
AERT.US,5,20250905,212000,0.5509,0.551223,0.5508,0.551223,1400,0
AERT.US,5,20250905,212500,0.5545,0.555,0.5545,0.555,980,0
AERT.US,5,20250905,213000,0.5576,0.56,0.5552,0.5594,4103,0
AERT.US,5,20250905,213500,0.5555,0.5555,0.5551,0.5551,530,0
AERT.US,5,20250905,215000,0.5552,0.5744,0.5552,0.5744,39955,0
AERT.US,5,20250905,215500,0.57915,0.5799,0.571,0.571,62012,0
AERT.US,5,20250908,153000,0.571,0.571,0.5565,0.5565,2424,0
AERT.US,5,20250908,153500,0.56,0.56,0.56,0.56,2000,0
AERT.US,5,20250908,154000,0.56,0.5608,0.56,0.5608,500,0
AERT.US,5,20250908,155500,0.5609,0.561,0.5608,0.5608,5350,0
AERT.US,5,20250908,160000,0.5608,0.5608,0.5608,0.5608,100,0
AERT.US,5,20250908,161000,0.56,0.56,0.56,0.56,200,0
AERT.US,5,20250908,162000,0.555,0.5551,0.555,0.5551,1904,0
AERT.US,5,20250908,163000,0.5517,0.5551,0.5517,0.5551,19391,0
AERT.US,5,20250908,163500,0.5517,0.5598,0.5517,0.5598,484,0
AERT.US,5,20250908,164000,0.5551,0.5625,0.5551,0.5625,2555,0
AERT.US,5,20250908,164500,0.5608,0.5608,0.5519,0.5519,4000,0
AERT.US,5,20250908,165000,0.5608,0.5608,0.5608,0.5608,400,0
AERT.US,5,20250908,170500,0.5608,0.5608,0.5608,0.5608,100,0
AERT.US,5,20250908,171000,0.5654,0.5654,0.5654,0.5654,300,0
AERT.US,5,20250908,172000,0.5609,0.562,0.5609,0.562,1488,0
AERT.US,5,20250908,172500,0.5619,0.5619,0.5619,0.5619,113,0
AERT.US,5,20250908,173000,0.568299,0.568299,0.568299,0.568299,250,0
AERT.US,5,20250908,174500,0.5683,0.57,0.56485,0.57,10200,0
AERT.US,5,20250908,175000,0.5673,0.5673,0.5673,0.5673,282,0
AERT.US,5,20250908,175500,0.5718,0.5718,0.5718,0.5718,300,0
AERT.US,5,20250908,180000,0.5701,0.5701,0.5701,0.5701,728,0
AERT.US,5,20250908,181500,0.573,0.573,0.572999,0.572999,1100,0
AERT.US,5,20250908,182000,0.5713,0.5713,0.5713,0.5713,282,0
AERT.US,5,20250908,182500,0.5712,0.5773,0.5712,0.5773,2808,0
AERT.US,5,20250908,183000,0.5784,0.5784,0.5774,0.5774,200,0
AERT.US,5,20250908,185500,0.575,0.579,0.575,0.579,16792,0
AERT.US,5,20250908,190000,0.5798,0.5798,0.5798,0.5798,400,0
AERT.US,5,20250908,190500,0.579,0.579,0.579,0.579,2000,0
AERT.US,5,20250908,191000,0.575,0.5798,0.575,0.5798,10100,0
AERT.US,5,20250908,191500,0.5796,0.5796,0.5796,0.5796,100,0
AERT.US,5,20250908,192000,0.5796,0.5796,0.5796,0.5796,100,0
AERT.US,5,20250908,193500,0.579799,0.579799,0.5796,0.5796,200,0
AERT.US,5,20250908,194000,0.5752,0.5798,0.575,0.5798,10400,0
AERT.US,5,20250908,194500,0.5751,0.5751,0.5751,0.5751,429,0
AERT.US,5,20250908,195000,0.575,0.5799,0.575,0.5775,1300,0
AERT.US,5,20250908,195500,0.575,0.5754,0.571,0.5713,14100,0
AERT.US,5,20250908,201500,0.575,0.575,0.571,0.5719,4143,0
AERT.US,5,20250908,203500,0.5711,0.5711,0.5711,0.5711,167,0
AERT.US,5,20250908,211000,0.5713,0.5713,0.5711,0.5711,713,0
AERT.US,5,20250908,212500,0.5749,0.5749,0.571,0.571,1100,0
AERT.US,5,20250908,213000,0.5744,0.5744,0.5744,0.5744,200,0
AERT.US,5,20250908,213500,0.571,0.571,0.571,0.571,100,0
AERT.US,5,20250908,214000,0.5711,0.5711,0.5711,0.5711,100,0
AERT.US,5,20250908,214500,0.571,0.5733,0.5689,0.5689,8297,0
AERT.US,5,20250908,215500,0.5688,0.5688,0.5688,0.5688,500,0
AERT.US,5,20250909,153000,0.56,0.56,0.56,0.56,194,0
AERT.US,5,20250909,153500,0.55965,0.5683,0.5511,0.5511,7426,0
AERT.US,5,20250909,155000,0.5512,0.5512,0.5512,0.5512,200,0
AERT.US,5,20250909,160500,0.5688,0.5688,0.55135,0.5684,18700,0
AERT.US,5,20250909,161000,0.5684,0.5685,0.5684,0.5685,204,0
AERT.US,5,20250909,162000,0.5604,0.5604,0.5604,0.5604,1023,0
AERT.US,5,20250909,163500,0.5521,0.5521,0.5521,0.5521,7850,0
AERT.US,5,20250909,164500,0.5593,0.5593,0.5593,0.5593,1000,0
AERT.US,5,20250909,165500,0.5616,0.5682,0.56,0.56,2600,0
AERT.US,5,20250909,174500,0.5688,0.5777,0.5688,0.5777,21780,0
AERT.US,5,20250909,180000,0.5859,0.5859,0.5859,0.5859,200,0
AERT.US,5,20250909,180500,0.583,0.583,0.5773,0.5797,1446,0
AERT.US,5,20250909,181500,0.573,0.5731,0.5688,0.5688,1597,0
AERT.US,5,20250909,182000,0.5773,0.5873,0.5769,0.583,2899,0
AERT.US,5,20250909,183000,0.5879,0.588,0.586,0.586,1600,0
AERT.US,5,20250909,184000,0.5774,0.586,0.5774,0.586,2100,0
AERT.US,5,20250909,190500,0.5775,0.5775,0.5775,0.5775,100,0
AERT.US,5,20250909,195000,0.58,0.5857,0.58,0.5857,800,0
AERT.US,5,20250909,200000,0.58599,0.5899,0.58599,0.5899,250,0
AERT.US,5,20250909,200500,0.584237,0.588,0.57,0.588,1800,0
AERT.US,5,20250909,201000,0.5879,0.588,0.5879,0.588,1100,0
AERT.US,5,20250909,201500,0.5877,0.588,0.5877,0.588,4628,0
AERT.US,5,20250909,203500,0.5879,0.5879,0.5879,0.5879,1000,0
AERT.US,5,20250909,204000,0.5879,0.5879,0.5879,0.5879,199,0
AERT.US,5,20250909,215000,0.576408,0.59,0.571,0.57905,18234,0
AERT.US,5,20250909,215500,0.5724,0.5858,0.5724,0.5858,8136,0
AERT.US,5,20250910,153000,0.57,0.59,0.5699,0.5851,10785,0
AERT.US,5,20250910,153500,0.5899,0.5899,0.5899,0.5899,500,0
AERT.US,5,20250910,154000,0.572199,0.572199,0.5602,0.572199,2463,0
AERT.US,5,20250910,155000,0.5661,0.6354,0.5661,0.6131,100779,0
AERT.US,5,20250910,155500,0.6354,0.6354,0.5992,0.6084,92964,0
AERT.US,5,20250910,160000,0.6001,0.6159,0.6001,0.6101,18178,0
AERT.US,5,20250910,160500,0.61,0.623,0.6066,0.611999,14265,0
AERT.US,5,20250910,161000,0.6113,0.623,0.6113,0.6154,2661,0
AERT.US,5,20250910,161500,0.6153,0.6153,0.605,0.6101,14378,0
AERT.US,5,20250910,162000,0.61,0.6107,0.60555,0.6105,2698,0
AERT.US,5,20250910,162500,0.600001,0.600001,0.600001,0.600001,4500,0
AERT.US,5,20250910,163000,0.6045,0.6104,0.6,0.6,3881,0
AERT.US,5,20250910,163500,0.6052,0.6052,0.6052,0.6052,100,0
AERT.US,5,20250910,164000,0.6103,0.6103,0.6,0.6019,16321,0
AERT.US,5,20250910,164500,0.60095,0.60095,0.59595,0.59595,3516,0
AERT.US,5,20250910,165000,0.6032,0.6104,0.6002,0.6104,2300,0
AERT.US,5,20250910,165500,0.5901,0.6104,0.59,0.6104,1884,0
AERT.US,5,20250910,170000,0.59,0.59,0.59,0.59,1000,0
AERT.US,5,20250910,170500,0.6103,0.6103,0.595,0.595,1600,0
AERT.US,5,20250910,171000,0.61,0.61,0.59,0.59,29297,0
AERT.US,5,20250910,171500,0.6002,0.6002,0.6002,0.6002,500,0
AERT.US,5,20250910,172000,0.6002,0.6002,0.6002,0.6002,266,0
AERT.US,5,20250910,172500,0.6103,0.6103,0.6103,0.6103,1200,0
AERT.US,5,20250910,173500,0.607899,0.607899,0.607899,0.607899,1000,0
AERT.US,5,20250910,174000,0.6066,0.6418,0.6043,0.6418,78872,0
AERT.US,5,20250910,174500,0.64799,0.64799,0.6206,0.6398,5100,0
AERT.US,5,20250910,175000,0.6388,0.6399,0.6324,0.6324,17885,0
AERT.US,5,20250910,175500,0.6324,0.6324,0.6324,0.6324,888,0
AERT.US,5,20250910,180000,0.6301,0.6322,0.6301,0.6322,815,0
AERT.US,5,20250910,180500,0.6251,0.6251,0.625,0.625,11996,0
AERT.US,5,20250910,182500,0.625,0.625,0.625,0.625,973,0
AERT.US,5,20250910,183500,0.625001,0.6299,0.625001,0.6299,9500,0
AERT.US,5,20250910,184000,0.63,0.6334,0.63,0.6334,600,0
AERT.US,5,20250910,184500,0.630001,0.630001,0.630001,0.630001,100,0
AERT.US,5,20250910,185000,0.625101,0.6329,0.625101,0.632,2888,0
AERT.US,5,20250910,185500,0.6252,0.6252,0.625,0.625,1541,0
AERT.US,5,20250910,190000,0.6349,0.6349,0.6349,0.6349,200,0
AERT.US,5,20250910,191000,0.625,0.6254,0.625,0.625,2685,0
AERT.US,5,20250910,191500,0.625,0.6259,0.6001,0.6001,59965,0
AERT.US,5,20250910,192000,0.6101,0.6101,0.6101,0.6101,1500,0
AERT.US,5,20250910,193000,0.61,0.6101,0.61,0.6101,2363,0
AERT.US,5,20250910,193500,0.6101,0.6101,0.6101,0.6101,125,0
AERT.US,5,20250910,194000,0.6104,0.6104,0.61,0.61,900,0
AERT.US,5,20250910,201500,0.601,0.6012,0.5998,0.5998,13780,0
AERT.US,5,20250910,202000,0.5901,0.5901,0.59,0.59,558,0
AERT.US,5,20250910,202500,0.59,0.59,0.59,0.59,136,0
AERT.US,5,20250910,203000,0.602,0.602,0.5901,0.5901,700,0
AERT.US,5,20250910,204000,0.5903,0.5903,0.5903,0.5903,1643,0
AERT.US,5,20250910,205000,0.602,0.602,0.6019,0.602,5100,0
AERT.US,5,20250910,205500,0.6006,0.6006,0.6006,0.6006,136,0
AERT.US,5,20250910,210500,0.591675,0.591675,0.591675,0.591675,200,0
