<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODX.US,5,20250902,201000,9.372,9.372,9.372,9.372,44.99999995499999,0
CODX.US,5,20250902,202000,9.672,9.672,9.672,9.672,3.33333333,0
CODX.US,5,20250902,205500,9.402,9.402,9.402,9.402,3.33333333,0
CODX.US,5,20250902,210000,9.41796,9.41796,9.41796,9.41796,7.566666659099999,0
CODX.US,5,20250902,211500,9.41763,9.585,9.41763,9.585,136.66666653,0
CODX.US,5,20250902,212000,9.702,9.702,9.5385,9.5385,333.6333329997,0
CODX.US,5,20250902,212500,9.4965,9.54,9.4965,9.54,63.33333327,0
CODX.US,5,20250902,213000,9.56697,9.56697,9.56697,9.56697,125.66666654099998,0
CODX.US,5,20250902,215000,9.492,9.492,9.492,9.492,9.199999990799999,0
CODX.US,5,20250902,215500,9.48903,9.711,9.48903,9.603,48.399999951599995,0
CODX.US,5,20250903,153000,9.516,9.633,9.378,9.378,1604.0999983958998,0
CODX.US,5,20250903,154000,9.73503,9.73503,9.73503,9.73503,83.33333325,0
CODX.US,5,20250903,154500,9.735,9.735,9.735,9.735,113.33333321999999,0
CODX.US,5,20250903,155000,9.567,9.86772,9.567,9.86772,7.2333333260999995,0
CODX.US,5,20250903,160000,9.561,9.849,9.417,9.4407,180.39999981959997,0
CODX.US,5,20250903,160500,9.42,9.426,9.37503,9.37503,28.133333305199997,0
CODX.US,5,20250903,161000,9.408,9.408,9.408,9.408,3.33333333,0
CODX.US,5,20250903,161500,9.46947,9.46947,9.46947,9.46947,83.33333325,0
CODX.US,5,20250903,162000,9.525,9.525,9.525,9.525,3.33333333,0
CODX.US,5,20250903,162500,9.399,9.459,9.315,9.459,1581.2666650853998,0
CODX.US,5,20250903,163000,9.426,9.426,9.165,9.165,240.76666642589998,0
CODX.US,5,20250903,163500,9.291,9.291,9.14403,9.255,306.39999969359997,0
CODX.US,5,20250903,164000,9.255,9.255,9.255,9.255,53.33333328,0
CODX.US,5,20250903,164500,9.267,9.41865,9.177,9.177,265.53333306779996,0
CODX.US,5,20250903,165000,9.27,9.37386,9.171,9.171,239.09999976089998,0
CODX.US,5,20250903,170000,9.3,9.3,9.3,9.3,3.33333333,0
CODX.US,5,20250903,170500,9.30003,9.30003,9.30003,9.30003,33.3333333,0
CODX.US,5,20250903,171000,9.393,9.441,9.393,9.438,120.79999987919999,0
CODX.US,5,20250903,172000,9.42,9.453,9.42,9.453,31.799999968199998,0
CODX.US,5,20250903,172500,9.453,9.453,9.453,9.453,23.199999976799997,0
CODX.US,5,20250903,173000,9.48,9.711,9.36,9.711,693.33333264,0
CODX.US,5,20250903,173500,9.711,9.711,9.711,9.711,333.333333,0
CODX.US,5,20250903,174500,9.807,9.807,9.645,9.753,20.166666646499998,0
CODX.US,5,20250903,175000,9.804,9.804,9.804,9.804,9.7999999902,0
CODX.US,5,20250903,175500,9.348,9.348,9.348,9.348,49.999999949999996,0
CODX.US,5,20250903,180500,9.36,9.807,9.36,9.405,193.1666664735,0
CODX.US,5,20250903,181500,9.57753,9.57753,9.57753,9.57753,49.666666617,0
CODX.US,5,20250903,182000,9.351,9.351,9.351,9.351,9.99999999,0
CODX.US,5,20250903,182500,9.351,9.351,9.351,9.351,16.66666665,0
CODX.US,5,20250903,185000,9.348,9.348,9.348,9.348,9.766666656899998,0
CODX.US,5,20250903,185500,9.34803,9.34803,9.34803,9.34803,23.333333309999997,0
CODX.US,5,20250903,192000,9.39,9.39,9.39,9.39,3.33333333,0
CODX.US,5,20250903,192500,9.657,9.657,9.657,9.657,11.666666654999998,0
CODX.US,5,20250903,193000,9.393,9.393,9.393,9.393,41.8333332915,0
CODX.US,5,20250903,194000,9.555,9.555,9.555,9.555,23.333333309999997,0
CODX.US,5,20250903,202000,9.951,9.951,9.951,9.951,49.999999949999996,0
CODX.US,5,20250903,202500,9.57087,9.9537,9.57087,9.9537,146.66666651999998,0
CODX.US,5,20250903,203500,9.588,9.588,9.588,9.588,3.33333333,0
CODX.US,5,20250903,204000,9.7605,9.7605,9.7605,9.7605,3.33333333,0
CODX.US,5,20250903,204500,9.747,9.747,9.747,9.747,671.999999328,0
CODX.US,5,20250903,205000,9.95097,9.95097,9.95097,9.95097,5.2666666613999995,0
CODX.US,5,20250903,205500,9.603,9.609,9.399,9.399,641.2333326920999,0
CODX.US,5,20250903,212000,9.432,9.432,9.399,9.411,13.33333332,0
CODX.US,5,20250903,212500,9.399,9.495,9.351,9.351,1101.5333322318,0
CODX.US,5,20250903,213000,9.357,9.372,9.303,9.303,103.33333323,0
CODX.US,5,20250903,213500,9.315,9.321,9.303,9.306,106.66666656,0
CODX.US,5,20250903,214000,9.318,9.438,9.3,9.3,171.29999982869998,0
CODX.US,5,20250903,214500,9.324,9.396,9.171,9.18,599.0666660676,0
CODX.US,5,20250903,215000,9.42,9.912,9.351,9.48,694.4999993055,0
CODX.US,5,20250903,215500,9.603,10.02,9.462,9.867,815.8333325174999,0
CODX.US,5,20250904,153000,9.6,9.89697,9.6,9.89697,108.99999989099999,0
CODX.US,5,20250904,153500,9.78,9.78,9.477,9.477,66.6666666,0
CODX.US,5,20250904,155000,9.663,9.663,9.663,9.663,3.33333333,0
CODX.US,5,20250904,155500,9.663,9.663,9.663,9.663,62.66666660399999,0
CODX.US,5,20250904,160000,9.696,9.696,9.696,9.696,3.33333333,0
CODX.US,5,20250904,160500,9.696,9.696,9.696,9.696,16.66666665,0
CODX.US,5,20250904,161000,9.54,9.54,9.54,9.54,16.66666665,0
CODX.US,5,20250904,161500,9.459,9.603,9.45,9.459,356.9666663097,0
CODX.US,5,20250904,163000,9.684,9.684,9.462,9.462,303.59999969639995,0
CODX.US,5,20250904,164000,9.468,9.468,9.453,9.453,64.03333326929999,0
CODX.US,5,20250904,164500,9.453,9.4722,9.324,9.324,325.1999996748,0
CODX.US,5,20250904,165000,9.321,9.438,9.312,9.312,25.999999973999998,0
CODX.US,5,20250904,165500,9.318,9.318,9.318,9.318,3.33333333,0
CODX.US,5,20250904,170000,9.318,9.318,9.312,9.312,9.99999999,0
CODX.US,5,20250904,170500,9.312,9.408,9.312,9.315,9.99999999,0
CODX.US,5,20250904,171000,9.381,9.387,9.195,9.228,1651.8666650147998,0
CODX.US,5,20250904,171500,9.33,9.453,9.27,9.453,282.33333305099995,0
CODX.US,5,20250904,172000,9.303,9.303,9.303,9.303,4.999999995,0
CODX.US,5,20250904,173000,9.606,9.606,9.336,9.336,6.66666666,0
CODX.US,5,20250904,173500,9.333,9.336,9.33,9.336,71.76666659489999,0
CODX.US,5,20250904,174000,9.336,9.339,9.336,9.339,6.66666666,0
CODX.US,5,20250904,174500,9.384,9.519,9.339,9.519,43.33333329,0
CODX.US,5,20250904,175000,9.339,9.339,9.339,9.339,6.66666666,0
CODX.US,5,20250904,175500,9.339,9.339,9.339,9.339,6.66666666,0
CODX.US,5,20250904,180000,9.333,9.59616,9.333,9.369,34.99999996499999,0
CODX.US,5,20250904,180500,9.372,9.372,9.369,9.369,6.66666666,0
CODX.US,5,20250904,181000,9.363,9.531,9.363,9.372,28.066666638599997,0
CODX.US,5,20250904,181500,9.372,9.372,9.36,9.36,13.33333332,0
CODX.US,5,20250904,182000,9.354,9.633,9.348,9.348,33.3333333,0
CODX.US,5,20250904,182500,9.312,9.312,9.309,9.309,6.66666666,0
CODX.US,5,20250904,183000,9.3,9.633,9.27,9.633,54.83333327849999,0
CODX.US,5,20250904,183500,9.303,9.303,9.303,9.303,6.66666666,0
CODX.US,5,20250904,184000,9.306,9.312,9.306,9.312,6.66666666,0
CODX.US,5,20250904,184500,9.324,9.324,9.321,9.321,6.66666666,0
CODX.US,5,20250904,185000,9.33,9.33,9.288,9.288,6.66666666,0
CODX.US,5,20250904,185500,9.306,9.318,9.306,9.315,9.99999999,0
CODX.US,5,20250904,190000,9.318,9.318,9.312,9.312,9.99999999,0
CODX.US,5,20250904,190500,9.324,9.333,9.324,9.33,9.99999999,0
CODX.US,5,20250904,191000,9.324,9.327,9.324,9.327,13.33333332,0
CODX.US,5,20250904,191500,9.327,9.327,9.324,9.327,9.99999999,0
CODX.US,5,20250904,192000,9.33,9.33,9.192,9.219,425.23333290809995,0
CODX.US,5,20250904,192500,9.201,9.201,9.201,9.201,3.33333333,0
CODX.US,5,20250904,193000,9.198,9.198,9.198,9.198,3.33333333,0
CODX.US,5,20250904,193500,9.195,9.225,9.15,9.15,69.59999993039999,0
CODX.US,5,20250904,194000,9.153,9.297,9.15,9.297,26.8333333065,0
CODX.US,5,20250904,194500,9.192,9.243,9.15,9.159,349.99999964999995,0
CODX.US,5,20250904,195000,9.156,9.156,9.156,9.156,3.33333333,0
CODX.US,5,20250904,195500,9.174,9.252,9.174,9.21,9.99999999,0
CODX.US,5,20250904,200000,9.252,9.252,9.21,9.21,119.99999987999999,0
CODX.US,5,20250904,200500,9.27,9.279,9.21,9.267,179.99999981999997,0
CODX.US,5,20250904,201000,9.225,9.225,9.225,9.225,3.33333333,0
CODX.US,5,20250904,201500,9.225,9.225,9.225,9.225,6.66666666,0
CODX.US,5,20250904,202000,9.225,9.273,9.225,9.225,19.99999998,0
CODX.US,5,20250904,202500,9.225,9.225,9.15,9.225,23.333333309999997,0
CODX.US,5,20250904,203000,9.162,9.21,9.153,9.159,344.26666632239994,0
CODX.US,5,20250904,203500,9.228,9.258,9.15,9.15,44.99999995499999,0
CODX.US,5,20250904,204000,9.156,9.159,9.156,9.159,6.66666666,0
CODX.US,5,20250904,204500,9.159,9.234,9.15,9.153,358.06666630859996,0
CODX.US,5,20250904,205000,9.192,9.192,9.156,9.156,6.66666666,0
CODX.US,5,20250904,205500,9.156,9.159,9.156,9.159,6.66666666,0
CODX.US,5,20250904,210000,9.156,9.159,9.156,9.159,6.66666666,0
CODX.US,5,20250904,210500,9.156,9.165,9.156,9.165,6.66666666,0
CODX.US,5,20250904,211000,9.162,9.162,9.159,9.162,111.66666655499999,0
CODX.US,5,20250904,211500,9.162,9.213,9.15,9.15,50.99999994899999,0
CODX.US,5,20250904,212000,9.153,9.237,9.153,9.156,113.33333321999999,0
CODX.US,5,20250904,212500,9.156,9.156,9.156,9.156,6.66666666,0
CODX.US,5,20250904,213000,9.156,9.192,9.072,9.072,1733.7333315995998,0
CODX.US,5,20250904,213500,9.072,9.243,9.072,9.243,409.99999958999996,0
CODX.US,5,20250904,214500,9.105,9.198,9.087,9.087,29.999999969999998,0
CODX.US,5,20250904,215000,9.18,9.24,9.09,9.09,36.666666629999995,0
CODX.US,5,20250904,215500,9.12,9.3,9.117,9.267,541.2333327921,0
CODX.US,5,20250905,153000,9.363,9.363,9.33,9.33,23.7999999762,0
CODX.US,5,20250905,154500,9.375,9.375,9.258,9.258,681.4999993184999,0
CODX.US,5,20250905,155000,9.303,9.303,9.303,9.303,10.766666655899998,0
CODX.US,5,20250905,155500,9.16503,9.258,9.16503,9.258,158.6333331747,0
CODX.US,5,20250905,160500,9.273,9.279,9.186,9.279,266.63333306669995,0
CODX.US,5,20250905,161000,9.387,9.387,9.387,9.387,3.6999999962999994,0
CODX.US,5,20250905,162000,9.3927,9.3927,9.3927,9.3927,28.566666638099996,0
CODX.US,5,20250905,164000,9.3,9.3,9.3,9.3,3.33333333,0
CODX.US,5,20250905,165000,9.33,9.33,9.285,9.285,192.19999980779997,0
CODX.US,5,20250905,165500,9.216,9.384,9.18,9.18,10.533333322799999,0
CODX.US,5,20250905,170500,9.165,9.219,9.165,9.213,236.66666642999996,0
CODX.US,5,20250905,171000,9.213,9.213,9.213,9.213,3.33333333,0
CODX.US,5,20250905,171500,9.345,9.345,9.345,9.345,10.666666655999999,0
CODX.US,5,20250905,172500,9.306,9.306,9.306,9.306,10.699999989299998,0
CODX.US,5,20250905,173500,9.207,9.207,9.207,9.207,33.3333333,0
CODX.US,5,20250905,174000,9.3,9.3,9.3,9.3,13.33333332,0
CODX.US,5,20250905,175500,9.375,9.426,9.375,9.426,8.066666658599999,0
CODX.US,5,20250905,180000,9.423,9.423,9.303,9.303,35.8333332975,0
CODX.US,5,20250905,181000,9.315,9.315,9.21597,9.21597,214.06666645259997,0
CODX.US,5,20250905,182000,9.267,9.267,9.267,9.267,8.666666657999999,0
CODX.US,5,20250905,183500,9.228,9.228,9.228,9.228,39.99999996,0
CODX.US,5,20250905,184000,9.267,9.267,9.264,9.264,81.66666658499999,0
CODX.US,5,20250905,184500,9.26694,9.26694,9.216,9.243,13.33333332,0
CODX.US,5,20250905,193500,9.267,9.267,9.255,9.261,761.9999992379999,0
CODX.US,5,20250905,194000,9.264,9.267,9.264,9.267,6.66666666,0
CODX.US,5,20250905,195000,9.231,9.24,9.231,9.24,6.66666666,0
CODX.US,5,20250905,195500,9.243,9.243,9.243,9.243,11.9666666547,0
CODX.US,5,20250905,200000,9.255,9.261,9.243,9.261,13.33333332,0
CODX.US,5,20250905,201000,9.264,9.264,9.264,9.264,3.33333333,0
CODX.US,5,20250905,201500,9.243,9.243,9.243,9.243,6.66666666,0
CODX.US,5,20250905,202000,9.2667,9.2667,9.2667,9.2667,6.033333327299999,0
CODX.US,5,20250905,202500,9.219,9.219,9.219,9.219,4.099999995899999,0
CODX.US,5,20250905,203000,9.255,9.255,9.255,9.255,10.7999999892,0
CODX.US,5,20250905,203500,9.231,9.231,9.231,9.231,8.633333324699999,0
CODX.US,5,20250905,204000,9.243,9.243,9.243,9.243,13.33333332,0
CODX.US,5,20250905,205500,9.264,9.294,9.243,9.294,344.16666632249996,0
CODX.US,5,20250905,210000,9.294,9.294,9.294,9.294,26.66666664,0
CODX.US,5,20250905,211000,9.291,9.291,9.291,9.291,9.99999999,0
CODX.US,5,20250905,212000,9.294,9.297,9.294,9.297,13.8666666528,0
CODX.US,5,20250905,213500,9.294,9.294,9.294,9.294,9.9333333234,0
CODX.US,5,20250905,214000,9.219,9.258,9.219,9.255,283.33333304999996,0
CODX.US,5,20250905,214500,9.288,9.288,9.288,9.288,3.33333333,0
CODX.US,5,20250905,215000,9.294,9.294,9.294,9.294,6.66666666,0
CODX.US,5,20250905,215500,9.2967,9.2967,9.294,9.294,42.633333290699994,0
CODX.US,5,20250908,153000,9.6,9.645,9.378,9.555,988.9666656776999,0
CODX.US,5,20250908,153500,9.363,9.79497,9.363,9.504,1103.666665563,0
CODX.US,5,20250908,154000,9.546,9.546,9.153,9.153,1037.9666656287,0
CODX.US,5,20250908,154500,9.15,9.285,9.15,9.285,14.999999984999999,0
CODX.US,5,20250908,155500,9.36297,9.36297,9.36297,9.36297,7.799999992199999,0
CODX.US,5,20250908,160000,9.153,9.153,9.153,9.153,33.3333333,0
CODX.US,5,20250908,160500,9.153,9.249,9.153,9.216,145.5666665211,0
CODX.US,5,20250908,161000,9.34956,9.34956,9.34956,9.34956,33.3333333,0
CODX.US,5,20250908,162500,9.219,9.264,9.12,9.264,619.0333327143,0
CODX.US,5,20250908,163000,9.192,9.363,9.192,9.363,268.333333065,0
CODX.US,5,20250908,164500,9.33,9.33,9.282,9.282,16.66666665,0
CODX.US,5,20250908,165000,9.24,9.282,9.237,9.249,1199.2333321340998,0
CODX.US,5,20250908,165500,9.327,9.327,9.288,9.288,10.999999988999999,0
CODX.US,5,20250908,170000,9.285,9.285,9.285,9.285,13.33333332,0
CODX.US,5,20250908,170500,9.324,9.324,9.285,9.285,293.33333303999996,0
CODX.US,5,20250908,171000,9.306,9.36,9.3,9.36,491.29999950869995,0
CODX.US,5,20250908,171500,9.363,9.363,9.36,9.36,9.99999999,0
CODX.US,5,20250908,172000,9.37197,9.37197,9.168,9.168,201.86666646479998,0
CODX.US,5,20250908,174000,9.27,9.27,9.27,9.27,7.766666658899999,0
CODX.US,5,20250908,174500,9.26853,9.318,9.26853,9.318,176.999999823,0
CODX.US,5,20250908,175500,9.2103,9.2103,9.2103,9.2103,16.66666665,0
CODX.US,5,20250908,180000,9.27,9.372,9.243,9.369,59.999999939999995,0
CODX.US,5,20250908,180500,9.276,9.324,9.276,9.324,25.266666641399997,0
CODX.US,5,20250908,181500,9.366,9.372,9.366,9.366,21.9333333114,0
CODX.US,5,20250908,182000,9.3,9.3,9.3,9.3,3.9999999959999997,0
CODX.US,5,20250908,182500,9.306,9.306,9.219,9.219,11.8999999881,0
CODX.US,5,20250908,183000,9.369,9.369,9.369,9.369,8.566666658099999,0
CODX.US,5,20250908,184000,9.378,9.378,9.36,9.36,21.333333311999997,0
CODX.US,5,20250908,184500,9.42,9.42,9.42,9.42,4.4999999955,0
CODX.US,5,20250908,185000,9.339,9.34491,9.339,9.34491,385.5333329478,0
CODX.US,5,20250908,185500,9.42,9.42297,9.42,9.42297,33.1999999668,0
CODX.US,5,20250908,190000,9.39,9.405,9.39,9.405,6.66666666,0
CODX.US,5,20250908,190500,9.3,9.411,9.3,9.411,90.19999990979998,0
CODX.US,5,20250908,191000,9.39057,9.408,9.39057,9.408,69.86666659679999,0
CODX.US,5,20250908,192000,9.387,9.387,9.387,9.387,3.33333333,0
CODX.US,5,20250908,192500,9.30003,9.375,9.30003,9.342,89.86666657679999,0
CODX.US,5,20250908,194500,9.354,9.354,9.354,9.354,3.33333333,0
CODX.US,5,20250908,201000,9.35403,9.35403,9.35403,9.35403,3.33333333,0
CODX.US,5,20250908,201500,9.417,9.417,9.417,9.417,3.33333333,0
CODX.US,5,20250908,203000,9.42,9.42,9.42,9.42,6.66666666,0
CODX.US,5,20250908,203500,9.399,9.399,9.399,9.399,10.999999988999999,0
CODX.US,5,20250908,204500,9.42,9.42,9.42,9.42,6.66666666,0
CODX.US,5,20250908,205000,9.381,9.42,9.381,9.417,75.83333325749999,0
CODX.US,5,20250908,210000,9.42,9.42,9.408,9.408,16.66666665,0
CODX.US,5,20250908,211000,9.357,9.35703,9.357,9.35703,9.99999999,0
CODX.US,5,20250908,211500,9.354,9.39,9.354,9.3885,32.466666634199996,0
CODX.US,5,20250908,212000,9.375,9.42,9.375,9.42,101.66666656499999,0
CODX.US,5,20250908,213000,9.41472,9.41472,9.357,9.357,6.66666666,0
CODX.US,5,20250908,213500,9.378,9.42,9.378,9.42,9.99999999,0
CODX.US,5,20250908,214500,9.3555,9.42,9.3555,9.42,11.9333333214,0
CODX.US,5,20250908,215000,9.381,9.426,9.375,9.426,56.66666660999999,0
CODX.US,5,20250908,215500,9.3,9.3,9.3,9.3,9.99999999,0
CODX.US,5,20250909,153000,9.381,9.6,9.291,9.597,966.7999990331999,0
CODX.US,5,20250909,153500,9.57,9.57,9.57,9.57,3.33333333,0
CODX.US,5,20250909,154500,9.555,9.555,9.525,9.525,6.66666666,0
CODX.US,5,20250909,155000,9.411,9.411,9.306,9.306,83.7999999162,0
CODX.US,5,20250909,155500,9.474,9.474,9.474,9.474,9.99999999,0
CODX.US,5,20250909,160500,9.447,9.447,9.336,9.336,99.99999989999999,0
CODX.US,5,20250909,161000,9.504,9.516,9.489,9.516,65.39999993459999,0
CODX.US,5,20250909,161500,9.45,9.45,9.303,9.306,707.6666659589999,0
CODX.US,5,20250909,163000,9.399,9.4365,9.384,9.4365,39.99999996,0
CODX.US,5,20250909,163500,9.43647,9.43647,9.43647,9.43647,3.33333333,0
CODX.US,5,20250909,164500,9.43647,9.4395,9.43647,9.4395,19.99999998,0
CODX.US,5,20250909,165500,9.309,9.441,9.309,9.309,234.99999976499998,0
CODX.US,5,20250909,170000,9.555,9.558,9.339,9.339,9.99999999,0
CODX.US,5,20250909,170500,9.312,9.312,9.312,9.312,12.999999986999999,0
CODX.US,5,20250909,171000,9.306,9.42,9.303,9.42,68.333333265,0
CODX.US,5,20250909,171500,9.42,9.534,9.42,9.516,36.666666629999995,0
CODX.US,5,20250909,172000,9.534,9.582,9.492,9.582,117.66666654899998,0
CODX.US,5,20250909,172500,9.561,9.561,9.444,9.513,16.66666665,0
CODX.US,5,20250909,173000,9.513,9.582,9.303,9.303,436.76666622989995,0
