<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20250909,201000,63.65,63.65,63.59,63.6,375,0
GRVY.US,5,20250909,210000,63.73,63.73,63.73,63.73,100,0
GRVY.US,5,20250909,212000,64.01,64.25,64,64.25,743,0
GRVY.US,5,20250909,215500,63.96,64.19,63.96,64.19,285,0
GRVY.US,5,20250910,153000,64.5,64.5,64.5,64.5,238,0
GRVY.US,5,20250910,164000,63.995,63.995,63.995,63.995,100,0
GRVY.US,5,20250910,171000,64.33,64.42,64.33,64.42,300,0
GRVY.US,5,20250910,181500,63.55,63.94,63.55,63.94,256,0
GRVY.US,5,20250910,182000,64.05,64.05,64.05,64.05,480,0
GRVY.US,5,20250910,184000,63.77,63.77,63.77,63.77,100,0
GRVY.US,5,20250910,190500,63.81,63.81,63.81,63.81,100,0
GRVY.US,5,20250910,191000,63.83,63.83,63.83,63.83,100,0
GRVY.US,5,20250910,191500,63.82,63.82,63.8,63.8,300,0
GRVY.US,5,20250910,192000,63.55,63.55,63.5,63.5,212,0
GRVY.US,5,20250910,192500,64.4,64.4,64.4,64.4,121,0
GRVY.US,5,20250910,194000,63.18,63.29,63.14,63.29,400,0
GRVY.US,5,20250910,202500,63.745,64.39,63.745,64.39,240,0
GRVY.US,5,20250910,210500,63.15,63.15,63.14,63.14,300,0
GRVY.US,5,20250910,211000,63.69,63.69,63.69,63.69,100,0
GRVY.US,5,20250910,212000,63.72,63.72,63.72,63.72,100,0
GRVY.US,5,20250910,212500,63.22,63.22,63.22,63.22,100,0
GRVY.US,5,20250910,214500,63.37,64.09,63.25,64.09,1490,0
GRVY.US,5,20250910,215000,63.8051,63.8051,63.655,63.655,900,0
GRVY.US,5,20250910,215500,63.7611,63.7611,63.4,63.4,632,0
GRVY.US,5,20250911,153000,64.4,64.4,64.4,64.4,2510,0
GRVY.US,5,20250911,162500,63.62,63.63,63.55,63.61,400,0
GRVY.US,5,20250911,174500,63.73,63.73,63.73,63.73,425,0
GRVY.US,5,20250911,175500,64.14,64.15,64.14,64.15,300,0
GRVY.US,5,20250911,180000,64.15,64.17,64.08,64.08,737,0
GRVY.US,5,20250911,181500,64.5,64.5,64.37,64.37,246,0
GRVY.US,5,20250911,190000,64.42,64.42,64.32,64.32,200,0
GRVY.US,5,20250911,194000,64.5505,64.5505,64.5505,64.5505,212,0
GRVY.US,5,20250911,204000,64.33,64.33,64.23,64.23,200,0
GRVY.US,5,20250911,204500,64.49,64.49,64.49,64.49,100,0
GRVY.US,5,20250911,210000,64.49,64.49,64.49,64.49,100,0
GRVY.US,5,20250911,211000,64.46,64.5,64.46,64.5,200,0
GRVY.US,5,20250911,211500,64.48,64.48,64.48,64.48,100,0
GRVY.US,5,20250911,215500,64.32,64.51,64.32,64.51,486,0
GRVY.US,5,20250912,153000,64.12,64.12,64.12,64.12,126,0
GRVY.US,5,20250912,180500,64.2,64.2,64.2,64.2,111,0
GRVY.US,5,20250912,181500,64.19,64.2,64.19,64.2,200,0
GRVY.US,5,20250912,183500,64.1018,64.195,63.9706,63.9706,771,0
GRVY.US,5,20250912,184000,64.4322,64.4322,64.4322,64.4322,250,0
GRVY.US,5,20250912,192000,64.02,64.375,64.02,64.375,411,0
GRVY.US,5,20250912,192500,63.96,63.96,63.96,63.96,100,0
GRVY.US,5,20250912,203500,64.34,64.34,64.34,64.34,100,0
GRVY.US,5,20250912,210000,64.01,64.01,64.01,64.01,250,0
GRVY.US,5,20250912,210500,64.215,64.39,64.215,64.39,450,0
GRVY.US,5,20250912,211000,64.3843,64.3843,64.3843,64.3843,100,0
GRVY.US,5,20250912,213000,64.3,64.38,64.26,64.38,300,0
GRVY.US,5,20250912,213500,64.25,64.37,64.25,64.37,397,0
GRVY.US,5,20250912,215500,64.05,64.365,64.01,64.01,1192,0
GRVY.US,5,20250915,153000,63.82,63.82,63.82,63.82,189,0
GRVY.US,5,20250915,162000,63.65,64.25,63.65,64.25,626,0
GRVY.US,5,20250915,162500,64.5,64.5,64.5,64.5,125,0
GRVY.US,5,20250915,163000,64.49,64.49,64.49,64.49,100,0
GRVY.US,5,20250915,163500,63.85,64.25,63.85,63.87,546,0
GRVY.US,5,20250915,171000,64.25,64.25,64.25,64.25,500,0
GRVY.US,5,20250915,172000,64.7,64.7,64.7,64.7,125,0
GRVY.US,5,20250915,182500,64.2455,64.2455,64.2455,64.2455,128,0
GRVY.US,5,20250915,183000,64.3632,64.3632,64.3632,64.3632,103,0
GRVY.US,5,20250915,194000,64.49,64.5,64.49,64.5,515,0
GRVY.US,5,20250915,194500,64.75,64.75,64.75,64.75,100,0
GRVY.US,5,20250915,202000,64.36,64.53,64.31,64.53,300,0
GRVY.US,5,20250915,211500,64.0624,64.0624,64.0624,64.0624,125,0
GRVY.US,5,20250915,215500,64.3,64.49,64.3,64.49,565,0
GRVY.US,5,20250916,153000,64.5,64.5,64.41,64.5,1247,0
GRVY.US,5,20250916,153500,64.75,64.75,64.75,64.75,125,0
GRVY.US,5,20250916,160000,64.74,64.74,64.74,64.74,100,0
GRVY.US,5,20250916,163000,64.5603,64.5603,64.5603,64.5603,128,0
GRVY.US,5,20250916,165000,64.9,64.9,64.9,64.9,200,0
GRVY.US,5,20250916,165500,65,65.02,65,65.02,915,0
GRVY.US,5,20250916,174500,65,65,65,65,140,0
GRVY.US,5,20250916,180500,64.85,64.85,64.85,64.85,350,0
GRVY.US,5,20250916,183000,64.51,64.51,64.51,64.51,100,0
GRVY.US,5,20250916,183500,64.5,64.51,64.5,64.5,415,0
GRVY.US,5,20250916,185000,64.7209,64.84,64.7209,64.84,441,0
GRVY.US,5,20250916,193000,64.41,64.41,64,64.2625,1864,0
GRVY.US,5,20250916,195000,64.305,64.81,64.305,64.8,1100,0
GRVY.US,5,20250916,195500,64.7,64.7,64.53,64.53,367,0
GRVY.US,5,20250916,200000,64.8436,64.8436,64.8436,64.8436,483,0
GRVY.US,5,20250916,214500,64.6917,64.6917,64.6917,64.6917,100,0
GRVY.US,5,20250916,215500,64.41,64.45,64.41,64.45,293,0
GRVY.US,5,20250917,161500,64.215,64.215,64.215,64.215,294,0
GRVY.US,5,20250917,171500,63.8,64.43,63.8,64.18,427,0
GRVY.US,5,20250917,173000,64.01,64.01,63.8,64,890,0
GRVY.US,5,20250917,193000,64.1,64.25,64.1,64.25,219,0
GRVY.US,5,20250917,193500,64.1,64.1001,64.1,64.1001,314,0
GRVY.US,5,20250917,200500,63.975,63.975,63.975,63.975,100,0
GRVY.US,5,20250917,202000,63.9748,64.21,63.9748,64.21,200,0
GRVY.US,5,20250917,202500,64.4079,64.4079,64.4079,64.4079,160,0
GRVY.US,5,20250917,203500,64.02,64.02,63.97,63.97,241,0
GRVY.US,5,20250917,215500,63.76,63.95,63.76,63.95,624,0
GRVY.US,5,20250918,153000,64.11,64.11,64.11,64.11,219,0
GRVY.US,5,20250918,153500,64,64,64,64,100,0
GRVY.US,5,20250918,155000,64.2268,64.2268,64.1,64.1,399,0
GRVY.US,5,20250918,161000,64.2481,64.2481,64.2481,64.2481,100,0
GRVY.US,5,20250918,165500,64.05,64.05,64.05,64.05,100,0
GRVY.US,5,20250918,181500,64.11,64.11,64.11,64.11,100,0
GRVY.US,5,20250918,214000,64.05,64.05,64.05,64.05,100,0
GRVY.US,5,20250918,215500,64.03,64.04,64.03,64.04,228,0
GRVY.US,5,20250919,153000,64,64,63.76,63.76,462,0
GRVY.US,5,20250919,154500,64.2824,64.2824,64.2824,64.2824,500,0
GRVY.US,5,20250919,155000,63.75,63.75,63.75,63.75,135,0
GRVY.US,5,20250919,155500,64.39,64.39,64.39,64.39,164,0
GRVY.US,5,20250919,173500,63.8,63.8,63.75,63.75,500,0
GRVY.US,5,20250919,190000,64.025,64.025,64.025,64.025,165,0
GRVY.US,5,20250919,193500,64.025,64.025,64.025,64.025,110,0
GRVY.US,5,20250919,212500,64,64,64,64,100,0
GRVY.US,5,20250919,213500,64.16,64.24,64.16,64.23,1000,0
GRVY.US,5,20250919,215000,64.24,64.3,63.76,64.025,1277,0
GRVY.US,5,20250919,215500,64.025,64.19,64.025,64.19,5201,0
GRVY.US,5,20250922,155500,64,64,64,64,268,0
GRVY.US,5,20250922,161000,63.8,64.3,63.8,64.3,211,0
GRVY.US,5,20250922,162500,63.76,63.81,63.75,63.81,500,0
GRVY.US,5,20250922,163000,63.9603,63.9603,63.9603,63.9603,200,0
GRVY.US,5,20250922,164500,63.6232,63.6232,63.62,63.62,518,0
GRVY.US,5,20250922,170000,63.62,63.62,63.62,63.62,100,0
GRVY.US,5,20250922,173000,63.76,63.76,63.67,63.67,680,0
GRVY.US,5,20250922,181000,63.7,63.7,63.67,63.67,293,0
GRVY.US,5,20250922,202500,63.835,63.835,63.835,63.835,100,0
GRVY.US,5,20250922,204500,64.3,64.3,64.3,64.3,118,0
GRVY.US,5,20250922,205000,64.04,64.04,64.04,64.04,330,0
GRVY.US,5,20250922,211000,63.94,63.94,63.78,63.78,200,0
GRVY.US,5,20250922,211500,64.2,64.2,64.2,64.2,485,0
GRVY.US,5,20250922,212000,64.2,64.2,64.2,64.2,550,0
GRVY.US,5,20250922,212500,64.2,64.2,63.84,63.84,484,0
GRVY.US,5,20250922,213500,64.19,64.19,64.17,64.19,300,0
GRVY.US,5,20250922,214000,63.74,63.74,63.74,63.74,100,0
GRVY.US,5,20250922,215500,63.76,63.76,63.75,63.75,355,0
GRVY.US,5,20250923,153000,64,64,64,64,477,0
GRVY.US,5,20250923,162000,64,64,63.61,63.61,663,0
GRVY.US,5,20250923,171000,63.51,63.51,63.51,63.51,200,0
GRVY.US,5,20250923,171500,63.5,63.51,63.5,63.51,229,0
GRVY.US,5,20250923,173000,63.85,63.85,63.85,63.85,112,0
GRVY.US,5,20250923,173500,63.85,63.85,63.85,63.85,666,0
GRVY.US,5,20250923,174500,63.85,63.85,63.85,63.85,1000,0
GRVY.US,5,20250923,175500,64.075,64.075,64.075,64.075,200,0
GRVY.US,5,20250923,181500,63.839,63.839,63.839,63.839,117,0
GRVY.US,5,20250923,185000,63.83,63.85,63.821,63.85,737,0
GRVY.US,5,20250923,192500,63.85,63.9,63.821,63.9,429,0
GRVY.US,5,20250923,201000,63.55,63.61,63.51,63.51,400,0
GRVY.US,5,20250923,210500,63.5,64,63.5,64,881,0
GRVY.US,5,20250923,211000,63.52,63.52,63.47,63.47,200,0
GRVY.US,5,20250923,214000,63.87,63.87,63.87,63.87,250,0
GRVY.US,5,20250924,153000,63.875,63.875,63.51,63.51,200,0
GRVY.US,5,20250924,153500,63.48,63.51,63.25,63.5,800,0
GRVY.US,5,20250924,155000,64.01,64.01,64.01,64.01,100,0
GRVY.US,5,20250924,160000,63.59,63.59,63.59,63.59,100,0
GRVY.US,5,20250924,160500,63.92,63.92,63.92,63.92,100,0
GRVY.US,5,20250924,161000,64,64,63.98,63.98,300,0
GRVY.US,5,20250924,162000,63.98,63.98,63.98,63.98,500,0
GRVY.US,5,20250924,162500,63.78,64,63.78,64,642,0
GRVY.US,5,20250924,164000,64,64,64,64,127,0
GRVY.US,5,20250924,180000,64.115,64.115,63.7401,63.7401,313,0
GRVY.US,5,20250924,181500,63.74,63.84,63.74,63.83,301,0
GRVY.US,5,20250924,182000,64.06,64.3,64,64,1951,0
GRVY.US,5,20250924,194000,64.2,64.2,64.2,64.2,105,0
GRVY.US,5,20250924,200500,63.9732,63.9732,63.9732,63.9732,786,0
GRVY.US,5,20250924,205000,64,64,64,64,487,0
GRVY.US,5,20250924,210000,63.965,63.965,63.965,63.965,146,0
GRVY.US,5,20250924,213000,64.085,64.085,64.085,64.085,221,0
GRVY.US,5,20250924,213500,64.15,64.15,64.15,64.15,700,0
GRVY.US,5,20250924,214000,64.2,64.2,64.2,64.2,100,0
GRVY.US,5,20250924,214500,64.15,64.15,64.15,64.15,400,0
GRVY.US,5,20250924,215500,64.13,64.15,64.05,64.15,735,0
GRVY.US,5,20250925,153500,64,64,64,64,420,0
GRVY.US,5,20250925,154000,64,64,63.8,63.87,510,0
GRVY.US,5,20250925,155000,63.87,63.87,63.87,63.87,450,0
GRVY.US,5,20250925,155500,63.87,63.87,63.87,63.87,100,0
GRVY.US,5,20250925,164000,63.95,63.95,63.95,63.95,150,0
GRVY.US,5,20250925,193500,64,64,64,64,240,0
GRVY.US,5,20250925,194000,64,64,63.98,63.98,929,0
GRVY.US,5,20250925,214500,63.87,63.89,63.87,63.89,304,0
GRVY.US,5,20250925,215500,63.57,63.57,63.54,63.54,200,0
GRVY.US,5,20250926,153000,63.75,63.75,63.75,63.75,253,0
GRVY.US,5,20250926,153500,63.8,63.8,63.6,63.6,673,0
GRVY.US,5,20250926,193500,64,64,64,64,155,0
GRVY.US,5,20250926,204000,64.25,64.8,64.25,64.8,478,0
GRVY.US,5,20250926,205000,64.695,64.695,64.695,64.695,313,0
GRVY.US,5,20250926,211000,64.59,64.71,63.75,63.75,1615,0
GRVY.US,5,20250926,214500,64.31,64.45,64.22,64.22,523,0
GRVY.US,5,20250929,153000,63.74,63.74,63.74,63.74,522,0
GRVY.US,5,20250929,154500,63.95,63.95,63.94,63.94,3665,0
GRVY.US,5,20250929,155000,63.94,63.94,63.94,63.94,332,0
GRVY.US,5,20250929,162000,64.1,64.455,64.1,64.455,822,0
GRVY.US,5,20250929,163000,64.2,64.2,64.2,64.2,532,0
GRVY.US,5,20250929,164500,64.6,64.6,64.5872,64.5872,434,0
GRVY.US,5,20250929,165000,64.81,65,64.81,65,1122,0
GRVY.US,5,20250929,170500,65.39,65.39,65,65,2353,0
GRVY.US,5,20250929,174000,64.85,64.85,64.85,64.85,100,0
GRVY.US,5,20250929,174500,64.85,64.85,64.85,64.85,100,0
GRVY.US,5,20250929,181000,65.125,65.125,64.75,64.75,350,0
GRVY.US,5,20250929,181500,65.125,65.125,64.75,64.9999,454,0
GRVY.US,5,20250929,184500,65.336,65.86,65.336,65.86,1468,0
GRVY.US,5,20250929,185000,65.49,65.49,65.49,65.49,803,0
GRVY.US,5,20250929,185500,65.49,65.97,65.49,65.49,1673,0
GRVY.US,5,20250929,190000,65.49,65.49,65.49,65.49,100,0
GRVY.US,5,20250929,190500,65.49,65.49,65.49,65.49,200,0
GRVY.US,5,20250929,191000,65.49,65.49,65.04,65.12,400,0
GRVY.US,5,20250929,191500,65.4,65.4,65.4,65.4,200,0
GRVY.US,5,20250929,192000,65.4,65.4,65.4,65.4,100,0
GRVY.US,5,20250929,192500,65.07,65.07,65.06,65.06,200,0
GRVY.US,5,20250929,193000,65,65,64.75,64.75,608,0
GRVY.US,5,20250929,212000,64.55,64.55,64.55,64.55,100,0
GRVY.US,5,20250929,213000,65.4596,65.4596,65.4596,65.4596,104,0
GRVY.US,5,20250929,214500,64.74,64.74,64.74,64.74,131,0
GRVY.US,5,20250929,215500,65,65,64.77,65,1327,0
GRVY.US,5,20250930,153000,65,65,65,65,1162,0
GRVY.US,5,20250930,154000,64.86,65,64.8,65,2256,0
GRVY.US,5,20250930,154500,65,65,65,65,530,0
GRVY.US,5,20250930,155500,64.9,64.9,64.9,64.9,508,0
GRVY.US,5,20250930,160000,64.8862,64.8862,64.8,64.8,2712,0
GRVY.US,5,20250930,161500,64.8,64.8,64.8,64.8,232,0
GRVY.US,5,20250930,165000,64.7,64.7,64.7,64.7,100,0
GRVY.US,5,20250930,171000,64.56,64.56,64.51,64.51,500,0
GRVY.US,5,20250930,180000,64.31,64.31,64.31,64.31,100,0
GRVY.US,5,20250930,180500,64.3,64.3,64.05,64.05,4584,0
GRVY.US,5,20250930,181000,63.8,63.8,63.8,63.8,1200,0
GRVY.US,5,20250930,192500,64.105,64.105,63.94,63.94,295,0
GRVY.US,5,20250930,204500,63.64,63.6801,63.5113,63.55,1529,0
GRVY.US,5,20250930,205000,63.55,63.55,63.52,63.52,200,0
GRVY.US,5,20250930,211000,63.51,63.57,63.5,63.53,1171,0
GRVY.US,5,20250930,212000,63.5,63.51,63.5,63.5,400,0
GRVY.US,5,20250930,212500,64.7,64.7,64.7,64.7,500,0
GRVY.US,5,20250930,213500,63.5,63.5,63.5,63.5,300,0
GRVY.US,5,20250930,214000,63.5,63.5,63.5,63.5,100,0
GRVY.US,5,20250930,214500,63.5,63.5,63.5,63.5,600,0
GRVY.US,5,20250930,215500,63.86,64,63.86,64,759,0
GRVY.US,5,20251001,155000,64.41,64.41,64.41,64.41,100,0
GRVY.US,5,20251001,160500,64,64,64,64,234,0
GRVY.US,5,20251001,181500,63.55,63.55,63.55,63.55,125,0
GRVY.US,5,20251001,192000,63.54,63.64,63.48,63.63,1476,0
GRVY.US,5,20251001,192500,63.64,63.64,63.6,63.64,1000,0
GRVY.US,5,20251001,193000,63.4811,63.4811,63.4811,63.4811,1635,0
GRVY.US,5,20251001,193500,64,64,64,64,694,0
GRVY.US,5,20251001,194000,63.585,63.585,63.585,63.585,100,0
GRVY.US,5,20251001,195000,63.5,63.5,63.5,63.5,250,0
GRVY.US,5,20251001,201500,64,64,64,64,111,0
GRVY.US,5,20251001,203000,63.83,63.83,63.83,63.83,100,0
GRVY.US,5,20251001,205000,63.43,63.43,63.43,63.43,100,0
GRVY.US,5,20251001,212500,64,64,64,64,325,0
GRVY.US,5,20251001,215500,63.55,63.55,63.54,63.54,412,0
GRVY.US,5,20251002,153000,63.8,63.8,63.5612,63.5612,834,0
GRVY.US,5,20251002,154000,63.75,63.75,63.75,63.75,323,0
GRVY.US,5,20251002,155500,63.59,63.59,63.59,63.59,100,0
GRVY.US,5,20251002,160000,63.58,63.58,63.58,63.58,646,0
GRVY.US,5,20251002,161000,63.58,63.58,63.5,63.5,200,0
GRVY.US,5,20251002,161500,63.52,63.52,63.52,63.52,100,0
GRVY.US,5,20251002,165000,63.5,63.5,63.5,63.5,331,0
GRVY.US,5,20251002,181500,63.5,63.5,63.395,63.395,495,0
GRVY.US,5,20251002,204000,63.3,63.3,63.125,63.3,526,0
GRVY.US,5,20251002,204500,62.63,62.63,62.26,62.26,1100,0
GRVY.US,5,20251002,205500,62.55,62.64,62.55,62.64,250,0
GRVY.US,5,20251002,214500,62.71,62.8,62.71,62.8,288,0
GRVY.US,5,20251002,215000,62.75,62.75,62.75,62.75,174,0
GRVY.US,5,20251002,215500,62.72,62.79,62.7,62.7,668,0
GRVY.US,5,20251003,153000,62.75,62.75,62.69,62.7,475,0
GRVY.US,5,20251003,155000,63.2104,63.2104,63.2104,63.2104,165,0
GRVY.US,5,20251003,162500,62.578,62.578,62.578,62.578,100,0
GRVY.US,5,20251003,170500,62.3,62.75,62.3,62.56,967,0
GRVY.US,5,20251003,171000,62.32,62.36,61.5,61.5,2887,0
GRVY.US,5,20251003,172000,62.1,62.1,62.1,62.1,100,0
GRVY.US,5,20251003,173000,62.44,62.45,62.44,62.45,293,0
GRVY.US,5,20251003,173500,62.45,62.45,62.45,62.45,300,0
GRVY.US,5,20251003,180500,62.245,62.39,62.245,62.245,1300,0
GRVY.US,5,20251003,181000,62.3,62.3,62.3,62.3,1000,0
GRVY.US,5,20251003,193000,62.905,62.905,62.905,62.905,100,0
GRVY.US,5,20251003,210000,62,62,62,62,100,0
GRVY.US,5,20251003,211000,62.25,62.25,62.25,62.25,100,0
GRVY.US,5,20251003,214500,62.2999,62.2999,62.2999,62.2999,100,0
GRVY.US,5,20251003,215500,62,62,62,62,207,0
GRVY.US,5,20251006,153000,62.91,62.91,62.91,62.91,1249,0
GRVY.US,5,20251006,155000,62.3,62.3,62.3,62.3,100,0
GRVY.US,5,20251006,161500,62.44,62.44,62.44,62.44,125,0
GRVY.US,5,20251006,163500,62.5027,62.5027,62.5027,62.5027,100,0
GRVY.US,5,20251006,164000,61.82,62.08,61.6,61.6,3938,0
GRVY.US,5,20251006,164500,61.55,61.55,61.55,61.55,108,0
GRVY.US,5,20251006,165000,61.5,61.55,61.5,61.55,1245,0
GRVY.US,5,20251006,170000,61.23,61.23,61.23,61.23,100,0
GRVY.US,5,20251006,171000,61.1,61.1,61.1,61.1,100,0
GRVY.US,5,20251006,173000,61.105,61.105,61.105,61.105,100,0
GRVY.US,5,20251006,173500,61.18,61.18,61.18,61.18,100,0
GRVY.US,5,20251006,174500,61.14,61.19,61.14,61.19,200,0
GRVY.US,5,20251006,175000,61.15,61.15,61.15,61.15,100,0
GRVY.US,5,20251006,175500,61.2,61.2,60.765,60.765,208,0
GRVY.US,5,20251006,180500,61.47,61.5,60.2522,60.2522,2427,0
GRVY.US,5,20251006,183000,61.25,61.25,61.25,61.25,250,0
GRVY.US,5,20251006,185000,61.33,61.33,61.33,61.33,100,0
GRVY.US,5,20251006,190000,61.675,61.675,61.64,61.64,200,0
GRVY.US,5,20251006,191500,61.575,61.575,61.575,61.575,100,0
GRVY.US,5,20251006,195000,61.495,61.495,61.495,61.495,100,0
GRVY.US,5,20251006,202500,61.4,61.4,61.4,61.4,100,0
GRVY.US,5,20251006,204500,61.4,61.4,61.4,61.4,100,0
GRVY.US,5,20251006,210500,61.3,61.4,61.3,61.4,300,0
GRVY.US,5,20251006,211000,61.4,61.4,61.4,61.4,100,0
GRVY.US,5,20251006,215500,61.275,61.4,61.275,61.3,569,0
GRVY.US,5,20251007,153500,60.85,60.85,60.85,60.85,100,0
GRVY.US,5,20251007,160500,60.8,60.84,60.8,60.8,1052,0
GRVY.US,5,20251007,161500,60.79,60.79,60.79,60.79,100,0
GRVY.US,5,20251007,163500,60.34,60.35,59.87,59.985,4734,0
GRVY.US,5,20251007,165500,60,60.04,60,60.04,200,0
GRVY.US,5,20251007,170000,60,60,59.36,60,4235,0
GRVY.US,5,20251007,171000,59.885,60.02,59.885,60,534,0
GRVY.US,5,20251007,171500,60.01,60.1533,60.01,60.1533,600,0
GRVY.US,5,20251007,172000,60.42,60.42,60.385,60.385,341,0
GRVY.US,5,20251007,173000,61,61,61,61,100,0
GRVY.US,5,20251007,175000,60.1,60.1,60.1,60.1,100,0
GRVY.US,5,20251007,181000,60.565,60.565,60.565,60.565,200,0
GRVY.US,5,20251007,182500,60.74,60.74,60.74,60.74,100,0
GRVY.US,5,20251007,190500,60.74,60.74,60.74,60.74,200,0
GRVY.US,5,20251007,193000,60.2675,60.2675,60.2675,60.2675,144,0
GRVY.US,5,20251007,195000,60,60,60,60,129,0
GRVY.US,5,20251007,200000,60,60,60,60,100,0
GRVY.US,5,20251007,200500,59.8,59.8,59.8,59.8,115,0
GRVY.US,5,20251007,201000,60.3542,60.3542,60.3542,60.3542,100,0
GRVY.US,5,20251007,203000,60.395,60.395,60.395,60.395,100,0
GRVY.US,5,20251007,210500,60.3,60.3,60.3,60.3,200,0
GRVY.US,5,20251007,212500,60.0099,60.0099,60.0099,60.0099,268,0
GRVY.US,5,20251007,213500,60.29,60.29,60.29,60.29,100,0
GRVY.US,5,20251007,214000,60.21,60.3573,60.21,60.23,456,0
GRVY.US,5,20251007,214500,60.37,60.8,60.37,60.8,400,0
GRVY.US,5,20251007,215500,60.55,60.62,60.42,60.62,542,0
GRVY.US,5,20251008,153000,60.5,60.5,60.5,60.5,162,0
GRVY.US,5,20251008,153500,60.05,60.05,60,60,300,0
GRVY.US,5,20251008,154000,60,60,60,60,100,0
GRVY.US,5,20251008,154500,59.65,59.65,59.51,59.63,300,0
GRVY.US,5,20251008,155000,60,60,60,60,437,0
GRVY.US,5,20251008,161000,60.01,60.25,60,60.25,766,0
