<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCXIU.US,5,20251222,155500,10.3,10.31,10.3,10.3,11200,0
CCXIU.US,5,20251222,160000,10.28,10.28,10.28,10.28,400,0
CCXIU.US,5,20251222,161000,10.285,10.285,10.285,10.285,100,0
CCXIU.US,5,20251222,161500,10.26,10.26,10.245,10.245,1400,0
CCXIU.US,5,20251222,164500,10.255,10.255,10.255,10.255,300,0
CCXIU.US,5,20251222,171000,10.255,10.28,10.255,10.28,10300,0
CCXIU.US,5,20251222,175000,10.255,10.255,10.255,10.255,200,0
CCXIU.US,5,20251222,182000,10.255,10.255,10.23,10.23,620,0
CCXIU.US,5,20251222,182500,10.25,10.25,10.25,10.25,430,0
CCXIU.US,5,20251222,183000,10.2573,10.2573,10.2573,10.2573,100,0
CCXIU.US,5,20251222,194500,10.26,10.26,10.26,10.26,200,0
CCXIU.US,5,20251222,201000,10.23,10.23,10.23,10.23,635,0
CCXIU.US,5,20251222,215500,10.23,10.23,10.23,10.23,1947,0
CCXIU.US,5,20251223,153000,10.28,10.28,10.24,10.24,800,0
CCXIU.US,5,20251223,161500,10.2,10.2,10.2,10.2,3422,0
CCXIU.US,5,20251223,185000,10.21,10.21,10.2,10.2,1190,0
CCXIU.US,5,20251223,185500,10.185,10.185,10.185,10.185,100,0
CCXIU.US,5,20251223,190000,10.2,10.21,10.2,10.21,500,0
CCXIU.US,5,20251223,190500,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,191000,10.185,10.21,10.185,10.21,300,0
CCXIU.US,5,20251223,191500,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,192000,10.185,10.21,10.185,10.21,5700,0
CCXIU.US,5,20251223,192500,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,193000,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,193500,10.185,10.21,10.185,10.185,4689,0
CCXIU.US,5,20251223,194000,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,194500,10.21,10.21,10.185,10.185,300,0
CCXIU.US,5,20251223,195000,10.21,10.21,10.185,10.185,300,0
CCXIU.US,5,20251223,195500,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,200000,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,200500,10.185,10.185,10.185,10.185,200,0
CCXIU.US,5,20251223,201000,10.2,10.2,10.185,10.185,1400,0
CCXIU.US,5,20251223,201500,10.21,10.21,10.185,10.185,300,0
CCXIU.US,5,20251223,202000,10.21,10.21,10.185,10.185,300,0
CCXIU.US,5,20251223,202500,10.185,10.2,10.185,10.185,1100,0
CCXIU.US,5,20251223,203000,10.185,10.2,10.185,10.185,104122,0
CCXIU.US,5,20251223,203500,10.2,10.2,10.185,10.2,5400,0
CCXIU.US,5,20251223,204000,10.2,10.2,10.2,10.2,5000,0
CCXIU.US,5,20251223,204500,10.2,10.2,10.185,10.185,200,0
CCXIU.US,5,20251223,205000,10.2,10.2,10.185,10.185,200,0
CCXIU.US,5,20251223,205500,10.2,10.2,10.185,10.2,500,0
CCXIU.US,5,20251223,210000,10.2,10.2,10.185,10.185,200,0
CCXIU.US,5,20251223,210500,10.2,10.2,10.185,10.185,200,0
CCXIU.US,5,20251223,211000,10.2,10.2,10.185,10.2,1144,0
CCXIU.US,5,20251223,211500,10.2,10.2,10.195,10.2,600,0
CCXIU.US,5,20251223,212000,10.205,10.205,10.205,10.205,200,0
CCXIU.US,5,20251223,212500,10.21,10.21,10.2,10.205,1448,0
CCXIU.US,5,20251223,213000,10.2097,10.2097,10.205,10.205,1070,0
CCXIU.US,5,20251223,213500,10.2,10.2,10.2,10.2,722,0
CCXIU.US,5,20251223,214500,10.2,10.2,10.2,10.2,100,0
CCXIU.US,5,20251223,215500,10.2,10.2,10.2,10.2,100,0
CCXIU.US,5,20251224,155500,10.25,10.25,10.24,10.24,15000,0
CCXIU.US,5,20251224,161000,10.22,10.22,10.22,10.22,6310,0
CCXIU.US,5,20251224,165500,10.22,10.22,10.22,10.22,737,0
CCXIU.US,5,20251224,174500,10.22,10.23,10.22,10.23,740,0
CCXIU.US,5,20251224,184000,10.25,10.25,10.25,10.25,661,0
CCXIU.US,5,20251224,185500,10.25,10.25,10.25,10.25,639,0
CCXIU.US,5,20251226,160500,10.2,10.2,10.2,10.2,8000,0
CCXIU.US,5,20251226,162000,10.21,10.21,10.21,10.21,600,0
CCXIU.US,5,20251226,174500,10.23,10.23,10.23,10.23,300,0
CCXIU.US,5,20251226,175000,10.22,10.22,10.22,10.22,3100,0
CCXIU.US,5,20251226,180000,10.225,10.225,10.225,10.225,10300,0
CCXIU.US,5,20251226,180500,10.2299,10.255,10.225,10.255,24026,0
CCXIU.US,5,20251226,181000,10.255,10.255,10.255,10.255,500,0
CCXIU.US,5,20251226,185000,10.2594,10.2594,10.255,10.255,2100,0
CCXIU.US,5,20251226,195000,10.23,10.23,10.23,10.23,2034,0
CCXIU.US,5,20251226,214500,10.23,10.23,10.23,10.23,1300,0
CCXIU.US,5,20251226,215000,10.23,10.23,10.23,10.23,9800,0
CCXIU.US,5,20251226,215500,10.23,10.245,10.225,10.24,25458,0
CCXIU.US,5,20251229,153000,10.29,10.29,10.29,10.29,3500,0
CCXIU.US,5,20251229,154500,10.2899,10.2899,10.2899,10.2899,1000,0
CCXIU.US,5,20251229,161000,10.25,10.25,10.25,10.25,900,0
CCXIU.US,5,20251229,163000,10.2899,10.2899,10.2899,10.2899,5000,0
CCXIU.US,5,20251229,173500,10.26,10.26,10.26,10.26,1800,0
CCXIU.US,5,20251229,182500,10.26,10.26,10.25,10.25,1783,0
CCXIU.US,5,20251229,190000,10.25,10.25,10.25,10.25,200,0
CCXIU.US,5,20251229,203000,10.26,10.26,10.26,10.26,500,0
CCXIU.US,5,20251229,211000,10.25,10.25,10.25,10.25,300,0
CCXIU.US,5,20251230,175500,10.245,10.245,10.245,10.245,3650,0
CCXIU.US,5,20251230,185000,10.245,10.245,10.22,10.22,363,0
CCXIU.US,5,20251230,193000,10.245,10.245,10.22,10.22,726,0
CCXIU.US,5,20251230,204500,10.25,10.25,10.25,10.25,22500,0
CCXIU.US,5,20251230,213500,10.25,10.25,10.25,10.25,317,0
CCXIU.US,5,20251231,154500,10.25,10.25,10.25,10.25,101,0
CCXIU.US,5,20251231,170000,10.24,10.24,10.24,10.24,500,0
CCXIU.US,5,20251231,170500,10.24,10.24,10.24,10.24,150,0
CCXIU.US,5,20251231,171000,10.24,10.24,10.24,10.24,200,0
CCXIU.US,5,20251231,180000,10.24,10.24,10.23,10.23,5782,0
CCXIU.US,5,20251231,193500,10.21,10.21,10.21,10.21,2538,0
CCXIU.US,5,20251231,194000,10.21,10.21,10.21,10.21,1315,0
CCXIU.US,5,20251231,210000,10.21,10.21,10.21,10.21,169,0
CCXIU.US,5,20260102,153000,10.29,10.29,10.29,10.29,17611,0
CCXIU.US,5,20260102,153500,10.3,10.3,10.3,10.3,4000,0
CCXIU.US,5,20260102,155000,10.34,10.35,10.32,10.35,74952,0
CCXIU.US,5,20260102,164500,10.24,10.24,10.24,10.24,150,0
CCXIU.US,5,20260102,165500,10.25,10.25,10.24,10.245,1673,0
CCXIU.US,5,20260102,174500,10.314,10.314,10.314,10.314,200,0
CCXIU.US,5,20260102,175000,10.3066,10.3066,10.3066,10.3066,200,0
CCXIU.US,5,20260102,200500,10.28,10.28,10.28,10.28,833,0
CCXIU.US,5,20260105,172000,10.38,10.39,10.315,10.39,7700,0
CCXIU.US,5,20260105,172500,10.39,10.39,10.355,10.39,7600,0
CCXIU.US,5,20260105,184000,10.33,10.33,10.33,10.33,1000,0
CCXIU.US,5,20260105,191500,10.31,10.32,10.31,10.32,1717,0
CCXIU.US,5,20260105,194000,10.31,10.31,10.31,10.31,283,0
CCXIU.US,5,20260105,205500,10.3,10.3,10.29,10.29,2000,0
CCXIU.US,5,20260105,212000,10.32,10.32,10.32,10.32,100,0
CCXIU.US,5,20260105,214000,10.29,10.29,10.29,10.29,100,0
CCXIU.US,5,20260105,215000,10.28,10.28,10.28,10.28,439,0
CCXIU.US,5,20260106,160000,10.32,10.32,10.32,10.32,100,0
CCXIU.US,5,20260106,160500,10.32,10.32,10.32,10.32,200000,0
CCXIU.US,5,20260106,162000,10.28,10.28,10.28,10.28,987,0
CCXIU.US,5,20260106,174500,10.27,10.27,10.27,10.27,400,0
CCXIU.US,5,20260106,175500,10.265,10.265,10.265,10.265,2000,0
CCXIU.US,5,20260106,181000,10.24,10.24,10.23,10.23,2799,0
CCXIU.US,5,20260106,185000,10.28,10.28,10.28,10.28,7605,0
CCXIU.US,5,20260106,211500,10.24,10.29,10.24,10.29,1100,0
CCXIU.US,5,20260106,213000,10.29,10.29,10.29,10.29,498,0
CCXIU.US,5,20260106,213500,10.29,10.29,10.29,10.29,3904,0
CCXIU.US,5,20260106,215000,10.275,10.275,10.27,10.27,92200,0
CCXIU.US,5,20260106,215500,10.27,10.27,10.27,10.27,250000,0
CCXIU.US,5,20260107,153000,10.28,10.28,10.28,10.28,190,0
CCXIU.US,5,20260107,153500,10.3552,10.3552,10.3552,10.3552,100,0
CCXIU.US,5,20260107,160000,10.28,10.28,10.28,10.28,100,0
CCXIU.US,5,20260107,161000,10.35,10.37,10.35,10.37,1012,0
CCXIU.US,5,20260107,163500,10.31,10.31,10.31,10.31,113,0
CCXIU.US,5,20260107,164500,10.36,10.36,10.36,10.36,329,0
CCXIU.US,5,20260107,165500,10.3,10.3,10.3,10.3,933,0
CCXIU.US,5,20260107,183000,10.335,10.335,10.335,10.335,100,0
CCXIU.US,5,20260107,202000,10.35,10.35,10.35,10.35,1000,0
CCXIU.US,5,20260107,204500,10.29,10.32,10.29,10.32,2801,0
CCXIU.US,5,20260107,213500,10.305,10.305,10.305,10.305,1200,0
CCXIU.US,5,20260108,153000,10.32,10.32,10.3,10.3,1350,0
CCXIU.US,5,20260108,162000,10.3,10.3,10.3,10.3,3100,0
CCXIU.US,5,20260108,170000,10.337,10.337,10.335,10.335,1165,0
CCXIU.US,5,20260108,174000,10.3245,10.3245,10.3245,10.3245,100,0
CCXIU.US,5,20260108,181000,10.285,10.31,10.285,10.31,1800,0
CCXIU.US,5,20260108,203500,10.28,10.28,10.28,10.28,473,0
CCXIU.US,5,20260108,214500,10.29,10.29,10.29,10.29,200,0
CCXIU.US,5,20260109,153500,10.3625,10.3625,10.3625,10.3625,113,0
CCXIU.US,5,20260109,154000,10.33,10.33,10.33,10.33,200,0
CCXIU.US,5,20260109,164000,10.29,10.29,10.29,10.29,311,0
CCXIU.US,5,20260109,180000,10.325,10.325,10.325,10.325,200,0
CCXIU.US,5,20260109,194500,10.3001,10.3001,10.3001,10.3001,100,0
CCXIU.US,5,20260109,201000,10.3,10.3,10.3,10.3,662,0
CCXIU.US,5,20260109,210000,10.32,10.32,10.32,10.32,100,0
CCXIU.US,5,20260112,153500,10.344,10.344,10.2901,10.2901,300,0
CCXIU.US,5,20260112,161000,10.3,10.3,10.29,10.29,900,0
CCXIU.US,5,20260112,164500,10.31,10.31,10.31,10.31,200,0
CCXIU.US,5,20260112,173000,10.29,10.29,10.29,10.29,200,0
CCXIU.US,5,20260112,194500,10.29,10.29,10.29,10.29,600,0
CCXIU.US,5,20260112,202500,10.2998,10.3,10.2998,10.3,600,0
CCXIU.US,5,20260112,204000,10.29,10.31,10.29,10.31,355,0
CCXIU.US,5,20260112,211500,10.29,10.29,10.29,10.29,300,0
CCXIU.US,5,20260112,214000,10.3,10.3,10.29,10.295,66878,0
CCXIU.US,5,20260112,215000,10.28,10.29,10.28,10.29,300,0
CCXIU.US,5,20260112,215500,10.29,10.29,10.29,10.29,100,0
CCXIU.US,5,20260113,165500,10.2999,10.2999,10.2999,10.2999,199,0
CCXIU.US,5,20260113,171000,10.27,10.27,10.27,10.27,100,0
CCXIU.US,5,20260113,175500,10.25,10.25,10.25,10.25,100,0
CCXIU.US,5,20260113,215500,10.27,10.29,10.27,10.27,745,0
CCXIU.US,5,20260114,160500,10.28,10.28,10.28,10.28,100,0
CCXIU.US,5,20260114,162500,10.25,10.25,10.25,10.25,2159,0
CCXIU.US,5,20260114,173500,10.27,10.27,10.27,10.27,25000,0
CCXIU.US,5,20260114,174500,10.27,10.27,10.27,10.27,16600,0
CCXIU.US,5,20260114,175500,10.27,10.27,10.27,10.27,13200,0
CCXIU.US,5,20260114,180500,10.27,10.27,10.27,10.27,10000,0
CCXIU.US,5,20260114,181500,10.27,10.27,10.27,10.27,7500,0
CCXIU.US,5,20260114,182000,10.25,10.27,10.25,10.27,6662,0
CCXIU.US,5,20260114,182500,10.27,10.27,10.27,10.27,5000,0
CCXIU.US,5,20260114,183500,10.27,10.27,10.27,10.27,6100,0
CCXIU.US,5,20260114,184500,10.27,10.27,10.27,10.27,5000,0
CCXIU.US,5,20260114,185500,10.27,10.27,10.27,10.27,5000,0
CCXIU.US,5,20260114,192000,10.27,10.27,10.25,10.25,1242,0
CCXIU.US,5,20260114,194500,10.25,10.25,10.25,10.25,317,0
CCXIU.US,5,20260114,211500,10.2805,10.2805,10.2805,10.2805,1000,0
CCXIU.US,5,20260114,212000,10.275,10.275,10.25,10.255,20891,0
CCXIU.US,5,20260114,213500,10.2558,10.2558,10.2544,10.2544,9748,0
CCXIU.US,5,20260114,214000,10.255,10.27,10.245,10.248,41311,0
CCXIU.US,5,20260114,214500,10.265,10.265,10.24,10.24,12383,0
CCXIU.US,5,20260114,215000,10.26,10.28,10.26,10.28,900,0
CCXIU.US,5,20260114,215500,10.27,10.27,10.24,10.24,1063,0
CCXIU.US,5,20260115,162500,10.3699,10.3699,10.3699,10.3699,110,0
CCXIU.US,5,20260115,195000,10.315,10.315,10.315,10.315,50000,0
CCXIU.US,5,20260115,203500,10.3699,10.3699,10.3699,10.3699,1000,0
CCXIU.US,5,20260115,204500,10.3,10.3,10.3,10.3,37500,0
CCXIU.US,5,20260115,205500,10.3,10.3,10.3,10.3,12500,0
CCXIU.US,5,20260115,215500,10.265,10.27,10.265,10.27,2100,0
CCXIU.US,5,20260116,153000,10.38,10.38,10.38,10.38,665,0
CCXIU.US,5,20260116,154000,10.358,10.358,10.358,10.358,452,0
CCXIU.US,5,20260116,154500,10.3,10.3,10.3,10.3,215000,0
CCXIU.US,5,20260116,155000,10.3448,10.3448,10.3448,10.3448,264,0
CCXIU.US,5,20260116,155500,10.3386,10.3386,10.3386,10.3386,115,0
CCXIU.US,5,20260116,160500,10.3,10.3,10.3,10.3,100000,0
CCXIU.US,5,20260116,161500,10.3,10.3,10.3,10.3,100000,0
CCXIU.US,5,20260116,164000,10.3,10.3,10.3,10.3,2983,0
CCXIU.US,5,20260116,165500,10.3,10.3,10.3,10.3,8000,0
CCXIU.US,5,20260116,171500,10.3,10.3,10.3,10.3,524,0
CCXIU.US,5,20260116,172000,10.304,10.304,10.304,10.304,200,0
CCXIU.US,5,20260116,173000,10.305,10.31,10.305,10.305,10673,0
CCXIU.US,5,20260116,173500,10.305,10.3075,10.305,10.3075,900,0
CCXIU.US,5,20260116,174000,10.3075,10.3075,10.3075,10.3075,100,0
CCXIU.US,5,20260116,175000,10.3075,10.31,10.305,10.305,600,0
CCXIU.US,5,20260116,183500,10.35,10.35,10.35,10.35,900,0
CCXIU.US,5,20260116,184000,10.335,10.335,10.335,10.335,6426,0
CCXIU.US,5,20260116,193000,10.31,10.31,10.31,10.31,400,0
CCXIU.US,5,20260116,205500,10.31,10.31,10.31,10.31,803,0
CCXIU.US,5,20260116,210500,10.31,10.31,10.31,10.31,865,0
CCXIU.US,5,20260120,153000,10.31,10.31,10.31,10.31,200,0
CCXIU.US,5,20260120,153500,10.337,10.337,10.337,10.337,200,0
CCXIU.US,5,20260120,154000,10.3408,10.3408,10.3408,10.3408,262,0
CCXIU.US,5,20260120,160500,10.335,10.335,10.335,10.335,200,0
CCXIU.US,5,20260120,161000,10.335,10.335,10.335,10.335,100,0
CCXIU.US,5,20260120,162000,10.335,10.335,10.335,10.335,188,0
CCXIU.US,5,20260120,162500,10.335,10.335,10.335,10.335,100,0
CCXIU.US,5,20260120,163000,10.335,10.335,10.335,10.335,100,0
CCXIU.US,5,20260120,164000,10.335,10.335,10.335,10.335,200,0
CCXIU.US,5,20260120,165000,10.34,10.34,10.34,10.34,996,0
CCXIU.US,5,20260120,173500,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,175000,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,180000,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,181500,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,182500,10.325,10.325,10.325,10.325,200,0
CCXIU.US,5,20260120,184000,10.325,10.325,10.325,10.325,194,0
CCXIU.US,5,20260120,185000,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,190500,10.325,10.325,10.325,10.325,120,0
CCXIU.US,5,20260120,192000,10.325,10.325,10.325,10.325,140,0
CCXIU.US,5,20260120,193000,10.325,10.325,10.325,10.325,200,0
CCXIU.US,5,20260120,193500,10.31,10.31,10.31,10.31,1399,0
CCXIU.US,5,20260120,194000,10.305,10.3052,10.3,10.3,1977,0
CCXIU.US,5,20260120,195000,10.31,10.31,10.3,10.3,626,0
CCXIU.US,5,20260120,202500,10.3,10.3,10.3,10.3,2578,0
CCXIU.US,5,20260120,203000,10.315,10.315,10.315,10.315,1000,0
CCXIU.US,5,20260120,204000,10.315,10.315,10.31,10.31,306,0
CCXIU.US,5,20260120,205000,10.31,10.31,10.31,10.31,100,0
CCXIU.US,5,20260120,205500,10.315,10.315,10.31,10.31,230,0
CCXIU.US,5,20260120,210000,10.315,10.315,10.31,10.31,200,0
CCXIU.US,5,20260120,210500,10.315,10.315,10.31,10.31,300,0
CCXIU.US,5,20260120,211000,10.315,10.315,10.315,10.315,130,0
