<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20250909,200500,1.1106,1.12,1.1106,1.12,350,0
HMR.US,5,20250909,201500,1.117,1.13,1.117,1.13,1800,0
HMR.US,5,20250909,203000,1.1292,1.1292,1.1292,1.1292,200,0
HMR.US,5,20250909,203500,1.1127,1.1127,1.1127,1.1127,150,0
HMR.US,5,20250909,204000,1.11,1.1114,1.11,1.1114,3466,0
HMR.US,5,20250909,204500,1.11,1.11,1.11,1.11,1351,0
HMR.US,5,20250909,205500,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20250909,211000,1.11,1.11,1.11,1.11,100,0
HMR.US,5,20250909,211500,1.11,1.125,1.11,1.125,1000,0
HMR.US,5,20250909,212000,1.12,1.12,1.12,1.12,1000,0
HMR.US,5,20250909,212500,1.12,1.12,1.12,1.12,200,0
HMR.US,5,20250909,213000,1.12,1.12,1.12,1.12,3620,0
HMR.US,5,20250909,213500,1.125,1.1699,1.125,1.13,7390,0
HMR.US,5,20250909,214000,1.13,1.13,1.13,1.13,2200,0
HMR.US,5,20250909,214500,1.13,1.13,1.13,1.13,5913,0
HMR.US,5,20250909,215000,1.15,1.15,1.15,1.15,500,0
HMR.US,5,20250909,215500,1.145,1.145,1.13,1.13,2610,0
HMR.US,5,20250910,153000,1.1,1.11,1.1,1.11,2305,0
HMR.US,5,20250910,153500,1.11,1.11,1.11,1.11,500,0
HMR.US,5,20250910,154000,1.11,1.1352,1.11,1.1101,1670,0
HMR.US,5,20250910,154500,1.11,1.1103,1.11,1.11,2468,0
HMR.US,5,20250910,155500,1.14,1.14,1.11,1.11,4359,0
HMR.US,5,20250910,160000,1.12,1.12,1.12,1.12,1261,0
HMR.US,5,20250910,160500,1.12,1.12,1.11,1.11,4394,0
HMR.US,5,20250910,161000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20250910,161500,1.1197,1.1197,1.1197,1.1197,180,0
HMR.US,5,20250910,162000,1.119,1.136,1.11,1.11,950,0
HMR.US,5,20250910,162500,1.1105,1.1397,1.1105,1.1397,600,0
HMR.US,5,20250910,163000,1.12,1.12,1.12,1.12,150,0
HMR.US,5,20250910,164000,1.12,1.12,1.11,1.11,293,0
HMR.US,5,20250910,164500,1.1112,1.12,1.1112,1.12,426,0
HMR.US,5,20250910,165500,1.1193,1.1193,1.1193,1.1193,100,0
HMR.US,5,20250910,170000,1.1158,1.1158,1.1158,1.1158,200,0
HMR.US,5,20250910,170500,1.1158,1.1158,1.1158,1.1158,200,0
HMR.US,5,20250910,171500,1.115,1.115,1.11,1.11,2168,0
HMR.US,5,20250910,172000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20250910,172500,1.1194,1.1194,1.1194,1.1194,581,0
HMR.US,5,20250910,173000,1.115,1.12,1.115,1.12,1005,0
HMR.US,5,20250910,173500,1.115,1.12,1.115,1.12,200,0
HMR.US,5,20250910,174000,1.12,1.14,1.12,1.14,9817,0
HMR.US,5,20250910,174500,1.13,1.14,1.13,1.14,805,0
HMR.US,5,20250910,175000,1.13,1.14,1.13,1.14,600,0
HMR.US,5,20250910,175500,1.13,1.14,1.125,1.13,1360,0
HMR.US,5,20250910,180000,1.125,1.13,1.125,1.13,8800,0
HMR.US,5,20250910,180500,1.125,1.13,1.125,1.13,2700,0
HMR.US,5,20250910,181000,1.125,1.14,1.12,1.13,1699,0
HMR.US,5,20250910,181500,1.13,1.14,1.13,1.14,400,0
HMR.US,5,20250910,182000,1.13,1.14,1.13,1.14,2500,0
HMR.US,5,20250910,182500,1.14,1.14,1.13,1.14,500,0
HMR.US,5,20250910,183000,1.1215,1.14,1.1215,1.14,2529,0
HMR.US,5,20250910,183500,1.13,1.14,1.13,1.14,900,0
