<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,5,20250911,194000,46.95,46.9999,46.82,46.9999,900,0
FDBC.US,5,20250911,202000,46.88,46.88,46.88,46.88,114,0
FDBC.US,5,20250911,204500,47,47,47,47,384,0
FDBC.US,5,20250911,205500,47.54,47.54,47.54,47.54,392,0
FDBC.US,5,20250911,210000,47.54,47.54,47.54,47.54,100,0
FDBC.US,5,20250911,215500,47.315,47.33,47.29,47.33,1819,0
FDBC.US,5,20250912,171500,46.45,46.45,46.45,46.45,100,0
FDBC.US,5,20250912,172000,45.8148,45.8148,45.8148,45.8148,200,0
FDBC.US,5,20250912,173500,46.305,46.305,46.305,46.305,244,0
FDBC.US,5,20250912,181000,46.3662,46.3662,46.3662,46.3662,360,0
FDBC.US,5,20250912,195500,46.55,46.55,46.55,46.55,199,0
FDBC.US,5,20250912,201000,47.035,47.035,47.035,47.035,303,0
FDBC.US,5,20250912,215500,46.24,46.24,46.24,46.24,792,0
FDBC.US,5,20250915,153000,45.5,45.5,44.75,45.5,1732,0
FDBC.US,5,20250915,160000,46.6,46.6,46.6,46.6,500,0
FDBC.US,5,20250915,163500,45.55,46.625,45.5236,45.5236,874,0
FDBC.US,5,20250915,164500,46.11,46.11,46.11,46.11,100,0
FDBC.US,5,20250915,174000,46.0769,46.415,46.0769,46.405,1182,0
FDBC.US,5,20250915,174500,46.46,46.51,46.46,46.51,200,0
FDBC.US,5,20250915,175500,46.38,46.38,46.38,46.38,200,0
FDBC.US,5,20250915,182000,46.405,46.405,46.4,46.4,595,0
FDBC.US,5,20250915,183500,46.4,46.5,46.4,46.4,500,0
FDBC.US,5,20250915,184000,46.17,46.17,46.17,46.17,400,0
FDBC.US,5,20250915,193500,46.29,46.29,46.29,46.29,222,0
FDBC.US,5,20250915,194000,46.185,46.185,46.185,46.185,300,0
FDBC.US,5,20250915,204500,46.46,46.46,46.46,46.46,197,0
FDBC.US,5,20250915,205000,46.2165,46.49,46.2165,46.49,858,0
FDBC.US,5,20250915,211000,46.25,46.525,46.17,46.17,400,0
FDBC.US,5,20250915,212000,46,46,46,46,299,0
FDBC.US,5,20250915,214500,45.9059,46.195,45.9059,46.195,964,0
FDBC.US,5,20250915,215500,45.95,45.95,45.94,45.94,939,0
FDBC.US,5,20250916,155000,45.9,45.9,45.9,45.9,100,0
FDBC.US,5,20250916,164000,46,46.4084,46,46,800,0
FDBC.US,5,20250916,164500,46,46,46,46,200,0
FDBC.US,5,20250916,165500,46.05,46.05,46.05,46.05,600,0
FDBC.US,5,20250916,170500,45.72,45.72,45.72,45.72,100,0
FDBC.US,5,20250916,172000,46,46,46,46,900,0
FDBC.US,5,20250916,172500,45.99,46,45.97,46,10273,0
FDBC.US,5,20250916,173000,45.99,46,45.99,46,1442,0
FDBC.US,5,20250916,175000,45.635,45.635,45.635,45.635,100,0
FDBC.US,5,20250916,180500,45.75,45.75,45.75,45.75,152,0
FDBC.US,5,20250916,190500,45.48,45.48,45.48,45.48,100,0
FDBC.US,5,20250916,191000,45.3,45.3,45.3,45.3,100,0
FDBC.US,5,20250916,194500,45.3001,45.3001,45.3001,45.3001,417,0
FDBC.US,5,20250916,200500,45.5595,45.5595,45.5595,45.5595,502,0
FDBC.US,5,20250916,205500,45.545,45.545,45.355,45.495,412,0
FDBC.US,5,20250916,210000,45.5,45.5,45.5,45.5,100,0
FDBC.US,5,20250916,210500,45.5,45.5,45,45.5,1795,0
FDBC.US,5,20250916,211000,45.5,45.61,45.5,45.61,408,0
FDBC.US,5,20250916,212000,45.69,45.69,45.3,45.3,200,0
FDBC.US,5,20250916,212500,45.1,45.1,45.1,45.1,324,0
FDBC.US,5,20250916,213500,45.1,45.1,45.1,45.1,336,0
FDBC.US,5,20250916,214000,45.89,45.89,45.89,45.89,100,0
FDBC.US,5,20250916,215000,45.26,45.26,45.1,45.1,200,0
FDBC.US,5,20250916,215500,45.525,45.95,45.2,45.48,3891,0
FDBC.US,5,20250917,154500,45.1,45.1,45.1,45.1,325,0
FDBC.US,5,20250917,185000,46,46,46,46,140,0
FDBC.US,5,20250917,190500,46.52,46.52,46.3,46.3,200,0
FDBC.US,5,20250917,194500,46.12,46.12,46.12,46.12,100,0
FDBC.US,5,20250917,195500,45.8,45.8,45.8,45.8,100,0
FDBC.US,5,20250917,200000,45.8,46.08,45.8,46.08,200,0
FDBC.US,5,20250917,200500,45.82,45.82,45.82,45.82,100,0
FDBC.US,5,20250917,201000,46,46,46,46,369,0
FDBC.US,5,20250917,202500,46.47,46.725,46.47,46.725,200,0
FDBC.US,5,20250917,211500,45,45,45,45,110,0
FDBC.US,5,20250917,215500,45.15,45.15,45.12,45.12,200,0
FDBC.US,5,20250918,154500,44.35,44.35,44.35,44.35,100,0
FDBC.US,5,20250918,160500,44.97,44.97,44.97,44.97,168,0
FDBC.US,5,20250918,182000,45.11,45.11,45.11,45.11,100,0
FDBC.US,5,20250918,183500,45.96,45.96,45.96,45.96,100,0
FDBC.US,5,20250918,185500,46.46,46.46,46.46,46.46,100,0
FDBC.US,5,20250918,190500,45.79,45.79,45.17,45.17,300,0
FDBC.US,5,20250918,191000,45.1,45.31,45.1,45.31,741,0
FDBC.US,5,20250918,191500,46.69,46.69,46.69,46.69,100,0
FDBC.US,5,20250918,193500,45.95,45.95,45.95,45.95,100,0
FDBC.US,5,20250918,194000,45.05,45.05,45.05,45.05,100,0
FDBC.US,5,20250918,195500,45.75,45.75,45.75,45.75,100,0
FDBC.US,5,20250918,202000,45.2,45.2,45.2,45.2,100,0
FDBC.US,5,20250918,204000,45.72,45.72,45.05,45.05,200,0
FDBC.US,5,20250918,210000,45.62,45.62,45.62,45.62,100,0
FDBC.US,5,20250918,210500,45.19,45.19,45.19,45.19,100,0
FDBC.US,5,20250918,212000,45.15,45.15,45.15,45.15,100,0
FDBC.US,5,20250918,214000,45.2,45.2,45.2,45.2,100,0
FDBC.US,5,20250918,215500,45.15,45.15,45,45,1397,0
FDBC.US,5,20250919,153000,44.57,44.57,44.57,44.57,6094,0
FDBC.US,5,20250919,161500,44.27,44.27,44.27,44.27,399,0
FDBC.US,5,20250919,170000,44.04,44.04,44,44,1226,0
FDBC.US,5,20250919,185500,44,44.24,44,44.24,600,0
FDBC.US,5,20250919,192500,44,44,44,44,227,0
FDBC.US,5,20250919,200000,43.735,43.775,43.735,43.775,2040,0
FDBC.US,5,20250919,202500,44,44,44,44,100,0
FDBC.US,5,20250919,204000,43.755,43.755,43.755,43.755,420,0
FDBC.US,5,20250919,211000,43.52,43.52,43.5,43.5,590,0
FDBC.US,5,20250919,211500,43.4,43.4,43.3,43.3,844,0
FDBC.US,5,20250919,212000,43.11,43.11,42.85,42.91,500,0
FDBC.US,5,20250919,212500,43.5,43.5,43.5,43.5,292,0
FDBC.US,5,20250919,214000,43.125,43.445,43.125,43.445,200,0
FDBC.US,5,20250919,214500,43.5,43.5,43.5,43.5,100,0
FDBC.US,5,20250919,215500,43.54,43.54,43.54,43.54,100,0
FDBC.US,5,20250922,173000,44.67,44.67,44.21,44.21,600,0
FDBC.US,5,20250922,205500,44.09,44.1965,43.91,43.91,1276,0
FDBC.US,5,20250922,215000,44.1,44.1,44.1,44.1,100,0
FDBC.US,5,20250922,215500,44.05,44.235,44,44.02,2884,0
FDBC.US,5,20250923,170000,44.215,44.215,44.215,44.215,100,0
FDBC.US,5,20250923,173500,44.01,44.01,44,44,236,0
FDBC.US,5,20250923,183500,44,44,44,44,100,0
FDBC.US,5,20250923,184000,44.32,44.32,44.32,44.32,100,0
FDBC.US,5,20250923,194500,44.17,44.17,44.17,44.17,100,0
FDBC.US,5,20250923,212000,44,44,44,44,100,0
FDBC.US,5,20250923,215500,44.3,44.3,44.01,44.2,2011,0
FDBC.US,5,20250924,180000,44,44,44,44,100,0
FDBC.US,5,20250924,180500,44,44,44,44,100,0
FDBC.US,5,20250924,181000,44,44,44,44,215,0
FDBC.US,5,20250924,190000,44.155,44.155,44.155,44.155,100,0
FDBC.US,5,20250924,191500,44,44.02,44,44.02,200,0
FDBC.US,5,20250924,210000,44.17,44.17,44.17,44.17,100,0
FDBC.US,5,20250924,214500,44.035,44.035,44.035,44.035,100,0
FDBC.US,5,20250924,215500,43.99,43.99,43.89,43.89,1439,0
FDBC.US,5,20250925,153000,43.89,43.89,43.89,43.89,380,0
FDBC.US,5,20250925,182500,44.005,44.005,44.005,44.005,397,0
FDBC.US,5,20250925,183000,43.95,43.99,43.95,43.99,461,0
FDBC.US,5,20250925,185500,43.5,43.5,43.5,43.5,300,0
FDBC.US,5,20250925,193500,43.5,43.5,43.5,43.5,100,0
FDBC.US,5,20250925,200500,44.07,44.07,44.07,44.07,100,0
FDBC.US,5,20250925,201500,44.11,44.11,44.11,44.11,100,0
FDBC.US,5,20250925,202500,43.95,43.95,43.95,43.95,200,0
FDBC.US,5,20250925,204000,44.2,44.2,44.2,44.2,100,0
FDBC.US,5,20250925,215500,44.29,44.29,44.29,44.29,955,0
FDBC.US,5,20250926,195500,44,44,44,44,100,0
FDBC.US,5,20250926,213000,44.115,44.115,44.115,44.115,100,0
FDBC.US,5,20250926,215000,44.46,44.46,44.46,44.46,100,0
FDBC.US,5,20250926,215500,44.37,44.37,44.37,44.37,2057,0
FDBC.US,5,20250929,215500,43.3,43.3,43.3,43.3,1139,0
FDBC.US,5,20250930,200500,43.47,43.47,43.47,43.47,100,0
FDBC.US,5,20250930,212500,43.475,43.475,43.475,43.475,200,0
FDBC.US,5,20250930,213500,43.67,43.67,43.67,43.67,100,0
FDBC.US,5,20250930,214000,43.67,43.67,43.64,43.64,209,0
FDBC.US,5,20250930,215500,43.65,43.7,43.52,43.52,350,0
FDBC.US,5,20251001,185500,43.5,43.5,43.5,43.5,409,0
FDBC.US,5,20251001,215500,43.6,43.6,43.6,43.6,1260,0
FDBC.US,5,20251002,163500,43.46,43.46,43.46,43.46,163,0
FDBC.US,5,20251002,164500,43.46,43.46,43.46,43.46,100,0
FDBC.US,5,20251002,183500,43.04,43.04,43.04,43.04,100,0
FDBC.US,5,20251002,193000,43.04,43.04,43.04,43.04,100,0
FDBC.US,5,20251002,193500,43.04,43.04,43.04,43.04,130,0
FDBC.US,5,20251002,214500,43.24,43.24,43.24,43.24,100,0
FDBC.US,5,20251002,215500,43.04,43.04,43.04,43.04,1249,0
FDBC.US,5,20251003,153000,42.85,42.85,42.85,42.85,996,0
FDBC.US,5,20251003,175000,44.0197,44.0197,44.0197,44.0197,500,0
FDBC.US,5,20251003,180500,44.245,44.245,44.245,44.245,101,0
FDBC.US,5,20251003,194000,43.62,43.62,43.62,43.62,100,0
FDBC.US,5,20251003,203000,43.55,43.55,43.55,43.55,300,0
FDBC.US,5,20251003,203500,43.55,43.55,43.55,43.55,100,0
FDBC.US,5,20251003,215500,43.63,43.63,43.63,43.63,847,0
FDBC.US,5,20251006,153000,43.99,44.5,43.99,44.5,412,0
FDBC.US,5,20251006,155000,44.01,44.01,44.01,44.01,114,0
FDBC.US,5,20251006,160000,44.01,44.01,44.01,44.01,113,0
FDBC.US,5,20251006,161000,44.01,44.01,44.01,44.01,329,0
FDBC.US,5,20251006,161500,44.01,44.09,44.01,44.09,200,0
FDBC.US,5,20251006,194500,44.01,44.01,44.01,44.01,100,0
FDBC.US,5,20251006,214500,44.01,44.01,44.01,44.01,100,0
FDBC.US,5,20251006,215000,43.95,43.95,43.95,43.95,100,0
FDBC.US,5,20251006,215500,44.05,44.05,44.05,44.05,1295,0
FDBC.US,5,20251007,155000,42.8901,42.8901,42.8901,42.8901,193,0
FDBC.US,5,20251007,191000,43.7174,43.7174,43.7174,43.7174,111,0
FDBC.US,5,20251007,205500,43.41,43.41,43.41,43.41,100,0
FDBC.US,5,20251007,215500,43.41,43.41,43.41,43.41,1618,0
FDBC.US,5,20251008,153000,42.89,42.89,42.89,42.89,241,0
FDBC.US,5,20251008,154500,42.99,42.99,42.99,42.99,300,0
FDBC.US,5,20251008,162000,43.49,43.49,43.49,43.49,100,0
FDBC.US,5,20251008,165000,43.3974,43.3974,43.3974,43.3974,375,0
FDBC.US,5,20251008,215500,43.53,43.53,43.53,43.53,1109,0
FDBC.US,5,20251009,154500,42.645,42.645,42.645,42.645,400,0
FDBC.US,5,20251009,160000,42.5,42.5,42.5,42.5,111,0
FDBC.US,5,20251009,163000,42.8568,42.8568,42.8568,42.8568,160,0
FDBC.US,5,20251009,163500,42.7654,42.91,42.7654,42.91,900,0
FDBC.US,5,20251009,164000,42.985,42.985,42.985,42.985,100,0
FDBC.US,5,20251009,175000,42.62,42.62,42.62,42.62,100,0
FDBC.US,5,20251009,183000,42.65,42.65,42.65,42.65,247,0
FDBC.US,5,20251009,185500,42.65,42.65,42.65,42.65,378,0
FDBC.US,5,20251009,191000,42.65,42.65,42.65,42.65,109,0
FDBC.US,5,20251009,204500,42.635,42.635,42.635,42.635,100,0
FDBC.US,5,20251009,215000,42.985,42.985,42.985,42.985,100,0
FDBC.US,5,20251009,215500,43.11,43.11,43.08,43.08,1331,0
FDBC.US,5,20251010,163000,43.85,43.85,43.85,43.85,200,0
FDBC.US,5,20251010,171000,42.68,42.68,42.68,42.68,100,0
FDBC.US,5,20251010,174500,43,43,43,43,247,0
FDBC.US,5,20251010,175000,42.71,42.78,42.71,42.74,1464,0
FDBC.US,5,20251010,204500,42.415,42.415,42.19,42.2,421,0
FDBC.US,5,20251010,210000,42.22,42.22,42.22,42.22,100,0
FDBC.US,5,20251010,214500,41.72,41.72,41.72,41.72,100,0
FDBC.US,5,20251010,215500,41.41,41.41,41.25,41.29,2575,0
FDBC.US,5,20251013,154500,41.98,41.98,41.98,41.98,100,0
FDBC.US,5,20251013,163000,41.99,41.99,41.99,41.99,100,0
FDBC.US,5,20251013,171500,42.3,42.3,42.3,42.3,114,0
FDBC.US,5,20251013,210500,42.5,42.5,42.47,42.47,200,0
FDBC.US,5,20251013,211000,42.3,42.3,42.3,42.3,100,0
FDBC.US,5,20251013,213500,42.31,42.31,42.31,42.31,100,0
FDBC.US,5,20251013,215500,42.7,42.81,42.7,42.81,1686,0
FDBC.US,5,20251014,153000,42.51,42.51,42.51,42.51,253,0
FDBC.US,5,20251014,153500,39.87,39.87,39.87,39.87,280,0
FDBC.US,5,20251014,162000,43.3243,43.3243,43.3243,43.3243,171,0
FDBC.US,5,20251014,163500,42.475,42.475,42.475,42.475,171,0
FDBC.US,5,20251014,215500,43.63,43.63,43.63,43.63,1285,0
FDBC.US,5,20251015,190500,43.46,43.46,43.46,43.46,100,0
FDBC.US,5,20251016,153000,42.67,42.67,42.67,42.67,139,0
FDBC.US,5,20251016,200500,41.5,41.5,41.5,41.5,643,0
FDBC.US,5,20251016,201000,41.5,41.5,41.5,41.5,143,0
FDBC.US,5,20251016,213500,41.54,41.54,41.54,41.54,100,0
FDBC.US,5,20251016,215500,41.42,41.42,41.35,41.35,1928,0
FDBC.US,5,20251017,153000,41.35,41.35,41.35,41.35,598,0
FDBC.US,5,20251017,194500,42.395,42.395,42.395,42.395,150,0
FDBC.US,5,20251017,201500,42.49,42.49,42.49,42.49,100,0
FDBC.US,5,20251017,212500,42.32,42.32,42.32,42.32,101,0
FDBC.US,5,20251017,215000,42.725,42.725,42.725,42.725,100,0
FDBC.US,5,20251017,215500,42.61,42.82,42.61,42.82,1916,0
FDBC.US,5,20251020,153000,42.81,42.81,42.81,42.81,123,0
FDBC.US,5,20251020,190500,43.116,43.116,43.116,43.116,100,0
FDBC.US,5,20251020,215500,43.6,43.6,43.45,43.45,2167,0
FDBC.US,5,20251021,170000,43.000664,43.000664,43.000664,43.000664,190,0
FDBC.US,5,20251021,215000,43.05,43.29,43.05,43.28,2000,0
FDBC.US,5,20251021,215500,43.41,43.63,43.31,43.63,2525,0
FDBC.US,5,20251022,154000,43,43,43,43,400,0
FDBC.US,5,20251022,161500,43.66,43.66,43.66,43.66,200,0
FDBC.US,5,20251022,162500,43.5265,43.5265,43.5265,43.5265,100,0
FDBC.US,5,20251022,170000,44.1,44.1,44.1,44.1,100,0
FDBC.US,5,20251022,172000,44.05,44.05,44.05,44.05,100,0
FDBC.US,5,20251022,181000,43.89,43.89,43.89,43.89,100,0
FDBC.US,5,20251022,184500,43.89,43.89,43.89,43.89,100,0
FDBC.US,5,20251022,190500,44.18,44.18,44.18,44.18,100,0
FDBC.US,5,20251022,203000,43.62,43.62,43.62,43.62,100,0
FDBC.US,5,20251022,213000,44.196,44.196,44.196,44.196,240,0
FDBC.US,5,20251022,213500,44.145,44.4,44.145,44.4,200,0
FDBC.US,5,20251022,215000,44.21,44.21,44.21,44.21,200,0
FDBC.US,5,20251022,215500,44.65,44.79,44.65,44.79,2814,0
FDBC.US,5,20251023,153000,45,45,45,45,1258,0
FDBC.US,5,20251023,165500,44.43,44.43,44.43,44.43,164,0
FDBC.US,5,20251023,173500,44.4,44.4,44.4,44.4,100,0
FDBC.US,5,20251023,184000,44.6,44.6,44.6,44.6,200,0
FDBC.US,5,20251023,203500,44.7,44.7,44.7,44.7,100,0
FDBC.US,5,20251023,212500,44.7,44.7,44.7,44.7,3000,0
FDBC.US,5,20251023,214500,44.28,44.28,44,44,212,0
FDBC.US,5,20251023,215500,44.36,44.36,44.36,44.36,841,0
FDBC.US,5,20251024,171500,44.43,44.43,44.43,44.43,250,0
FDBC.US,5,20251024,212000,44.63,44.63,44.63,44.63,100,0
FDBC.US,5,20251024,214000,44.6,44.75,44.6,44.75,602,0
FDBC.US,5,20251024,215000,44.72,44.72,44.72,44.72,100,0
FDBC.US,5,20251024,215500,44.75,44.75,44.75,44.75,1004,0
FDBC.US,5,20251027,143000,44.75,44.75,44.75,44.75,198,0
FDBC.US,5,20251027,144000,44.92,44.92,44.92,44.92,100,0
FDBC.US,5,20251027,144500,44.2892,44.2892,44.2892,44.2892,100,0
FDBC.US,5,20251027,145500,43.855,43.855,43.855,43.855,100,0
FDBC.US,5,20251027,151000,44.98,44.98,44.98,44.98,100,0
FDBC.US,5,20251027,160000,45,45,45,45,300,0
FDBC.US,5,20251027,160500,44.61,44.61,44.61,44.61,100,0
FDBC.US,5,20251027,181500,44.29,44.29,44.29,44.29,100,0
FDBC.US,5,20251027,183500,44.21,44.3,44.21,44.3,300,0
FDBC.US,5,20251027,205000,44.71,44.71,44.71,44.71,113,0
FDBC.US,5,20251027,205500,44.68,44.68,44.68,44.68,524,0
FDBC.US,5,20251028,143000,44.8,44.8,44.8,44.8,230,0
FDBC.US,5,20251028,144500,43.15,43.15,43.15,43.15,600,0
FDBC.US,5,20251028,153000,44.27,44.27,44.27,44.27,300,0
FDBC.US,5,20251028,153500,44.535,44.588,44.535,44.588,587,0
FDBC.US,5,20251028,155500,44.2708,44.2708,44.2708,44.2708,100,0
FDBC.US,5,20251028,191500,44.42,44.42,44.42,44.42,220,0
FDBC.US,5,20251028,205500,44.31,44.31,44.31,44.31,1605,0
FDBC.US,5,20251029,144500,43.755,43.755,43.755,43.755,400,0
FDBC.US,5,20251029,171500,44.8396,44.8396,44.8396,44.8396,555,0
FDBC.US,5,20251029,202000,44.25,44.25,44.25,44.25,100,0
FDBC.US,5,20251030,201500,43.4,43.4,43.4,43.4,800,0
FDBC.US,5,20251030,204500,43.39,43.41,43.39,43.39,918,0
FDBC.US,5,20251031,143000,43.58,43.58,43.58,43.58,126,0
FDBC.US,5,20251031,193500,43.34,43.34,43.34,43.34,300,0
FDBC.US,5,20251031,203500,43.68,43.68,43.68,43.68,100,0
FDBC.US,5,20251031,204000,43.64,43.64,43.64,43.64,300,0
FDBC.US,5,20251031,205500,43.73,43.73,43.73,43.73,100,0
FDBC.US,5,20251103,171500,43.6,43.6,43.6,43.6,107,0
FDBC.US,5,20251103,194000,43.43,43.43,43.43,43.43,100,0
FDBC.US,5,20251103,213500,43.69,43.69,43.69,43.69,156,0
FDBC.US,5,20251103,214500,43.69,43.69,43.69,43.69,200,0
FDBC.US,5,20251103,215000,43.46,43.46,43.46,43.46,138,0
FDBC.US,5,20251104,154000,44,44,44,44,300,0
FDBC.US,5,20251104,161000,43.571,43.571,43.571,43.571,100,0
FDBC.US,5,20251105,154500,43.5,43.5,43.29,43.29,1218,0
FDBC.US,5,20251105,180000,44,44,44,44,1106,0
FDBC.US,5,20251105,181000,44.26,44.26,44.26,44.26,116,0
FDBC.US,5,20251105,212000,44.3,44.3,44.3,44.3,100,0
FDBC.US,5,20251106,153000,44,44,44,44,100,0
FDBC.US,5,20251106,164000,43.56,43.56,43.56,43.56,500,0
FDBC.US,5,20251106,175000,43.53,43.64,43.53,43.64,900,0
FDBC.US,5,20251106,191000,43.75,43.75,43.375,43.59,300,0
FDBC.US,5,20251106,204000,43.64,43.64,43.64,43.64,100,0
FDBC.US,5,20251106,211000,43.65,43.65,43.465,43.465,224,0
FDBC.US,5,20251106,212500,43.61,43.61,43.61,43.61,100,0
FDBC.US,5,20251106,215500,43.75,43.75,43.75,43.75,100,0
FDBC.US,5,20251107,153500,43.5,43.5,43.5,43.5,200,0
FDBC.US,5,20251107,192500,44.2,44.2,44.2,44.2,100,0
FDBC.US,5,20251107,193000,44.265,44.265,44.265,44.265,100,0
FDBC.US,5,20251107,200000,44.19,44.19,44.19,44.19,100,0
FDBC.US,5,20251107,205500,44.27,44.27,44.27,44.27,100,0
FDBC.US,5,20251107,211000,44.0765,44.0765,44.0765,44.0765,500,0
FDBC.US,5,20251107,211500,44.12,44.12,44.12,44.12,500,0
FDBC.US,5,20251107,212000,43.83,43.83,43.83,43.83,100,0
FDBC.US,5,20251107,212500,44.16,44.16,44.16,44.16,100,0
FDBC.US,5,20251107,215500,44.22,44.22,44.22,44.22,1452,0
FDBC.US,5,20251110,155000,43.845,43.845,43.845,43.845,300,0
FDBC.US,5,20251110,170500,44.0401,44.0401,44.03,44.03,596,0
FDBC.US,5,20251110,211500,44.2019,44.2019,44.2019,44.2019,340,0
FDBC.US,5,20251110,214000,44.5,44.51,44.47,44.47,300,0
FDBC.US,5,20251110,215500,43.92,43.92,43.92,43.92,100,0
FDBC.US,5,20251111,181500,44.71,44.71,44.71,44.71,500,0
FDBC.US,5,20251111,194500,44.65,44.65,44.3901,44.65,424,0
FDBC.US,5,20251111,215000,44.99,44.99,44.97,44.97,200,0
FDBC.US,5,20251111,215500,44.98,44.98,44.98,44.98,840,0
FDBC.US,5,20251112,153000,45,45,45,45,281,0
FDBC.US,5,20251112,153500,45,45.27,44.995,45.27,2082,0
FDBC.US,5,20251112,155000,45.32,45.32,45.32,45.32,486,0
FDBC.US,5,20251112,163500,45.325,45.325,45.325,45.325,400,0
FDBC.US,5,20251112,171000,45.0475,45.0475,45.0475,45.0475,100,0
FDBC.US,5,20251112,184000,44.94,44.949,44.89,44.949,495,0
FDBC.US,5,20251112,211500,44.9,44.9,44.9,44.9,100,0
FDBC.US,5,20251112,214000,44.79,44.79,44.79,44.79,140,0
FDBC.US,5,20251112,215000,44.61,44.61,44.61,44.61,100,0
FDBC.US,5,20251112,215500,44.73,44.73,44.73,44.73,1371,0
FDBC.US,5,20251113,153000,44.16,44.16,44.16,44.16,100,0
FDBC.US,5,20251113,175500,44.99,44.99,44.99,44.99,100,0
FDBC.US,5,20251113,180000,44.99,45,44.9453,45,1175,0
FDBC.US,5,20251113,183000,44.6,44.7,44.6,44.6025,400,0
FDBC.US,5,20251113,211000,44.5,44.5,44.24,44.24,656,0
FDBC.US,5,20251113,215500,44.93,44.93,44.93,44.93,100,0
FDBC.US,5,20251114,165500,43.51,43.51,43.46,43.46,408,0
FDBC.US,5,20251114,170500,43.61,43.61,43.61,43.61,223,0
FDBC.US,5,20251114,195500,44.12,44.25,44.12,44.25,382,0
FDBC.US,5,20251114,201500,44.4,44.4,44.4,44.4,114,0
FDBC.US,5,20251114,205500,44.15,44.15,44.15,44.15,100,0
FDBC.US,5,20251114,211000,44.04,44.04,44.04,44.04,104,0
FDBC.US,5,20251114,214000,44.46,44.46,44.46,44.46,137,0
FDBC.US,5,20251114,215500,44.54,44.54,44.54,44.54,1083,0
FDBC.US,5,20251117,153000,44.74,44.74,44.74,44.74,152,0
FDBC.US,5,20251117,160000,44.5,44.5,44.5,44.5,1150,0
FDBC.US,5,20251117,195500,44.03,44.03,44.03,44.03,100,0
