<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRVO.US,5,20250829,194500,9.41,9.5,9.41,9.5,300,0
CRVO.US,5,20250829,195000,9.45,9.45,9.41,9.41,200,0
CRVO.US,5,20250829,195500,9.405,9.405,9.405,9.405,100,0
CRVO.US,5,20250829,201500,9.38,9.3878,9.38,9.3878,200,0
CRVO.US,5,20250829,202000,9.39,9.39,9.39,9.39,800,0
CRVO.US,5,20250829,203500,9.42,9.42,9.42,9.42,200,0
CRVO.US,5,20250829,204500,9.48,9.48,9.48,9.48,100,0
CRVO.US,5,20250829,210000,9.47,9.48,9.45,9.47,4116,0
CRVO.US,5,20250829,210500,9.465,9.63,9.465,9.62,9766,0
CRVO.US,5,20250829,211000,9.62,9.64,9.54,9.6,5600,0
CRVO.US,5,20250829,211500,9.6,9.65,9.56,9.57,6555,0
CRVO.US,5,20250829,212000,9.6,9.63,9.58,9.6278,6073,0
CRVO.US,5,20250829,212500,9.6,9.6,9.57,9.58,8639,0
CRVO.US,5,20250829,213000,9.58,9.61,9.58,9.59,632,0
CRVO.US,5,20250829,213500,9.61,9.61,9.57,9.58,1100,0
CRVO.US,5,20250829,214000,9.61,9.6994,9.6,9.6994,4385,0
CRVO.US,5,20250829,214500,9.6951,9.6951,9.6951,9.6951,100,0
CRVO.US,5,20250829,215000,9.7,9.74,9.6577,9.6784,1713,0
CRVO.US,5,20250829,215500,9.7,9.7,9.49,9.62,4670,0
CRVO.US,5,20250902,153000,9.65,9.69,9.62,9.69,3167,0
CRVO.US,5,20250902,153500,9.7,9.73,9.5507,9.5507,566,0
CRVO.US,5,20250902,154000,9.84,9.865,9.73,9.85,3091,0
CRVO.US,5,20250902,154500,9.99,10.23,9.9107,10.23,4953,0
CRVO.US,5,20250902,155000,10.23,10.23,9.9767,10.0756,2741,0
CRVO.US,5,20250902,155500,9.8932,9.8932,9.8932,9.8932,600,0
CRVO.US,5,20250902,160000,10,10.125,9.9357,10.125,5877,0
CRVO.US,5,20250902,160500,10.01,10.08,9.92,9.9874,2290,0
CRVO.US,5,20250902,161000,9.88,9.98,9.73,9.93,3380,0
CRVO.US,5,20250902,161500,9.99,9.99,9.9,9.916,300,0
CRVO.US,5,20250902,162000,9.92,9.97,9.89,9.97,2300,0
CRVO.US,5,20250902,163000,9.99,9.99,9.8495,9.8495,265,0
CRVO.US,5,20250902,163500,9.91,10.12,9.91,10.12,1057,0
CRVO.US,5,20250902,164000,9.99,9.99,9.95,9.95,786,0
CRVO.US,5,20250902,165000,9.95,9.95,9.95,9.95,465,0
CRVO.US,5,20250902,165500,9.96,9.96,9.96,9.96,100,0
CRVO.US,5,20250902,170000,9.95,9.96,9.95,9.96,244,0
CRVO.US,5,20250902,170500,9.9975,9.9975,9.9975,9.9975,100,0
CRVO.US,5,20250902,171000,10.1127,10.1127,10.02,10.1078,5900,0
CRVO.US,5,20250902,171500,10.1,10.11,9.94,9.94,2700,0
CRVO.US,5,20250902,173000,10.025,10.025,10.025,10.025,100,0
CRVO.US,5,20250902,173500,9.9601,9.9601,9.91,9.91,2498,0
CRVO.US,5,20250902,174000,9.945,9.945,9.88,9.885,550,0
CRVO.US,5,20250902,174500,9.88,9.88,9.88,9.88,100,0
CRVO.US,5,20250902,175000,9.8,9.89,9.8,9.89,345,0
CRVO.US,5,20250902,175500,9.9,10.0432,9.9,10.0432,2300,0
CRVO.US,5,20250902,180000,9.86,10,9.86,10,415,0
CRVO.US,5,20250902,180500,10.01,10.01,9.8525,9.93,800,0
CRVO.US,5,20250902,181000,10.005,10.005,10.005,10.005,113,0
CRVO.US,5,20250902,181500,9.8897,9.8897,9.8897,9.8897,101,0
CRVO.US,5,20250902,184500,9.97,9.97,9.97,9.97,100,0
CRVO.US,5,20250902,185500,10.05,10.05,10.01,10.01,765,0
CRVO.US,5,20250902,190000,10.05,10.05,10.05,10.05,100,0
CRVO.US,5,20250902,190500,10.1,10.1,10.03,10.095,4257,0
CRVO.US,5,20250902,191000,10.09,10.11,10.09,10.11,535,0
CRVO.US,5,20250902,191500,10.15,10.15,10.15,10.15,100,0
CRVO.US,5,20250902,192000,10.1016,10.21,10.1016,10.155,1741,0
CRVO.US,5,20250902,192500,10.1879,10.1879,10.1879,10.1879,100,0
CRVO.US,5,20250902,193500,10.17,10.17,10.17,10.17,140,0
CRVO.US,5,20250902,194000,10.15,10.15,10.1,10.1003,2983,0
CRVO.US,5,20250902,194500,10.09,10.09,9.99,9.99,300,0
CRVO.US,5,20250902,195000,10.035,10.035,10.035,10.035,133,0
CRVO.US,5,20250902,195500,10.01,10.04,10.01,10.04,500,0
CRVO.US,5,20250902,203000,10.015,10.015,9.98,9.988,700,0
CRVO.US,5,20250902,204000,9.95,10.005,9.94,10.005,600,0
CRVO.US,5,20250902,204500,9.99,9.99,9.98,9.98,200,0
CRVO.US,5,20250902,205000,10.06,10.09,10.05,10.09,501,0
CRVO.US,5,20250902,205500,10.011,10.06,10.01,10.02,1029,0
CRVO.US,5,20250902,210500,10.01,10.01,10.01,10.01,100,0
CRVO.US,5,20250902,212500,10,10,10,10,100,0
CRVO.US,5,20250902,213500,10.061,10.061,10,10,300,0
CRVO.US,5,20250902,214000,10.06,10.1,10.06,10.09,3924,0
CRVO.US,5,20250902,215000,10.1,10.1,10.0476,10.0476,248,0
CRVO.US,5,20250902,215500,10.065,10.12,10.065,10.095,3454,0
CRVO.US,5,20250903,153000,10.2,10.24,10.15,10.19,1844,0
CRVO.US,5,20250903,153500,10.24,10.3964,10.1925,10.39,5200,0
CRVO.US,5,20250903,154000,10.39,10.695,10.355,10.6866,10599,0
CRVO.US,5,20250903,154500,10.695,10.7726,10.59,10.75,8329,0
CRVO.US,5,20250903,155000,10.725,10.74,10.5,10.7374,11128,0
CRVO.US,5,20250903,155500,10.61,10.72,10.48,10.7,3919,0
CRVO.US,5,20250903,160500,10.59,10.59,10.59,10.59,300,0
CRVO.US,5,20250903,161000,10.5224,10.5224,10.5224,10.5224,167,0
CRVO.US,5,20250903,161500,10.59,10.7,10.5856,10.5904,4020,0
CRVO.US,5,20250903,162000,10.5904,10.71,10.45,10.69,6970,0
CRVO.US,5,20250903,162500,10.6,10.71,10.45,10.71,10793,0
CRVO.US,5,20250903,163000,10.71,10.73,10.595,10.7,2600,0
CRVO.US,5,20250903,163500,10.71,10.89,10.69,10.75,9240,0
CRVO.US,5,20250903,164000,10.69,10.74,10.64,10.74,400,0
CRVO.US,5,20250903,164500,10.6,10.7462,10.5759,10.73,2258,0
CRVO.US,5,20250903,165000,10.74,10.7493,10.66,10.66,1600,0
CRVO.US,5,20250903,165500,10.6582,10.7844,10.6582,10.685,898,0
CRVO.US,5,20250903,170000,10.685,10.7762,10.68,10.7762,698,0
CRVO.US,5,20250903,170500,10.665,10.7861,10.66,10.7861,2169,0
CRVO.US,5,20250903,171000,10.705,10.79,10.705,10.78,800,0
CRVO.US,5,20250903,171500,10.72,10.72,10.72,10.72,1700,0
CRVO.US,5,20250903,172000,10.8231,10.8409,10.73,10.84,4683,0
CRVO.US,5,20250903,172500,10.755,10.785,10.71,10.71,923,0
CRVO.US,5,20250903,173000,10.7,10.8,10.56,10.64,7165,0
CRVO.US,5,20250903,173500,10.58,10.6753,10.5538,10.56,1301,0
CRVO.US,5,20250903,174000,10.55,10.65,10.55,10.56,1200,0
CRVO.US,5,20250903,174500,10.5513,10.67,10.46,10.46,7494,0
CRVO.US,5,20250903,175000,10.43,10.45,10.33,10.41,2225,0
CRVO.US,5,20250903,175500,10.41,10.49,10.3946,10.49,2800,0
CRVO.US,5,20250903,180000,10.49,10.49,10.41,10.425,500,0
CRVO.US,5,20250903,181500,10.43,10.43,10.43,10.43,100,0
CRVO.US,5,20250903,182000,10.4,10.5,10.4,10.49,2045,0
CRVO.US,5,20250903,182500,10.49,10.65,10.49,10.6,625,0
CRVO.US,5,20250903,183000,10.54,10.57,10.54,10.57,1000,0
CRVO.US,5,20250903,183500,10.57,10.58,10.57,10.58,730,0
CRVO.US,5,20250903,190500,10.59,10.59,10.59,10.59,663,0
CRVO.US,5,20250903,191000,10.545,10.57,10.545,10.57,223,0
CRVO.US,5,20250903,191500,10.545,10.61,10.5071,10.5071,499,0
CRVO.US,5,20250903,193000,10.61,10.61,10.61,10.61,348,0
CRVO.US,5,20250903,194000,10.61,10.61,10.61,10.61,100,0
CRVO.US,5,20250903,194500,10.61,10.61,10.61,10.61,100,0
CRVO.US,5,20250903,195000,10.61,10.61,10.61,10.61,250,0
CRVO.US,5,20250903,195500,10.62,10.62,10.62,10.62,100,0
CRVO.US,5,20250903,200000,10.65,10.65,10.65,10.65,100,0
CRVO.US,5,20250903,200500,10.6472,10.6472,10.6272,10.6272,263,0
CRVO.US,5,20250903,201000,10.76,10.76,10.76,10.76,200,0
CRVO.US,5,20250903,202500,10.6628,10.6628,10.6628,10.6628,400,0
CRVO.US,5,20250903,203000,10.665,10.665,10.665,10.665,200,0
CRVO.US,5,20250903,204500,10.625,10.73,10.625,10.73,2800,0
CRVO.US,5,20250903,205000,10.625,10.73,10.625,10.73,400,0
CRVO.US,5,20250903,210500,10.72,10.74,10.72,10.73,300,0
CRVO.US,5,20250903,211000,10.66,10.66,10.66,10.66,200,0
CRVO.US,5,20250903,211500,10.665,10.74,10.665,10.74,500,0
CRVO.US,5,20250903,212000,10.65,10.69,10.65,10.69,200,0
CRVO.US,5,20250903,212500,10.7199,10.7199,10.58,10.6,1470,0
CRVO.US,5,20250903,213000,10.595,10.66,10.595,10.63,670,0
CRVO.US,5,20250903,214000,10.59,10.59,10.59,10.59,100,0
CRVO.US,5,20250903,214500,10.62,10.62,10.62,10.62,355,0
CRVO.US,5,20250903,215000,10.675,10.69,10.66,10.66,311,0
CRVO.US,5,20250903,215500,10.7,10.75,10.69,10.745,12260,0
CRVO.US,5,20250904,153000,10.74,10.74,10.6904,10.6904,1727,0
CRVO.US,5,20250904,153500,10.7423,10.7492,10.63,10.63,1466,0
CRVO.US,5,20250904,154000,10.7,10.7,10.5841,10.5841,400,0
CRVO.US,5,20250904,154500,10.58,10.75,10.58,10.75,200,0
CRVO.US,5,20250904,155000,10.5702,10.5702,10.5146,10.5146,340,0
CRVO.US,5,20250904,155500,10.595,10.595,10.4731,10.4731,350,0
CRVO.US,5,20250904,160000,10.455,10.455,10.4501,10.4501,550,0
CRVO.US,5,20250904,160500,10.44,10.45,10.2,10.2564,5444,0
CRVO.US,5,20250904,161000,10.2538,10.2704,10.0193,10.1161,12208,0
CRVO.US,5,20250904,161500,10.11,10.15,10.02,10.08,2700,0
CRVO.US,5,20250904,162000,10.1006,10.1006,9.8573,9.86,6561,0
CRVO.US,5,20250904,162500,9.9,10.0501,9.9,10,2600,0
CRVO.US,5,20250904,163000,9.91,9.9894,9.9039,9.9798,1500,0
CRVO.US,5,20250904,163500,9.99,9.99,9.96,9.96,200,0
CRVO.US,5,20250904,164000,9.965,9.965,9.965,9.965,100,0
CRVO.US,5,20250904,164500,9.96,9.97,9.96,9.97,400,0
CRVO.US,5,20250904,165000,10.048,10.048,10.048,10.048,192,0
CRVO.US,5,20250904,165500,10.0265,10.0265,10.0265,10.0265,297,0
CRVO.US,5,20250904,170000,9.94,9.9435,9.93,9.93,1199,0
CRVO.US,5,20250904,171000,9.9645,9.9645,9.87,9.87,1486,0
CRVO.US,5,20250904,171500,9.86,9.86,9.86,9.86,100,0
CRVO.US,5,20250904,172000,9.8646,9.87,9.8646,9.87,400,0
CRVO.US,5,20250904,172500,9.9893,9.9893,9.9893,9.9893,300,0
CRVO.US,5,20250904,173500,9.87,9.87,9.87,9.87,150,0
CRVO.US,5,20250904,174500,9.8746,9.8746,9.8746,9.8746,950,0
CRVO.US,5,20250904,175500,9.87,9.87,9.85,9.87,606,0
CRVO.US,5,20250904,180000,9.93,9.93,9.905,9.905,500,0
CRVO.US,5,20250904,181000,9.988,9.988,9.988,9.988,250,0
CRVO.US,5,20250904,182000,9.8481,9.94,9.8481,9.94,399,0
CRVO.US,5,20250904,182500,10.098,10.098,10.098,10.098,1900,0
CRVO.US,5,20250904,183000,9.99,9.99,9.99,9.99,100,0
CRVO.US,5,20250904,184500,9.89,9.95,9.89,9.95,3600,0
CRVO.US,5,20250904,185000,9.925,9.925,9.925,9.925,100,0
CRVO.US,5,20250904,190000,9.85,9.85,9.85,9.85,100,0
CRVO.US,5,20250904,190500,9.8501,9.8501,9.8501,9.8501,147,0
CRVO.US,5,20250904,191000,9.91,9.95,9.86,9.94,10022,0
CRVO.US,5,20250904,191500,9.925,9.95,9.89,9.89,12206,0
CRVO.US,5,20250904,192000,9.89,9.95,9.88,9.9,16905,0
CRVO.US,5,20250904,192500,9.915,9.9994,9.9,9.96,14397,0
CRVO.US,5,20250904,193000,9.96,9.99,9.93,9.99,800,0
CRVO.US,5,20250904,193500,9.99,9.99,9.99,9.99,300,0
CRVO.US,5,20250904,194500,9.95,9.95,9.95,9.95,100,0
CRVO.US,5,20250904,195000,9.8689,9.95,9.8,9.885,9601,0
CRVO.US,5,20250904,195500,9.8,9.81,9.75,9.81,1079,0
CRVO.US,5,20250904,200500,9.79,9.79,9.76,9.76,700,0
CRVO.US,5,20250904,201500,9.77,9.8266,9.77,9.8266,1000,0
CRVO.US,5,20250904,202000,9.79,9.79,9.76,9.76,1422,0
CRVO.US,5,20250904,203500,9.79,9.79,9.7,9.73,2700,0
CRVO.US,5,20250904,204500,9.73,9.76,9.61,9.61,2145,0
CRVO.US,5,20250904,205000,9.725,9.725,9.725,9.725,555,0
CRVO.US,5,20250904,205500,9.8999,9.9,9.8999,9.9,2000,0
CRVO.US,5,20250904,210000,9.8999,10.3181,9.865,10.2645,11553,0
CRVO.US,5,20250904,210500,10.24,10.34,10.24,10.28,1504,0
CRVO.US,5,20250904,211000,10.2601,10.33,10.2601,10.33,320,0
CRVO.US,5,20250904,211500,10.2206,10.32,10.2206,10.27,532,0
CRVO.US,5,20250904,212000,10.34,10.34,10.16,10.16,300,0
CRVO.US,5,20250904,212500,10.24,10.24,10.24,10.24,200,0
CRVO.US,5,20250904,214500,10.18,10.18,10.135,10.135,255,0
CRVO.US,5,20250904,215500,10.24,10.27,10.2042,10.21,2803,0
CRVO.US,5,20250905,153000,10.33,10.5813,10.26,10.47,1084,0
CRVO.US,5,20250905,154000,10.3721,10.47,10.3721,10.47,281,0
CRVO.US,5,20250905,154500,10.4065,10.61,10.4065,10.61,4078,0
CRVO.US,5,20250905,155000,10.63,10.74,10.51,10.7,1100,0
CRVO.US,5,20250905,155500,10.5807,10.69,10.5483,10.69,6000,0
CRVO.US,5,20250905,160000,10.6025,10.74,10.6025,10.65,1889,0
CRVO.US,5,20250905,160500,10.5618,10.6356,10.55,10.57,2689,0
CRVO.US,5,20250905,161000,10.56,10.6085,10.49,10.506,4360,0
CRVO.US,5,20250905,161500,10.53,10.68,10.53,10.68,800,0
CRVO.US,5,20250905,162000,10.53,10.67,10.53,10.67,200,0
CRVO.US,5,20250905,162500,10.4229,10.4229,10.3801,10.3801,420,0
CRVO.US,5,20250905,163000,10.41,10.665,10.27,10.27005,6375,0
CRVO.US,5,20250905,163500,10.28,10.28,9.9738,9.9738,6802,0
CRVO.US,5,20250905,164000,10.17,10.255,9.9982,10.06,4700,0
CRVO.US,5,20250905,164500,10.21,10.21,10.2,10.2,200,0
CRVO.US,5,20250905,165000,10.095,10.2,10.037,10.2,708,0
CRVO.US,5,20250905,165500,9.9823,10.0295,9.9823,10.0295,1139,0
CRVO.US,5,20250905,170500,10.02,10.02,10.02,10.02,250,0
CRVO.US,5,20250905,172000,10.0518,10.0518,10.0518,10.0518,300,0
CRVO.US,5,20250905,172500,10.1788,10.1788,10.1788,10.1788,200,0
CRVO.US,5,20250905,173000,10.175,10.27,10.175,10.27,1825,0
CRVO.US,5,20250905,173500,10.27,10.6,10.27,10.59,4652,0
CRVO.US,5,20250905,180500,10.3137,10.3137,10.3137,10.3137,200,0
CRVO.US,5,20250905,183000,10.505,10.535,10.5,10.5,1300,0
CRVO.US,5,20250905,183500,10.5,10.5,10.5,10.5,400,0
CRVO.US,5,20250905,184000,10.6794,10.6794,10.57,10.589,3307,0
CRVO.US,5,20250905,184500,10.5072,10.5072,10.5072,10.5072,150,0
CRVO.US,5,20250905,185000,10.52,10.54,10.52,10.54,774,0
CRVO.US,5,20250905,190000,10.5473,10.5473,10.5473,10.5473,100,0
CRVO.US,5,20250905,191000,10.59,10.59,10.59,10.59,100,0
CRVO.US,5,20250905,191500,10.52,10.52,10.52,10.52,107,0
CRVO.US,5,20250905,192000,10.4935,10.4935,10.4935,10.4935,105,0
CRVO.US,5,20250905,192500,10.51,10.53,10.45,10.45,1444,0
CRVO.US,5,20250905,193500,10.54,10.54,10.485,10.485,200,0
CRVO.US,5,20250905,194000,10.5,10.5,10.425,10.425,440,0
CRVO.US,5,20250905,195000,10.45,10.5218,10.45,10.5218,400,0
CRVO.US,5,20250905,195500,10.5114,10.5114,10.5114,10.5114,500,0
CRVO.US,5,20250905,200000,10.4347,10.4347,10.4347,10.4347,400,0
CRVO.US,5,20250905,202000,10.5,10.5,10.5,10.5,100,0
CRVO.US,5,20250905,203500,10.44,10.44,10.44,10.44,150,0
CRVO.US,5,20250905,211000,10.54,10.54,10.54,10.54,100,0
CRVO.US,5,20250905,211500,10.54,10.55,10.52,10.52,1300,0
CRVO.US,5,20250905,212000,10.52,10.52,10.52,10.52,200,0
CRVO.US,5,20250905,212500,10.53,10.53,10.52,10.53,591,0
CRVO.US,5,20250905,213000,10.5008,10.5008,10.48,10.48,1151,0
CRVO.US,5,20250905,213500,10.45,10.45,10.45,10.45,500,0
CRVO.US,5,20250905,214000,10.49,10.54,10.475,10.54,2238,0
CRVO.US,5,20250905,214500,10.59,10.59,10.51,10.51,318,0
CRVO.US,5,20250905,215000,10.55,10.55,10.55,10.55,1247,0
CRVO.US,5,20250905,215500,10.54,10.58,10.51,10.51,3279,0
CRVO.US,5,20250908,153000,10.51,10.51,10.51,10.51,933,0
CRVO.US,5,20250908,153500,10.3887,10.3887,10.3861,10.3861,1578,0
CRVO.US,5,20250908,154000,10.37,10.486,10.37,10.486,3918,0
CRVO.US,5,20250908,155500,10.35,10.35,10.35,10.35,775,0
CRVO.US,5,20250908,160000,10.35,10.3633,10.35,10.3633,1800,0
CRVO.US,5,20250908,160500,10.39,10.52,10.39,10.52,2956,0
CRVO.US,5,20250908,161000,10.515,10.56,10.4298,10.4298,6502,0
CRVO.US,5,20250908,162000,10.4837,10.49,10.47,10.48,2259,0
CRVO.US,5,20250908,162500,10.5364,10.5399,10.495,10.5141,2000,0
CRVO.US,5,20250908,163000,10.51,10.52,10.51,10.52,447,0
CRVO.US,5,20250908,163500,10.5185,10.5185,10.5185,10.5185,100,0
CRVO.US,5,20250908,164500,10.57,10.59,10.4865,10.57,5354,0
CRVO.US,5,20250908,165000,10.52,10.52,10.42,10.42,2599,0
CRVO.US,5,20250908,165500,10.45,10.45,10.45,10.45,200,0
CRVO.US,5,20250908,170500,10.45,10.45,10.45,10.45,937,0
CRVO.US,5,20250908,171000,10.4201,10.5488,10.4201,10.5488,337,0
CRVO.US,5,20250908,172000,10.4791,10.495,10.4205,10.4205,2500,0
CRVO.US,5,20250908,172500,10.495,10.495,10.2536,10.335,4115,0
CRVO.US,5,20250908,173000,10.2611,10.3923,10.2611,10.39,6800,0
CRVO.US,5,20250908,174000,10.36,10.36,10.34,10.34,200,0
CRVO.US,5,20250908,175000,10.34,10.34,10.3,10.3,3175,0
CRVO.US,5,20250908,175500,10.3004,10.3004,10.3004,10.3004,397,0
CRVO.US,5,20250908,180000,10.3,10.3,10.3,10.3,100,0
CRVO.US,5,20250908,181500,10.23,10.3578,10.23,10.28,800,0
CRVO.US,5,20250908,182000,10.3305,10.3305,10.3305,10.3305,225,0
CRVO.US,5,20250908,184500,10.23,10.23,10.19,10.19,449,0
CRVO.US,5,20250908,190000,10.2,10.2,10.2,10.2,200,0
CRVO.US,5,20250908,190500,10.16,10.16,10.16,10.16,100,0
CRVO.US,5,20250908,191000,10.16,10.16,10.16,10.16,985,0
CRVO.US,5,20250908,192500,10.23,10.23,10.23,10.23,378,0
CRVO.US,5,20250908,193000,10.1892,10.1892,10.1892,10.1892,4000,0
CRVO.US,5,20250908,195500,10.12,10.1402,10.08,10.1,970,0
CRVO.US,5,20250908,200500,10.1192,10.1192,10.1192,10.1192,1000,0
CRVO.US,5,20250908,202000,10.155,10.165,10.1,10.165,5091,0
CRVO.US,5,20250908,202500,10.165,10.22,10.12,10.21,10045,0
CRVO.US,5,20250908,203000,10.16,10.19,10.085,10.085,3067,0
CRVO.US,5,20250908,203500,10.095,10.095,10.095,10.095,656,0
CRVO.US,5,20250908,204000,10.14,10.15,10.125,10.1488,800,0
CRVO.US,5,20250908,205000,10.1,10.1,10.1,10.1,100,0
CRVO.US,5,20250908,210000,10.14,10.2,10.14,10.18,4250,0
CRVO.US,5,20250908,210500,10.18,10.24,10.18,10.24,705,0
CRVO.US,5,20250908,212500,10.16,10.16,10.09,10.09,505,0
CRVO.US,5,20250908,213500,10.1,10.1,10.1,10.1,100,0
CRVO.US,5,20250908,214500,10.11,10.115,10.005,10.005,4976,0
CRVO.US,5,20250908,215000,10.035,10.035,10.035,10.035,100,0
CRVO.US,5,20250908,215500,10.02,10.03,9.9604,9.99,3142,0
CRVO.US,5,20250909,153000,9.85,9.85,9.72,9.72,5766,0
CRVO.US,5,20250909,153500,9.8956,9.9,9.8956,9.9,2117,0
CRVO.US,5,20250909,154000,9.815,9.83,9.815,9.83,1285,0
CRVO.US,5,20250909,154500,9.8,9.8,9.8,9.8,100,0
CRVO.US,5,20250909,155000,9.76,9.79,9.73,9.76,4385,0
CRVO.US,5,20250909,155500,9.76,9.76,9.76,9.76,100,0
CRVO.US,5,20250909,160000,9.795,9.92,9.795,9.92,500,0
CRVO.US,5,20250909,161500,9.8083,9.8135,9.8083,9.8135,915,0
CRVO.US,5,20250909,162500,9.809,9.8301,9.68,9.8301,16166,0
CRVO.US,5,20250909,163000,9.8262,9.92,9.765,9.92,2999,0
CRVO.US,5,20250909,171000,9.99,9.99,9.9245,9.9245,208,0
CRVO.US,5,20250909,173000,9.92,9.92,9.89,9.92,400,0
CRVO.US,5,20250909,175000,10.02,10.02,10.02,10.02,200,0
CRVO.US,5,20250909,175500,9.89,9.955,9.89,9.955,200,0
CRVO.US,5,20250909,180000,9.955,9.955,9.8829,9.8829,204,0
CRVO.US,5,20250909,181000,9.9224,9.9224,9.9224,9.9224,800,0
CRVO.US,5,20250909,182000,9.98,9.98,9.98,9.98,100,0
CRVO.US,5,20250909,182500,9.96,9.97,9.92,9.97,900,0
CRVO.US,5,20250909,183000,10,10,10,10,200,0
CRVO.US,5,20250909,183500,10.035,10.035,10.035,10.035,250,0
CRVO.US,5,20250909,184500,10,10.01,10,10.01,350,0
CRVO.US,5,20250909,190000,9.93,10,9.92,10,2300,0
CRVO.US,5,20250909,191000,9.97,10.01,9.97,10,1506,0
CRVO.US,5,20250909,193500,9.9701,9.9701,9.9701,9.9701,1000,0
CRVO.US,5,20250909,195000,9.97,9.99,9.9014,9.9014,400,0
CRVO.US,5,20250909,195500,9.935,9.935,9.935,9.935,100,0
CRVO.US,5,20250909,200000,9.98,10.01,9.98,10.01,400,0
CRVO.US,5,20250909,200500,10.0442,10.0442,10.0442,10.0442,100,0
CRVO.US,5,20250909,204000,10,10.0001,9.88,9.96,4564,0
CRVO.US,5,20250909,204500,9.95,9.99,9.95,9.99,500,0
CRVO.US,5,20250909,211000,10.01,10.01,10.01,10.01,800,0
CRVO.US,5,20250909,211500,9.995,10.02,9.99,10.02,1500,0
CRVO.US,5,20250909,212000,9.97,9.97,9.97,9.97,100,0
CRVO.US,5,20250909,212500,10,10,9.995,9.995,515,0
CRVO.US,5,20250909,213500,10.02,10.02,10.02,10.02,100,0
CRVO.US,5,20250909,214500,10.05,10.05,10.05,10.05,391,0
CRVO.US,5,20250909,215000,10.0007,10.0007,10.0007,10.0007,100,0
CRVO.US,5,20250909,215500,10.03,10.05,10,10,9691,0
CRVO.US,5,20250910,153000,10.04,10.2,10.04,10.07,2228,0
CRVO.US,5,20250910,153500,10.18,10.3772,10.18,10.3772,500,0
CRVO.US,5,20250910,154000,10.3,10.3,10.25,10.25,739,0
CRVO.US,5,20250910,154500,10.1901,10.48,10.1901,10.2995,2701,0
CRVO.US,5,20250910,155000,10.41,10.44,10.29,10.29,828,0
CRVO.US,5,20250910,155500,10.28,10.28,10.245,10.245,1158,0
CRVO.US,5,20250910,160000,10.28,10.28,10.12,10.13,7312,0
CRVO.US,5,20250910,160500,10.075,10.09,10.075,10.09,300,0
CRVO.US,5,20250910,161000,10.1,10.12,10.07,10.12,1145,0
CRVO.US,5,20250910,161500,10.13,10.13,10.02,10.13,306,0
CRVO.US,5,20250910,162000,10.0975,10.0975,10.0975,10.0975,100,0
CRVO.US,5,20250910,162500,10.13,10.13,10.13,10.13,100,0
CRVO.US,5,20250910,163500,10.1495,10.19,10.1495,10.19,3410,0
CRVO.US,5,20250910,164000,10.19,10.19,10.19,10.19,100,0
CRVO.US,5,20250910,164500,10.17,10.18,10.17,10.18,1058,0
CRVO.US,5,20250910,165000,10.12,10.12,10.12,10.12,100,0
