<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCHL.US,5,20250905,164000,4.79,5.03,4.7561,4.97,69585,0
FCHL.US,5,20250905,164500,4.97,5.03,4.805,4.805,30631,0
FCHL.US,5,20250905,165000,4.8,5,4.8,4.91,16449,0
FCHL.US,5,20250905,165500,4.8101,5,4.8101,4.92,7180,0
FCHL.US,5,20250905,170000,4.92,5,4.91,4.95,11769,0
FCHL.US,5,20250905,170500,4.975,4.98,4.95,4.98,371,0
FCHL.US,5,20250905,171500,4.9,4.9291,4.9,4.9291,1231,0
FCHL.US,5,20250905,172000,4.98,5.03,4.98,5.0293,26023,0
FCHL.US,5,20250905,172500,5.03,5.05,5.025,5.05,75770,0
FCHL.US,5,20250905,173000,5.05,5.05,5.045,5.05,20945,0
FCHL.US,5,20250905,173500,5.05,5.05,5.0498,5.05,8438,0
FCHL.US,5,20250905,174000,5.0497,5.05,5.04,5.05,7106,0
FCHL.US,5,20250905,174500,5.05,5.05,4.8873,4.8873,21988,0
FCHL.US,5,20250905,175000,4.855,4.95,4.855,4.91,12927,0
FCHL.US,5,20250905,180000,4.921,5.0087,4.8,5.0087,5130,0
FCHL.US,5,20250905,180500,4.91,4.95,4.91,4.95,928,0
FCHL.US,5,20250905,181000,4.94,4.95,4.9,4.9,1410,0
FCHL.US,5,20250905,181500,4.9,4.93,4.89,4.89,1400,0
FCHL.US,5,20250905,182000,4.84,4.99,4.45,4.475,714816,0
FCHL.US,5,20250905,182500,4.47,4.75,4.4,4.5696,544063,0
FCHL.US,5,20250905,183000,4.57,4.74,4.5614,4.61,11474,0
FCHL.US,5,20250905,183500,4.65,4.75,4.65,4.71,13419,0
FCHL.US,5,20250905,184000,4.71,4.75,4.65,4.65,9068,0
FCHL.US,5,20250905,184500,4.721,4.721,4.66,4.7022,1650,0
FCHL.US,5,20250905,185000,4.655,4.66,4.45,4.45,310072,0
FCHL.US,5,20250905,185500,4.47,4.68,4.45,4.55,164259,0
FCHL.US,5,20250905,190000,4.52,4.59,4.46,4.59,83760,0
FCHL.US,5,20250905,190500,4.59,4.63,4.5882,4.62,22810,0
FCHL.US,5,20250905,191000,4.6,4.6999,4.6,4.65,11450,0
FCHL.US,5,20250905,191500,4.6,4.69,4.6,4.69,10291,0
FCHL.US,5,20250905,192000,4.66,4.6899,4.63,4.63,2200,0
FCHL.US,5,20250905,192500,4.6705,4.75,4.65,4.71,36094,0
FCHL.US,5,20250905,193000,4.7141,4.7141,4.635,4.6587,14014,0
FCHL.US,5,20250905,193500,4.66,4.68,4.65,4.65,5373,0
FCHL.US,5,20250905,194000,4.6,4.69,4.6,4.69,64100,0
FCHL.US,5,20250905,194500,4.601,4.69,4.6,4.68,4800,0
FCHL.US,5,20250905,195000,4.6691,4.68,4.66,4.66,11068,0
FCHL.US,5,20250905,195500,4.66,4.66,4.66,4.66,400,0
FCHL.US,5,20250905,200000,4.68,4.71,4.6799,4.71,20132,0
FCHL.US,5,20250905,200500,4.7127,4.7127,4.7127,4.7127,366,0
FCHL.US,5,20250905,201000,4.75,4.76,4.75,4.76,500,0
FCHL.US,5,20250905,202000,4.76,4.76,4.76,4.76,900,0
FCHL.US,5,20250905,202500,4.745,4.8,4.7,4.7,5116,0
FCHL.US,5,20250905,203000,4.725,4.75,4.725,4.75,5369,0
FCHL.US,5,20250905,203500,4.75,4.75,4.75,4.75,437,0
FCHL.US,5,20250905,204000,4.77,4.77,4.71,4.71,6729,0
FCHL.US,5,20250905,204500,4.71,4.71,4.7,4.7,5520,0
FCHL.US,5,20250905,205000,4.66,4.66,4.6319,4.6319,849,0
FCHL.US,5,20250905,205500,4.63,4.64,4.63,4.64,2240,0
FCHL.US,5,20250905,210000,4.7387,4.7387,4.7387,4.7387,2200,0
FCHL.US,5,20250905,210500,4.73,4.74,4.63,4.65,5600,0
FCHL.US,5,20250905,211000,4.65,4.65,4.65,4.65,100,0
FCHL.US,5,20250905,211500,4.65,4.7,4.55,4.7,22312,0
FCHL.US,5,20250905,212000,4.612,4.7,4.6,4.7,1571,0
FCHL.US,5,20250905,212500,4.646,4.69,4.64,4.69,4006,0
FCHL.US,5,20250905,213500,4.7,4.7,4.65,4.6706,8005,0
FCHL.US,5,20250905,214000,4.65,4.65,4.6,4.65,9175,0
FCHL.US,5,20250905,214500,4.63,4.64,4.6176,4.64,1232,0
FCHL.US,5,20250905,215000,4.62,4.62,4.61,4.62,1225,0
FCHL.US,5,20250905,215500,4.62,4.6423,4.6,4.6,4182,0
FCHL.US,5,20250908,153000,4.62,4.7071,4.62,4.68,33339,0
FCHL.US,5,20250908,153500,4.697,4.8,4.68,4.7496,15740,0
FCHL.US,5,20250908,154000,4.69,4.78,4.69,4.7568,19512,0
FCHL.US,5,20250908,154500,4.77,4.77,4.72,4.73,5537,0
FCHL.US,5,20250908,155000,4.73,4.77,4.7,4.77,18625,0
FCHL.US,5,20250908,155500,4.75,4.84,4.75,4.81,18634,0
FCHL.US,5,20250908,160000,4.82,4.83,4.77,4.8,26564,0
FCHL.US,5,20250908,160500,4.82,4.8272,4.8,4.8174,2062,0
FCHL.US,5,20250908,161000,4.81,4.82,4.8,4.82,10447,0
FCHL.US,5,20250908,161500,4.82,4.8901,4.8198,4.8901,17206,0
FCHL.US,5,20250908,162000,4.89,4.89,4.84,4.88,29649,0
FCHL.US,5,20250908,162500,4.88,4.88,4.8,4.8478,1254,0
FCHL.US,5,20250908,163000,4.8616,4.879,4.8428,4.879,2595,0
FCHL.US,5,20250908,163500,4.85,4.86,4.84,4.8499,490,0
FCHL.US,5,20250908,164000,4.84,4.8699,4.78,4.8699,41622,0
FCHL.US,5,20250908,164500,4.8399,4.8399,4.78,4.78,1900,0
FCHL.US,5,20250908,165000,4.79,4.84,4.79,4.82,10875,0
FCHL.US,5,20250908,165500,4.7901,4.85,4.79,4.85,4830,0
FCHL.US,5,20250908,170000,4.84,4.86,4.84,4.85,9539,0
FCHL.US,5,20250908,170500,4.85,4.8599,4.85,4.85,16679,0
FCHL.US,5,20250908,171000,4.86,4.86,4.845,4.85,11477,0
FCHL.US,5,20250908,171500,4.845,4.845,4.8301,4.8301,4545,0
FCHL.US,5,20250908,172000,4.85,4.85,4.8,4.8,4296,0
FCHL.US,5,20250908,172500,4.82,4.83,4.82,4.8291,1350,0
FCHL.US,5,20250908,173000,4.83,4.85,4.81,4.8263,5463,0
FCHL.US,5,20250908,173500,4.8332,4.8489,4.8332,4.8489,200,0
FCHL.US,5,20250908,174000,4.8395,4.87,4.83,4.8556,28512,0
FCHL.US,5,20250908,174500,4.84,4.86,4.84,4.86,4491,0
FCHL.US,5,20250908,175000,4.86,4.86,4.85,4.86,700,0
FCHL.US,5,20250908,175500,4.87,4.87,4.87,4.87,550,0
FCHL.US,5,20250908,180000,4.875,4.88,4.82,4.82,25044,0
FCHL.US,5,20250908,181000,4.8301,4.85,4.7501,4.765,234617,0
FCHL.US,5,20250908,181500,4.775,4.825,4.7616,4.77,14018,0
FCHL.US,5,20250908,182000,4.82,4.82,4.82,4.82,7000,0
FCHL.US,5,20250908,182500,4.7701,4.88,4.7701,4.87,16297,0
FCHL.US,5,20250908,183000,4.86,4.86,4.85,4.85,2149,0
FCHL.US,5,20250908,183500,4.835,4.8498,4.82,4.82,9177,0
FCHL.US,5,20250908,184000,4.835,4.86,4.835,4.86,1130,0
FCHL.US,5,20250908,184500,4.86,4.8995,4.86,4.89,11600,0
FCHL.US,5,20250908,185000,4.9,4.94,4.86,4.86,14012,0
FCHL.US,5,20250908,185500,4.86,4.86,4.85,4.85,18543,0
FCHL.US,5,20250908,190000,4.85,4.85,4.85,4.85,12210,0
FCHL.US,5,20250908,190500,4.85,4.86,4.85,4.86,2250,0
FCHL.US,5,20250908,191000,4.85,4.85,4.85,4.85,9351,0
FCHL.US,5,20250908,191500,4.85,4.89,4.85,4.89,8900,0
FCHL.US,5,20250908,194000,4.86,4.86,4.85,4.85,16218,0
FCHL.US,5,20250908,194500,4.84,4.84,4.84,4.84,3509,0
FCHL.US,5,20250908,195000,4.84,4.85,4.84,4.8453,2700,0
FCHL.US,5,20250908,195500,4.85,4.85,4.85,4.85,495,0
FCHL.US,5,20250908,200000,4.84,4.86,4.84,4.86,3646,0
FCHL.US,5,20250908,200500,4.86,4.87,4.86,4.87,1400,0
FCHL.US,5,20250908,201000,4.86,4.88,4.85,4.8735,7983,0
FCHL.US,5,20250908,202000,4.8689,4.8689,4.85,4.85,1177,0
FCHL.US,5,20250908,202500,4.8689,4.8689,4.8689,4.8689,400,0
FCHL.US,5,20250908,203000,4.86,4.8601,4.85,4.8595,5000,0
FCHL.US,5,20250908,204000,4.86,4.86,4.8594,4.8594,1232,0
FCHL.US,5,20250908,204500,4.8597,4.8597,4.85,4.85,8475,0
FCHL.US,5,20250908,205000,4.85,4.86,4.85,4.85,7963,0
FCHL.US,5,20250908,205500,4.85,4.86,4.85,4.86,8024,0
FCHL.US,5,20250908,210000,4.865,4.865,4.865,4.865,269,0
FCHL.US,5,20250908,210500,4.87,4.88,4.85,4.8502,5000,0
FCHL.US,5,20250908,211000,4.85,4.855,4.85,4.855,400,0
FCHL.US,5,20250908,211500,4.85,4.85,4.85,4.85,1000,0
FCHL.US,5,20250908,212000,4.855,4.855,4.85,4.85,5100,0
FCHL.US,5,20250908,212500,4.86,4.88,4.86,4.88,1928,0
FCHL.US,5,20250908,213000,4.85,4.87,4.85,4.87,1000,0
FCHL.US,5,20250908,213500,4.85,4.86,4.85,4.86,712,0
FCHL.US,5,20250908,214000,4.86,4.86,4.86,4.86,697,0
FCHL.US,5,20250908,214500,4.86,4.86,4.86,4.86,3771,0
FCHL.US,5,20250908,215000,4.87,4.88,4.865,4.88,10515,0
FCHL.US,5,20250908,215500,4.875,4.92,4.87,4.89,25723,0
FCHL.US,5,20250909,153000,4.9,4.92,4.84,4.85,84545,0
FCHL.US,5,20250909,153500,4.851,4.8587,4.75,4.75,118910,0
FCHL.US,5,20250909,154000,4.75,4.7982,4.65,4.65,97484,0
FCHL.US,5,20250909,154500,4.65,4.74,4.63,4.66,61216,0
FCHL.US,5,20250909,155000,4.65,4.65,4.55,4.63,85354,0
FCHL.US,5,20250909,155500,4.64,4.65,4.45,4.4501,405543,0
FCHL.US,5,20250909,160000,4.465,4.55,4.44,4.54,469517,0
FCHL.US,5,20250909,160500,4.5462,4.55,4.45,4.5289,133638,0
FCHL.US,5,20250909,161000,4.5299,4.59,4.52,4.57,41391,0
FCHL.US,5,20250909,161500,4.58,4.6497,4.5201,4.53,94608,0
FCHL.US,5,20250909,162000,4.55,4.56,4.43,4.5103,687550,0
FCHL.US,5,20250909,162500,4.51,4.52,4.45,4.48,102041,0
FCHL.US,5,20250909,163000,4.47,4.5,4.46,4.48,172041,0
FCHL.US,5,20250909,163500,4.4873,4.54,4.48,4.52,45917,0
FCHL.US,5,20250909,164000,4.52,4.53,4.45,4.52,102841,0
FCHL.US,5,20250909,164500,4.52,4.57,4.51,4.57,24119,0
FCHL.US,5,20250909,165000,4.6,4.69,4.57,4.63,26983,0
FCHL.US,5,20250909,165500,4.62,4.68,4.51,4.6,81685,0
FCHL.US,5,20250909,170000,4.58,4.6,4.55,4.5983,20335,0
FCHL.US,5,20250909,170500,4.59,4.61,4.57,4.6,4999,0
FCHL.US,5,20250909,171000,4.617709,4.748,4.6,4.715,60029,0
FCHL.US,5,20250909,171500,4.71,4.7994,4.64,4.76,117775,0
FCHL.US,5,20250909,172000,4.73,4.73,4.66,4.69,43376,0
FCHL.US,5,20250909,172500,4.7,4.72,4.68,4.7,11700,0
FCHL.US,5,20250909,173000,4.7624,4.7624,4.71,4.74,12197,0
FCHL.US,5,20250909,173500,4.76,4.76,4.71,4.72,5266,0
FCHL.US,5,20250909,174000,4.73,4.746,4.7156,4.7437,7584,0
FCHL.US,5,20250909,174500,4.73,4.76,4.71,4.75,17191,0
FCHL.US,5,20250909,175000,4.73,4.74,4.65,4.65,43326,0
FCHL.US,5,20250909,175500,4.6958,4.72,4.67,4.7,14468,0
FCHL.US,5,20250909,180000,4.71,4.7187,4.7,4.7,4208,0
FCHL.US,5,20250909,180500,4.7045,4.7045,4.68,4.7,3957,0
FCHL.US,5,20250909,181000,4.68,4.7,4.68,4.7,2625,0
FCHL.US,5,20250909,181500,4.7087,4.7087,4.66,4.6889,6379,0
FCHL.US,5,20250909,182000,4.68,4.72,4.68,4.72,5130,0
FCHL.US,5,20250909,182500,4.69,4.69,4.662,4.662,5598,0
FCHL.US,5,20250909,183000,4.67,4.69,4.6642,4.6642,10520,0
FCHL.US,5,20250909,183500,4.66,4.69,4.66,4.69,4652,0
FCHL.US,5,20250909,184000,4.69,4.69,4.69,4.69,1500,0
FCHL.US,5,20250909,184500,4.67,4.67,4.66,4.66,2024,0
FCHL.US,5,20250909,190000,4.675,4.6893,4.66,4.66,2653,0
FCHL.US,5,20250909,190500,4.6653,4.6699,4.66,4.66,3399,0
FCHL.US,5,20250909,191000,4.6635,4.675,4.6635,4.675,5595,0
FCHL.US,5,20250909,192000,4.66,4.675,4.66,4.66,300,0
FCHL.US,5,20250909,192500,4.66,4.6755,4.66,4.6738,635,0
FCHL.US,5,20250909,193000,4.66,4.66,4.64,4.64,10669,0
FCHL.US,5,20250909,193500,4.64,4.72,4.64,4.68,14931,0
FCHL.US,5,20250909,194000,4.66,4.67,4.64,4.65,3361,0
FCHL.US,5,20250909,194500,4.66,4.66,4.6568,4.6568,1573,0
FCHL.US,5,20250909,195000,4.704,4.704,4.7,4.7,2363,0
FCHL.US,5,20250909,195500,4.65,4.65,4.65,4.65,3000,0
FCHL.US,5,20250909,200000,4.65,4.6946,4.65,4.6946,294,0
FCHL.US,5,20250909,201000,4.66,4.66,4.65,4.65,1765,0
FCHL.US,5,20250909,201500,4.67,4.67,4.65,4.66,3150,0
FCHL.US,5,20250909,202500,4.66,4.66,4.65,4.65,1303,0
FCHL.US,5,20250909,203000,4.65,4.65,4.64,4.65,799,0
FCHL.US,5,20250909,203500,4.64,4.64,4.64,4.64,100,0
FCHL.US,5,20250909,204000,4.64,4.6527,4.64,4.6527,3716,0
FCHL.US,5,20250909,204500,4.6543,4.6543,4.603,4.62,8630,0
FCHL.US,5,20250909,205000,4.6174,4.64,4.6001,4.6301,3911,0
FCHL.US,5,20250909,205500,4.62,4.6263,4.6,4.6,13476,0
FCHL.US,5,20250909,210000,4.6002,4.6002,4.56,4.5936,48502,0
FCHL.US,5,20250909,210500,4.5867,4.69,4.5751,4.66,61754,0
FCHL.US,5,20250909,211000,4.66,4.686,4.66,4.66,11363,0
FCHL.US,5,20250909,211500,4.6626,4.681,4.66,4.681,15879,0
FCHL.US,5,20250909,212000,4.69,4.74,4.6501,4.6501,50438,0
FCHL.US,5,20250909,212500,4.6413,4.74,4.64,4.6638,12884,0
FCHL.US,5,20250909,213000,4.7,4.7,4.67,4.68,7806,0
FCHL.US,5,20250909,213500,4.6613,4.68,4.6401,4.6429,9456,0
FCHL.US,5,20250909,214000,4.65,4.68,4.635,4.635,10636,0
FCHL.US,5,20250909,214500,4.63,4.635,4.56,4.6,23155,0
FCHL.US,5,20250909,215000,4.61,4.62,4.51,4.5801,165368,0
FCHL.US,5,20250909,215500,4.575,4.6,4.55,4.55,49114,0
FCHL.US,5,20250910,153000,4.49,4.54,4.49,4.5,115287,0
FCHL.US,5,20250910,153500,4.5,4.61,4.4805,4.61,91916,0
FCHL.US,5,20250910,154000,4.5217,4.6,4.5217,4.55,107363,0
FCHL.US,5,20250910,154500,4.56,4.64,4.53,4.64,52527,0
FCHL.US,5,20250910,155000,4.65,4.6603,4.63,4.6603,77357,0
FCHL.US,5,20250910,155500,4.62,4.68,4.62,4.65,88456,0
FCHL.US,5,20250910,160000,4.65,4.66,4.6,4.62,153285,0
FCHL.US,5,20250910,160500,4.61,4.63,4.6,4.605,16704,0
FCHL.US,5,20250910,161000,4.61,4.63,4.6,4.63,21764,0
FCHL.US,5,20250910,161500,4.6289,4.63,4.62,4.63,9957,0
FCHL.US,5,20250910,162000,4.64,4.65,4.63,4.65,6256,0
FCHL.US,5,20250910,162500,4.64,4.64,4.62,4.62,4995,0
FCHL.US,5,20250910,163000,4.62,4.64,4.6103,4.64,7017,0
FCHL.US,5,20250910,163500,4.6302,4.65,4.63,4.64,11209,0
FCHL.US,5,20250910,164000,4.63,4.63,4.6,4.605,40575,0
FCHL.US,5,20250910,164500,4.61,4.61,4.6,4.6,1940,0
FCHL.US,5,20250910,165000,4.6001,4.63,4.6001,4.62,5723,0
FCHL.US,5,20250910,165500,4.61,4.615,4.6,4.61,8621,0
FCHL.US,5,20250910,170000,4.6082,4.62,4.6,4.6014,25419,0
FCHL.US,5,20250910,170500,4.61,4.62,4.61,4.615,4304,0
FCHL.US,5,20250910,171000,4.615,4.615,4.61,4.61,8980,0
FCHL.US,5,20250910,171500,4.61,4.61,4.6,4.605,11749,0
FCHL.US,5,20250910,172000,4.605,4.615,4.6,4.61,14866,0
FCHL.US,5,20250910,172500,4.62,4.62,4.62,4.62,15650,0
FCHL.US,5,20250910,173000,4.62,4.63,4.62,4.62,4432,0
FCHL.US,5,20250910,173500,4.6101,4.63,4.61,4.62,8997,0
FCHL.US,5,20250910,174000,4.615,4.62,4.61,4.62,3667,0
FCHL.US,5,20250910,174500,4.61,4.610947,4.61,4.61,4202,0
FCHL.US,5,20250910,175000,4.61,4.62,4.61,4.62,500,0
FCHL.US,5,20250910,175500,4.62,4.63,4.615,4.63,9170,0
FCHL.US,5,20250910,180000,4.62,4.63,4.61,4.62,6264,0
FCHL.US,5,20250910,180500,4.62,4.62,4.61,4.61,6010,0
FCHL.US,5,20250910,181000,4.61,4.6101,4.61,4.6101,1400,0
FCHL.US,5,20250910,181500,4.61,4.61,4.6,4.605,7596,0
FCHL.US,5,20250910,182000,4.6092,4.61,4.6092,4.61,3100,0
FCHL.US,5,20250910,182500,4.605,4.71,4.605,4.7,460877,0
FCHL.US,5,20250910,183000,4.655,4.6886,4.6217,4.66,7681,0
FCHL.US,5,20250910,183500,4.62,4.6601,4.62,4.66,3445,0
FCHL.US,5,20250910,184000,4.65,4.65,4.65,4.65,3800,0
FCHL.US,5,20250910,184500,4.66,4.66,4.655,4.6563,3550,0
FCHL.US,5,20250910,185000,4.66,4.6799,4.62,4.62,10294,0
FCHL.US,5,20250910,185500,4.6302,4.75,4.63,4.6301,74881,0
FCHL.US,5,20250910,190000,4.69,4.7317,4.64,4.69,6420,0
FCHL.US,5,20250910,190500,4.65,4.75,4.65,4.69,7147,0
FCHL.US,5,20250910,191000,4.675,4.7,4.6644,4.7,5005,0
FCHL.US,5,20250910,191500,4.68,4.68,4.68,4.68,200,0
FCHL.US,5,20250910,192000,4.661,4.661,4.6,4.63,122752,0
FCHL.US,5,20250910,192500,4.625,4.625,4.59,4.5945,39803,0
FCHL.US,5,20250910,193000,4.6,4.615,4.56,4.56,36268,0
FCHL.US,5,20250910,193500,4.57,4.5845,4.57,4.5845,514,0
FCHL.US,5,20250910,194000,4.6,4.6,4.6,4.6,3875,0
FCHL.US,5,20250910,194500,4.57,4.575,4.46,4.575,119545,0
FCHL.US,5,20250910,195000,4.555,4.6004,4.55,4.55,800,0
FCHL.US,5,20250910,200000,4.51,4.55,4.51,4.53,8626,0
FCHL.US,5,20250910,200500,4.51,4.55,4.5,4.54,9674,0
FCHL.US,5,20250910,201000,4.53,4.54,4.53,4.54,520,0
FCHL.US,5,20250910,201500,4.5302,4.54,4.46,4.4892,36931,0
FCHL.US,5,20250910,202000,4.46,4.48,4.41,4.44,174557,0
FCHL.US,5,20250910,202500,4.45,4.46,4.435,4.44,14255,0
FCHL.US,5,20250910,203000,4.4201,4.45,4.41,4.4331,40587,0
FCHL.US,5,20250910,203500,4.45,4.51,4.43,4.485,16927,0
FCHL.US,5,20250910,204000,4.45,4.48,4.42,4.48,22890,0
FCHL.US,5,20250910,204500,4.44,4.44,4.41,4.42,68347,0
FCHL.US,5,20250910,205000,4.43,4.44,4.4,4.4,383250,0
FCHL.US,5,20250910,205500,4.41,4.45,4.4009,4.43,14820,0
FCHL.US,5,20250910,210000,4.47,4.47,4.3,4.43,95725,0
FCHL.US,5,20250910,210500,4.429,4.46,4.3992,4.4569,32486,0
FCHL.US,5,20250910,211000,4.4649,4.4649,4.36,4.39,24125,0
FCHL.US,5,20250910,211500,4.4,4.4408,4.38,4.4408,6721,0
FCHL.US,5,20250910,212000,4.45,4.45,4.38,4.41,7462,0
FCHL.US,5,20250910,212500,4.4,4.4,4.38,4.39,3100,0
FCHL.US,5,20250910,213000,4.38,4.38,4.34,4.35,7475,0
FCHL.US,5,20250910,213500,4.35,4.36,4.3,4.34,29358,0
FCHL.US,5,20250910,214000,4.35,4.35,4.29,4.29,16255,0
FCHL.US,5,20250910,214500,4.3,4.315,4.21,4.23,67068,0
FCHL.US,5,20250910,215000,4.25,4.3092,4.21,4.23,43387,0
FCHL.US,5,20250910,215500,4.23,4.249,4.16,4.16,179596,0
FCHL.US,5,20250911,153000,4.5035,4.63,4.5,4.6,107410,0
FCHL.US,5,20250911,153500,4.6,4.63,4.5996,4.62,51186,0
FCHL.US,5,20250911,154000,4.62,4.8,4.61,4.7352,109090,0
FCHL.US,5,20250911,154500,4.75,4.78,4.71,4.72,32290,0
FCHL.US,5,20250911,155000,4.7457,4.79,4.63,4.79,80272,0
FCHL.US,5,20250911,155500,4.787,4.83,4.74,4.78,77775,0
FCHL.US,5,20250911,160000,4.76,4.98,4.74,4.91,388953,0
FCHL.US,5,20250911,160500,4.95,4.99,4.9,4.92,396920,0
FCHL.US,5,20250911,161000,4.925,4.99,4.913,4.95,89506,0
FCHL.US,5,20250911,161500,4.94,5,4.91,4.99,283173,0
FCHL.US,5,20250911,162000,4.9899,5.001,4.97,5,921913,0
FCHL.US,5,20250911,162500,5,5.01,4.98,5,484597,0
FCHL.US,5,20250911,163000,4.995,5.01,4.99,5.01,299897,0
FCHL.US,5,20250911,163500,5.01,5.02,5,5.02,687256,0
FCHL.US,5,20250911,164000,5.015,5.03,5.0101,5.025,614731,0
FCHL.US,5,20250911,164500,5.025,5.03,5.02,5.025,147541,0
FCHL.US,5,20250911,165000,5.03,5.03,5.02,5.03,305359,0
FCHL.US,5,20250911,165500,5.025,5.03,5.02,5.0287,131507,0
