<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INACR.US,5,20251009,202000,0.1989,0.1989,0.1989,0.1989,100,0
INACR.US,5,20251009,205500,0.185051,0.185051,0.185051,0.185051,500,0
INACR.US,5,20251013,153000,0.18,0.18,0.18,0.18,196,0
INACR.US,5,20251013,154500,0.1986,0.1986,0.1986,0.1986,100,0
INACR.US,5,20251013,162000,0.18,0.18,0.18,0.18,118,0
INACR.US,5,20251013,170000,0.2,0.2,0.2,0.2,100,0
INACR.US,5,20251013,193500,0.1802,0.1802,0.1802,0.1802,150,0
INACR.US,5,20251013,205500,0.2,0.2,0.2,0.2,100,0
INACR.US,5,20251014,155000,0.239899,0.239899,0.239899,0.239899,129,0
INACR.US,5,20251014,155500,0.228,0.228,0.183,0.183,271,0
INACR.US,5,20251014,202500,0.23,0.23,0.23,0.23,600,0
INACR.US,5,20251015,154000,0.2,0.2,0.2,0.2,100,0
INACR.US,5,20251015,170000,0.2,0.2,0.1975,0.1999,500,0
INACR.US,5,20251016,164000,0.2,0.2,0.2,0.2,100,0
INACR.US,5,20251016,182500,0.2,0.2,0.1999,0.1999,8000,0
INACR.US,5,20251016,183500,0.2,0.2,0.2,0.2,661,0
INACR.US,5,20251017,164500,0.164,0.164,0.164,0.164,400,0
INACR.US,5,20251021,153500,0.163,0.163,0.163,0.163,100,0
INACR.US,5,20251021,162500,0.163,0.163,0.163,0.163,219,0
INACR.US,5,20251021,215500,0.2,0.2,0.2,0.2,1648,0
INACR.US,5,20251022,153000,0.1996,0.2,0.1996,0.2,460,0
INACR.US,5,20251022,215000,0.19,0.19,0.19,0.19,100,0
INACR.US,5,20251024,195500,0.1775,0.1775,0.1775,0.1775,323,0
INACR.US,5,20251027,190000,0.1775,0.1775,0.1775,0.1775,1000,0
INACR.US,5,20251027,192500,0.1604,0.1609,0.1558,0.1559,900,0
INACR.US,5,20251028,202000,0.155,0.155,0.155,0.155,4400,0
INACR.US,5,20251029,201500,0.16,0.16,0.16,0.16,12400,0
INACR.US,5,20251029,202500,0.17,0.17,0.17,0.17,200,0
INACR.US,5,20251029,205000,0.16,0.17,0.16,0.16,5906,0
INACR.US,5,20251030,202500,0.191,0.191,0.191,0.191,100,0
INACR.US,5,20251031,155500,0.2,0.2,0.2,0.2,100,0
INACR.US,5,20251104,153000,0.1633,0.1633,0.1633,0.1633,263,0
INACR.US,5,20251104,182000,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251105,205500,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251106,174000,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251110,214000,0.17,0.18,0.17,0.18,2288,0
INACR.US,5,20251111,173500,0.185,0.185,0.185,0.185,100,0
INACR.US,5,20251113,171000,0.17,0.17,0.17,0.17,100,0
INACR.US,5,20251114,205500,0.17,0.17,0.17,0.17,100,0
INACR.US,5,20251118,153000,0.17,0.17,0.17,0.17,589,0
INACR.US,5,20251118,154500,0.17,0.17,0.17,0.17,100,0
INACR.US,5,20251119,173000,0.17,0.185,0.17,0.185,1170,0
INACR.US,5,20251120,172500,0.17,0.185,0.17,0.185,1170,0
INACR.US,5,20251121,182500,0.161,0.161,0.1551,0.16,4095,0
INACR.US,5,20251121,204500,0.185,0.185,0.185,0.185,100,0
INACR.US,5,20251124,185000,0.16755,0.18,0.16755,0.18,1072,0
INACR.US,5,20251124,204000,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251124,215500,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251125,162500,0.18,0.18,0.18,0.18,200,0
INACR.US,5,20251125,215500,0.18,0.1801,0.17,0.1701,14608,0
INACR.US,5,20251126,210000,0.1726,0.1726,0.1726,0.1726,161,0
INACR.US,5,20251201,194500,0.17,0.17,0.17,0.17,28262,0
INACR.US,5,20251203,153000,0.1301,0.1806,0.1301,0.1806,934,0
INACR.US,5,20251204,215500,0.18,0.18,0.18,0.18,100,0
INACR.US,5,20251205,165500,0.156,0.17,0.1551,0.1551,7500,0
INACR.US,5,20251205,172000,0.1551,0.17,0.1551,0.17,10700,0
INACR.US,5,20251205,181000,0.1405,0.15,0.1311,0.15,648,0
INACR.US,5,20251208,202000,0.14,0.14,0.14,0.14,3746,0
INACR.US,5,20251208,205500,0.15,0.15,0.15,0.15,100,0
INACR.US,5,20251209,164000,0.16,0.16,0.16,0.16,5604,0
INACR.US,5,20251209,164500,0.16,0.16,0.16,0.16,1669,0
INACR.US,5,20251209,170500,0.16,0.16,0.16,0.16,100,0
INACR.US,5,20251209,200000,0.16,0.16,0.16,0.16,5000,0
INACR.US,5,20251210,155500,0.16,0.16,0.16,0.16,16450,0
INACR.US,5,20251210,212500,0.1442,0.14505,0.1301,0.1301,101996,0
INACR.US,5,20251212,163500,0.1429,0.1429,0.1301,0.1302,4280,0
INACR.US,5,20251212,184500,0.14,0.14,0.14,0.14,21911,0
INACR.US,5,20251215,160000,0.14,0.14,0.14,0.14,21944,0
INACR.US,5,20251217,162500,0.14,0.14,0.14,0.14,100,0
INACR.US,5,20251217,170500,0.14,0.14,0.14,0.14,100,0
INACR.US,5,20251223,181500,0.1486,0.1486,0.1486,0.1486,1083,0
INACR.US,5,20251229,172500,0.1451,0.1501,0.1451,0.1501,1464,0
INACR.US,5,20251230,183000,0.1305,0.1305,0.1301,0.1301,500,0
INACR.US,5,20251230,183500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20251230,184000,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20251230,184500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20251230,185000,0.145,0.145,0.145,0.145,300,0
INACR.US,5,20251230,215500,0.159,0.159,0.159,0.159,612,0
INACR.US,5,20260107,154000,0.149,0.149,0.145,0.145,6800,0
INACR.US,5,20260107,154500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20260107,162500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20260107,193500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20260109,162500,0.145,0.145,0.145,0.145,100,0
INACR.US,5,20260112,153000,0.15,0.15,0.141,0.141,12900,0
INACR.US,5,20260112,204000,0.1311,0.1311,0.1301,0.1301,21743,0
INACR.US,5,20260115,164000,0.1429,0.1429,0.1429,0.1429,10000,0
