<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDBW.US,5,20250929,171000,0.5597,0.5597,0.5597,0.5597,4000,0
DRDBW.US,5,20250929,173500,0.52,0.55,0.52,0.55,800,0
DRDBW.US,5,20250929,182500,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20250929,205500,0.557,0.557,0.557,0.557,2000,0
DRDBW.US,5,20250929,215500,0.55005,0.6,0.5001,0.5999,11217,0
DRDBW.US,5,20250930,215000,0.59,0.6,0.5002,0.6,3105,0
DRDBW.US,5,20251001,215500,0.5122,0.5122,0.5122,0.5122,900,0
DRDBW.US,5,20251002,164500,0.5003,0.55,0.5,0.549899,20100,0
DRDBW.US,5,20251002,165000,0.5251,0.5251,0.5251,0.5251,100,0
DRDBW.US,5,20251002,170000,0.5001,0.5001,0.5001,0.5001,100,0
DRDBW.US,5,20251002,172000,0.5001,0.55,0.5001,0.5273,9680,0
DRDBW.US,5,20251002,173500,0.5161,0.5161,0.5161,0.5161,100,0
DRDBW.US,5,20251002,175000,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,180500,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,182000,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,184000,0.5101,0.5101,0.5101,0.5101,105,0
DRDBW.US,5,20251002,185500,0.507,0.5101,0.507,0.5101,200,0
DRDBW.US,5,20251002,191000,0.5101,0.5101,0.5101,0.5101,400,0
DRDBW.US,5,20251002,192500,0.5101,0.5101,0.5101,0.5101,300,0
DRDBW.US,5,20251002,193000,0.5101,0.5101,0.5101,0.5101,220,0
DRDBW.US,5,20251002,194000,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,194500,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,195000,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,200000,0.5101,0.5101,0.5101,0.5101,125,0
DRDBW.US,5,20251002,200500,0.5101,0.5101,0.5001,0.5001,300,0
DRDBW.US,5,20251002,201500,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,202500,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,203500,0.5101,0.5101,0.5101,0.5101,200,0
DRDBW.US,5,20251002,204000,0.5101,0.5101,0.5101,0.5101,100,0
DRDBW.US,5,20251002,205000,0.5101,0.5101,0.5101,0.5101,400,0
DRDBW.US,5,20251002,205500,0.5001,0.5001,0.5001,0.5001,200,0
DRDBW.US,5,20251002,210500,0.5201,0.5201,0.5201,0.5201,400,0
DRDBW.US,5,20251002,211500,0.5201,0.5201,0.5001,0.5001,300,0
DRDBW.US,5,20251002,212000,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20251002,213000,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20251002,214000,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20251002,214500,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20251002,215500,0.52,0.52,0.52,0.52,100,0
DRDBW.US,5,20251006,153000,0.5001,0.5001,0.5001,0.5001,140,0
DRDBW.US,5,20251006,154500,0.51,0.51,0.51,0.51,580,0
DRDBW.US,5,20251006,160000,0.51,0.51,0.51,0.51,560,0
DRDBW.US,5,20251006,161500,0.51,0.51,0.51,0.51,380,0
DRDBW.US,5,20251006,163000,0.51,0.51,0.51,0.51,420,0
DRDBW.US,5,20251006,165000,0.51,0.51,0.5001,0.5001,3660,0
DRDBW.US,5,20251006,165500,0.5099,0.51,0.5026,0.5026,2200,0
DRDBW.US,5,20251006,173000,0.5099,0.51,0.5099,0.51,238,0
DRDBW.US,5,20251008,165000,0.6,0.625,0.6,0.6,5200,0
DRDBW.US,5,20251008,180000,0.6,0.6,0.6,0.6,2700,0
DRDBW.US,5,20251008,194000,0.59,0.6,0.59,0.5901,7400,0
DRDBW.US,5,20251008,194500,0.65,0.65,0.6498,0.649964,1600,0
DRDBW.US,5,20251008,195000,0.7399,0.74,0.7399,0.74,1000,0
DRDBW.US,5,20251008,200500,0.6599,0.66,0.649964,0.649964,5400,0
DRDBW.US,5,20251008,201000,0.6499,0.6499,0.6499,0.6499,200,0
DRDBW.US,5,20251008,203500,0.6,0.6,0.6,0.6,4987,0
DRDBW.US,5,20251008,215500,0.6,0.6,0.6,0.6,82299,0
DRDBW.US,5,20251009,160500,0.6,0.6,0.6,0.6,100,0
DRDBW.US,5,20251009,171000,0.6,0.6,0.6,0.6,100,0
DRDBW.US,5,20251009,184500,0.6,0.6,0.6,0.6,100,0
DRDBW.US,5,20251009,203000,0.6,0.6,0.6,0.6,100,0
DRDBW.US,5,20251009,205500,0.6,0.6,0.594451,0.594451,200,0
DRDBW.US,5,20251010,190000,0.6,0.61,0.6,0.61,5000,0
DRDBW.US,5,20251010,201000,0.6,0.6,0.6,0.6,1500,0
DRDBW.US,5,20251010,202500,0.6,0.6,0.6,0.6,600,0
DRDBW.US,5,20251010,211500,0.61,0.61,0.61,0.61,29800,0
DRDBW.US,5,20251010,212500,0.6,0.6,0.6,0.6,2400,0
DRDBW.US,5,20251010,215500,0.61,0.61,0.61,0.61,700,0
DRDBW.US,5,20251013,172000,0.585,0.585,0.585,0.585,500,0
DRDBW.US,5,20251013,194500,0.58,0.6325,0.58,0.6325,4600,0
DRDBW.US,5,20251013,195000,0.615,0.615,0.615,0.615,100,0
DRDBW.US,5,20251013,200000,0.61,0.61,0.61,0.61,7782,0
DRDBW.US,5,20251014,161000,0.57,0.57,0.57,0.57,125000,0
DRDBW.US,5,20251014,161500,0.57,0.57,0.57,0.57,62100,0
DRDBW.US,5,20251014,163500,0.65,0.65,0.65,0.65,100,0
DRDBW.US,5,20251014,211000,0.64,0.64,0.64,0.64,3100,0
DRDBW.US,5,20251014,211500,0.63,0.64,0.63,0.6388,11600,0
DRDBW.US,5,20251014,212000,0.63,0.63,0.60005,0.63,8600,0
DRDBW.US,5,20251014,212500,0.63,0.63,0.63,0.63,600,0
DRDBW.US,5,20251014,213000,0.63,0.63,0.63,0.63,400,0
DRDBW.US,5,20251014,213500,0.63,0.65,0.63,0.64,3892,0
DRDBW.US,5,20251014,214000,0.64,0.64,0.64,0.64,100,0
DRDBW.US,5,20251014,215000,0.63,0.63,0.63,0.63,200,0
DRDBW.US,5,20251014,215500,0.63,0.63,0.63,0.63,200,0
DRDBW.US,5,20251015,153000,0.63,0.63,0.63,0.63,200,0
DRDBW.US,5,20251015,165000,0.7,0.73,0.7,0.73,500,0
DRDBW.US,5,20251015,210500,0.6578,0.66,0.6578,0.6585,10921,0
DRDBW.US,5,20251015,213000,0.66,0.66,0.65005,0.65005,16597,0
DRDBW.US,5,20251016,153000,0.63,0.63,0.6275,0.6275,2300,0
DRDBW.US,5,20251016,162500,0.64625,0.65,0.6425,0.6425,2700,0
DRDBW.US,5,20251016,180000,0.64,0.65,0.64,0.65,500,0
DRDBW.US,5,20251021,163500,0.6602,0.6602,0.6602,0.6602,5000,0
DRDBW.US,5,20251021,215500,0.67,0.67,0.67,0.67,848,0
DRDBW.US,5,20251024,155000,0.67,0.67,0.67,0.67,200,0
DRDBW.US,5,20251024,160000,0.6776,0.6776,0.67,0.6776,1200,0
DRDBW.US,5,20251024,164000,0.664,0.664,0.664,0.664,5000,0
DRDBW.US,5,20251024,171500,0.68,0.685,0.6722,0.6807,17641,0
DRDBW.US,5,20251024,174000,0.6807,0.6807,0.6807,0.6807,100,0
DRDBW.US,5,20251024,175000,0.68,0.685,0.68,0.6849,1100,0
DRDBW.US,5,20251024,175500,0.6775,0.6807,0.6775,0.6807,5600,0
DRDBW.US,5,20251024,181000,0.685,0.685,0.685,0.685,100,0
DRDBW.US,5,20251024,185000,0.6763,0.6763,0.6763,0.6763,200,0
DRDBW.US,5,20251024,193000,0.6807,0.685,0.6807,0.6807,300,0
DRDBW.US,5,20251024,210000,0.6849,0.685,0.6849,0.685,20000,0
DRDBW.US,5,20251024,210500,0.685,0.7367,0.685,0.7333,14995,0
DRDBW.US,5,20251024,212500,0.7,0.7,0.7,0.7,500,0
DRDBW.US,5,20251024,214500,0.7126,0.74,0.7126,0.7332,1300,0
DRDBW.US,5,20251024,215000,0.74,0.8559,0.74,0.7568,17083,0
DRDBW.US,5,20251027,143500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251027,145000,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251027,150000,0.675,0.7,0.675,0.7,1267,0
DRDBW.US,5,20251027,152500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251028,180500,0.6592,0.7,0.6591,0.7,300,0
DRDBW.US,5,20251028,200000,0.68,0.68,0.68,0.68,3433,0
DRDBW.US,5,20251104,173500,0.7,0.7,0.7,0.7,500,0
DRDBW.US,5,20251104,175500,0.7,0.7375,0.7,0.7375,90200,0
DRDBW.US,5,20251104,180000,0.7,0.7375,0.7,0.7253,12645,0
DRDBW.US,5,20251104,181000,0.7,0.7438,0.7,0.7438,5551,0
DRDBW.US,5,20251104,181500,0.69,0.735,0.69,0.735,4120,0
DRDBW.US,5,20251104,185000,0.71,0.71,0.69,0.71,400,0
DRDBW.US,5,20251104,191000,0.7099,0.7099,0.7,0.7,6907,0
DRDBW.US,5,20251104,192000,0.7099,0.7099,0.7099,0.7099,100,0
DRDBW.US,5,20251104,195000,0.7099,0.7099,0.7099,0.7099,100,0
DRDBW.US,5,20251104,202000,0.72,0.72,0.7,0.7,10100,0
DRDBW.US,5,20251104,202500,0.7,0.71,0.68,0.71,12200,0
DRDBW.US,5,20251104,203000,0.7,0.72,0.7,0.7188,30200,0
DRDBW.US,5,20251104,204000,0.7199,0.72,0.69,0.72,1000,0
DRDBW.US,5,20251104,205000,0.7199,0.7199,0.7199,0.7199,200,0
DRDBW.US,5,20251104,212500,0.72,0.72,0.72,0.72,500,0
DRDBW.US,5,20251104,215000,0.7199,0.7199,0.7199,0.7199,100,0
DRDBW.US,5,20251104,215500,0.69,0.7199,0.69,0.7199,200,0
DRDBW.US,5,20251105,185000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,5,20251105,195000,0.69,0.69,0.69,0.69,200,0
DRDBW.US,5,20251105,205000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251105,215000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251106,174500,0.7,0.7,0.7,0.7,4900,0
DRDBW.US,5,20251106,175000,0.7199,0.7199,0.7199,0.7199,200,0
DRDBW.US,5,20251106,183000,0.713,0.713,0.713,0.713,500,0
DRDBW.US,5,20251106,185000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251106,190500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251106,195000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251106,204000,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251106,205000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251106,215000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251106,215500,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20251107,162000,0.74,0.74,0.7,0.7,200,0
DRDBW.US,5,20251107,173000,0.7,0.7,0.7,0.7,5000,0
DRDBW.US,5,20251107,182500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251107,202500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20251107,210500,0.7,0.75,0.7,0.7493,25300,0
DRDBW.US,5,20251107,212000,0.7499,0.75,0.7324,0.7324,1000,0
DRDBW.US,5,20251110,153000,0.7,0.7,0.7,0.7,1295,0
DRDBW.US,5,20251111,205000,0.71,0.71,0.71,0.71,100,0
DRDBW.US,5,20251112,160000,0.7,0.7,0.7,0.7,5000,0
DRDBW.US,5,20251112,181500,0.7265,0.7265,0.7265,0.7265,500,0
DRDBW.US,5,20251112,190500,0.730001,0.730001,0.710101,0.710101,700,0
DRDBW.US,5,20251112,214500,0.71,0.71,0.71,0.71,1000,0
DRDBW.US,5,20251113,192500,0.700001,0.7226,0.7,0.7226,3500,0
DRDBW.US,5,20251113,202500,0.68,0.68,0.68,0.68,5000,0
DRDBW.US,5,20251113,214500,0.68,0.68,0.68,0.68,3000,0
DRDBW.US,5,20251114,171500,0.68,0.68,0.68,0.68,695,0
DRDBW.US,5,20251114,195000,0.7,0.7,0.7,0.7,1000,0
DRDBW.US,5,20251118,174500,0.68,0.68,0.68,0.68,100,0
DRDBW.US,5,20251120,182000,0.65,0.65,0.65,0.65,1000,0
DRDBW.US,5,20251120,182500,0.65,0.656001,0.65,0.656001,5200,0
DRDBW.US,5,20251120,202500,0.65,0.65,0.65,0.65,2000,0
DRDBW.US,5,20251120,204500,0.65,0.65,0.65,0.65,5400,0
DRDBW.US,5,20251121,183500,0.554,0.554,0.55,0.55,2125,0
DRDBW.US,5,20251121,195500,0.65,0.65,0.65,0.65,100,0
DRDBW.US,5,20251121,211000,0.60005,0.6499,0.60005,0.6499,1305,0
DRDBW.US,5,20251124,213500,0.65,0.65,0.6,0.65,13742,0
DRDBW.US,5,20251124,214000,0.6,0.61,0.6,0.61,200,0
DRDBW.US,5,20251124,215500,0.6397,0.6397,0.626,0.6396,2536,0
DRDBW.US,5,20251125,153500,0.65,0.65,0.65,0.65,100,0
DRDBW.US,5,20251125,161000,0.65,0.65,0.65,0.65,100,0
DRDBW.US,5,20251125,161500,0.65,0.65,0.65,0.65,600,0
DRDBW.US,5,20251125,162000,0.61,0.61,0.61,0.61,100,0
DRDBW.US,5,20251125,164000,0.65,0.65,0.65,0.65,200,0
DRDBW.US,5,20251125,173000,0.61,0.65,0.61,0.65,200,0
DRDBW.US,5,20251125,181500,0.65,0.65,0.65,0.65,200,0
DRDBW.US,5,20251125,190000,0.65,0.65,0.65,0.65,100,0
DRDBW.US,5,20251125,192500,0.69,0.69,0.69,0.69,100,0
DRDBW.US,5,20251125,194500,0.69,0.69,0.69,0.69,100,0
DRDBW.US,5,20251125,200500,0.69,0.69,0.69,0.69,100,0
DRDBW.US,5,20251125,203500,0.69,0.69,0.69,0.69,100,0
DRDBW.US,5,20251203,164500,0.69,0.69,0.69,0.69,200,0
DRDBW.US,5,20251205,180500,0.6201,0.6201,0.6201,0.6201,292,0
DRDBW.US,5,20251205,183000,0.69,0.69,0.69,0.69,100,0
DRDBW.US,5,20251210,175000,0.724,0.75,0.724,0.75,25663,0
DRDBW.US,5,20251210,183500,0.75,0.75,0.749,0.749,200,0
DRDBW.US,5,20251210,184000,0.75,0.8483,0.7495,0.8483,700,0
DRDBW.US,5,20251210,191500,0.79,0.79,0.79,0.79,100,0
DRDBW.US,5,20251211,213000,0.7438,0.7496,0.7438,0.7496,200,0
DRDBW.US,5,20251211,214500,0.7,0.7,0.7,0.7,1000,0
DRDBW.US,5,20251211,215500,0.68,0.7,0.68,0.7,320,0
DRDBW.US,5,20251215,181000,0.685001,0.685001,0.685001,0.685001,448,0
DRDBW.US,5,20251217,194000,0.6004,0.63,0.6004,0.6006,300,0
DRDBW.US,5,20251217,195500,0.6198,0.62,0.6198,0.62,700,0
DRDBW.US,5,20251217,203500,0.6,0.6,0.6,0.6,762,0
DRDBW.US,5,20251217,213000,0.6,0.65,0.6,0.65,27125,0
DRDBW.US,5,20251217,213500,0.6,0.6,0.6,0.6,7300,0
DRDBW.US,5,20251217,215500,0.63,0.63,0.6287,0.63,2433,0
DRDBW.US,5,20251226,155500,0.61,0.61,0.61,0.61,682,0
DRDBW.US,5,20251226,162500,0.61,0.61,0.6,0.6,1328,0
DRDBW.US,5,20251229,172500,0.59,0.5901,0.59,0.5901,800,0
DRDBW.US,5,20251229,215000,0.6,0.6,0.6,0.6,600,0
DRDBW.US,5,20251229,215500,0.6,0.61,0.6,0.61,300,0
DRDBW.US,5,20251230,165000,0.58,0.58,0.58,0.58,300,0
DRDBW.US,5,20251230,175000,0.58,0.58,0.58,0.58,700,0
DRDBW.US,5,20251230,195500,0.602,0.61,0.6,0.6099,4600,0
DRDBW.US,5,20251230,215500,0.6005,0.6005,0.6005,0.6005,166,0
DRDBW.US,5,20260102,165000,0.58,0.58,0.58,0.58,302,0
DRDBW.US,5,20260102,174500,0.6,0.6,0.6,0.6,34200,0
DRDBW.US,5,20260102,204000,0.63,0.63,0.6299,0.6299,200,0
DRDBW.US,5,20260102,212000,0.69,0.69,0.69,0.69,120,0
DRDBW.US,5,20260102,215000,0.6,0.6,0.6,0.6,500,0
DRDBW.US,5,20260102,215500,0.6001,0.6001,0.58,0.58,8061,0
DRDBW.US,5,20260105,153000,0.6,0.6,0.6,0.6,187,0
DRDBW.US,5,20260105,195500,0.6483,0.65,0.625,0.625,1900,0
DRDBW.US,5,20260105,213000,0.65,0.65,0.6367,0.6367,1500,0
DRDBW.US,5,20260113,173000,0.68,0.699,0.68,0.699,500,0
DRDBW.US,5,20260113,174000,0.656,0.656,0.656,0.656,100,0
DRDBW.US,5,20260113,185000,0.635,0.67,0.635,0.67,6200,0
DRDBW.US,5,20260113,185500,0.68,0.68,0.68,0.68,100,0
DRDBW.US,5,20260113,193500,0.67,0.68,0.67,0.6799,2186,0
DRDBW.US,5,20260113,200500,0.6839,0.6839,0.6839,0.6839,100,0
DRDBW.US,5,20260113,210500,0.645,0.69,0.645,0.69,1927,0
DRDBW.US,5,20260114,162000,0.684,0.684,0.684,0.684,100,0
DRDBW.US,5,20260114,203500,0.6679,0.7,0.6679,0.6999,4914,0
DRDBW.US,5,20260114,205000,0.7,0.7,0.7,0.7,200,0
DRDBW.US,5,20260114,205500,0.7,0.7,0.6999,0.7,8100,0
DRDBW.US,5,20260114,211000,0.6999,0.6999,0.6999,0.6999,100,0
DRDBW.US,5,20260114,211500,0.7,0.7,0.7,0.7,100,0
DRDBW.US,5,20260114,212500,0.6999,0.7,0.6999,0.7,200,0
DRDBW.US,5,20260114,213000,0.7,0.7,0.6999,0.6999,2400,0
DRDBW.US,5,20260114,213500,0.772,0.772,0.772,0.772,500,0
DRDBW.US,5,20260114,214000,0.7965,0.7965,0.7965,0.7965,100,0
DRDBW.US,5,20260116,200000,0.71,0.71,0.7,0.7,501,0
