<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBE.US,5,20250829,214500,1.3193,1.32,1.31,1.3146,44413,0
ARBE.US,5,20250829,215000,1.31,1.3193,1.305,1.31,15306,0
ARBE.US,5,20250829,215500,1.31,1.315,1.3,1.305,29257,0
ARBE.US,5,20250902,153000,1.27,1.28,1.25,1.2601,96127,0
ARBE.US,5,20250902,153500,1.2692,1.2792,1.265,1.275,3596,0
ARBE.US,5,20250902,154000,1.275,1.29,1.26,1.2886,30323,0
ARBE.US,5,20250902,154500,1.27,1.285,1.27,1.285,1878,0
ARBE.US,5,20250902,155000,1.285,1.3095,1.285,1.3,13843,0
ARBE.US,5,20250902,155500,1.3,1.31,1.295,1.295,3245,0
ARBE.US,5,20250902,160000,1.295,1.305,1.295,1.3,5506,0
ARBE.US,5,20250902,160500,1.29,1.3,1.28,1.2893,21954,0
ARBE.US,5,20250902,161000,1.285,1.285,1.2808,1.2808,5273,0
ARBE.US,5,20250902,161500,1.285,1.3,1.285,1.2902,26290,0
ARBE.US,5,20250902,162000,1.2954,1.3,1.2911,1.2911,4100,0
ARBE.US,5,20250902,162500,1.2913,1.295,1.29,1.295,1588,0
ARBE.US,5,20250902,163000,1.295,1.295,1.29,1.29,26524,0
ARBE.US,5,20250902,163500,1.2988,1.3,1.29,1.29,3900,0
ARBE.US,5,20250902,164000,1.29,1.29,1.285,1.285,12871,0
ARBE.US,5,20250902,164500,1.2805,1.285,1.27,1.2711,10712,0
ARBE.US,5,20250902,165000,1.27,1.2754,1.27,1.27,5410,0
ARBE.US,5,20250902,165500,1.2765,1.2765,1.271,1.2754,3258,0
ARBE.US,5,20250902,170000,1.2705,1.28,1.27,1.275,10574,0
ARBE.US,5,20250902,170500,1.275,1.2791,1.27,1.2791,3143,0
ARBE.US,5,20250902,171000,1.2799,1.2799,1.27,1.2799,10100,0
ARBE.US,5,20250902,172000,1.27,1.2799,1.27,1.2701,8621,0
ARBE.US,5,20250902,172500,1.275,1.275,1.271,1.2711,1000,0
ARBE.US,5,20250902,173000,1.275,1.275,1.26,1.2601,15561,0
ARBE.US,5,20250902,173500,1.265,1.265,1.25,1.255,79638,0
ARBE.US,5,20250902,174000,1.255,1.2599,1.2511,1.2599,2700,0
ARBE.US,5,20250902,174500,1.255,1.2695,1.255,1.265,7411,0
ARBE.US,5,20250902,175000,1.2641,1.2699,1.2512,1.2562,44704,0
ARBE.US,5,20250902,180000,1.255,1.26,1.2501,1.2597,7600,0
ARBE.US,5,20250902,180500,1.25,1.255,1.25,1.255,1860,0
ARBE.US,5,20250902,181000,1.255,1.2598,1.2501,1.2598,2130,0
ARBE.US,5,20250902,181500,1.255,1.255,1.255,1.255,200,0
ARBE.US,5,20250902,182000,1.26,1.26,1.26,1.26,100,0
ARBE.US,5,20250902,182500,1.255,1.255,1.25,1.25,2803,0
ARBE.US,5,20250902,183000,1.251,1.2589,1.251,1.2589,2800,0
ARBE.US,5,20250902,183500,1.255,1.2595,1.25,1.2595,1197,0
ARBE.US,5,20250902,184000,1.2513,1.26,1.2513,1.2514,7868,0
ARBE.US,5,20250902,184500,1.25,1.26,1.25,1.2503,3050,0
ARBE.US,5,20250902,185000,1.26,1.26,1.255,1.255,400,0
ARBE.US,5,20250902,185500,1.2593,1.26,1.2501,1.26,4684,0
ARBE.US,5,20250902,190000,1.26,1.26,1.2513,1.2513,8435,0
ARBE.US,5,20250902,190500,1.2592,1.2592,1.2592,1.2592,1000,0
ARBE.US,5,20250902,191000,1.2501,1.2501,1.2501,1.2501,5476,0
ARBE.US,5,20250902,191500,1.25,1.26,1.25,1.255,800,0
ARBE.US,5,20250902,192000,1.255,1.255,1.25,1.25,2815,0
ARBE.US,5,20250902,192500,1.25,1.255,1.25,1.255,500,0
ARBE.US,5,20250902,193000,1.255,1.26,1.2546,1.2587,2952,0
ARBE.US,5,20250902,193500,1.255,1.255,1.255,1.255,690,0
ARBE.US,5,20250902,194000,1.255,1.26,1.2511,1.2511,2311,0
ARBE.US,5,20250902,194500,1.2589,1.2589,1.255,1.255,400,0
ARBE.US,5,20250902,195000,1.2589,1.2589,1.2589,1.2589,100,0
ARBE.US,5,20250902,195500,1.255,1.255,1.255,1.255,300,0
ARBE.US,5,20250902,200000,1.2587,1.26,1.255,1.255,921,0
ARBE.US,5,20250902,200500,1.2514,1.255,1.25,1.25,17476,0
ARBE.US,5,20250902,201000,1.25,1.255,1.25,1.2511,4400,0
ARBE.US,5,20250902,201500,1.2511,1.2511,1.2511,1.2511,2000,0
ARBE.US,5,20250902,202000,1.25,1.2501,1.25,1.2501,10210,0
ARBE.US,5,20250902,202500,1.25,1.25,1.24,1.245,94482,0
ARBE.US,5,20250902,203000,1.24,1.2488,1.24,1.2413,3700,0
ARBE.US,5,20250902,203500,1.245,1.2491,1.24,1.245,3740,0
ARBE.US,5,20250902,204000,1.2493,1.25,1.2493,1.25,1000,0
ARBE.US,5,20250902,204500,1.24,1.2491,1.24,1.245,1099,0
ARBE.US,5,20250902,205000,1.25,1.2594,1.245,1.25,23003,0
ARBE.US,5,20250902,205500,1.2599,1.26,1.25,1.25,3775,0
ARBE.US,5,20250902,210000,1.255,1.26,1.2501,1.2501,53050,0
ARBE.US,5,20250902,210500,1.25,1.2593,1.25,1.255,3350,0
ARBE.US,5,20250902,211000,1.2554,1.2554,1.255,1.255,1900,0
ARBE.US,5,20250902,211500,1.2546,1.26,1.25,1.255,25094,0
ARBE.US,5,20250902,212000,1.255,1.26,1.255,1.255,500,0
ARBE.US,5,20250902,212500,1.255,1.26,1.255,1.255,600,0
ARBE.US,5,20250902,213000,1.255,1.255,1.255,1.255,1220,0
ARBE.US,5,20250902,213500,1.2591,1.2591,1.2528,1.2528,4434,0
ARBE.US,5,20250902,214000,1.255,1.2569,1.255,1.255,1033,0
ARBE.US,5,20250902,214500,1.255,1.255,1.2501,1.255,9403,0
ARBE.US,5,20250902,215000,1.255,1.26,1.25,1.255,15816,0
ARBE.US,5,20250902,215500,1.2592,1.26,1.25,1.25,51798,0
ARBE.US,5,20250903,153000,1.27,1.28,1.26,1.265,14093,0
ARBE.US,5,20250903,153500,1.265,1.27,1.26,1.265,7557,0
ARBE.US,5,20250903,154000,1.27,1.28,1.2635,1.275,43354,0
ARBE.US,5,20250903,154500,1.275,1.275,1.275,1.275,902,0
ARBE.US,5,20250903,155000,1.275,1.28,1.27,1.28,1209,0
ARBE.US,5,20250903,155500,1.275,1.2795,1.27,1.2795,3900,0
ARBE.US,5,20250903,160000,1.2791,1.295,1.275,1.2876,69292,0
ARBE.US,5,20250903,160500,1.285,1.3,1.28,1.28,27432,0
ARBE.US,5,20250903,161000,1.285,1.29,1.285,1.29,1406,0
ARBE.US,5,20250903,161500,1.285,1.2893,1.28,1.285,6333,0
ARBE.US,5,20250903,162000,1.28,1.29,1.28,1.28,3737,0
ARBE.US,5,20250903,162500,1.28,1.28,1.275,1.275,6635,0
ARBE.US,5,20250903,163000,1.275,1.285,1.275,1.285,6202,0
ARBE.US,5,20250903,163500,1.2805,1.285,1.28,1.28,1020,0
ARBE.US,5,20250903,164000,1.285,1.2889,1.28,1.28,13471,0
ARBE.US,5,20250903,164500,1.2701,1.2792,1.27,1.275,4316,0
ARBE.US,5,20250903,165000,1.28,1.28,1.275,1.275,316,0
ARBE.US,5,20250903,165500,1.27,1.28,1.27,1.28,1952,0
ARBE.US,5,20250903,170000,1.2701,1.275,1.2701,1.2742,840,0
ARBE.US,5,20250903,170500,1.2796,1.2796,1.2796,1.2796,1000,0
ARBE.US,5,20250903,171000,1.2767,1.2767,1.27,1.27,11289,0
ARBE.US,5,20250903,171500,1.271,1.2799,1.27,1.275,13843,0
ARBE.US,5,20250903,172500,1.2784,1.2799,1.2784,1.2799,2999,0
ARBE.US,5,20250903,173000,1.2701,1.2701,1.26,1.26,36253,0
ARBE.US,5,20250903,173500,1.26,1.265,1.26,1.265,13096,0
ARBE.US,5,20250903,174000,1.265,1.265,1.26,1.265,5628,0
ARBE.US,5,20250903,174500,1.265,1.265,1.265,1.265,200,0
ARBE.US,5,20250903,180500,1.269,1.269,1.2505,1.2505,13779,0
ARBE.US,5,20250903,181000,1.255,1.255,1.2502,1.255,2156,0
ARBE.US,5,20250903,181500,1.255,1.26,1.25,1.255,17955,0
ARBE.US,5,20250903,182000,1.255,1.255,1.255,1.255,200,0
ARBE.US,5,20250903,182500,1.2505,1.2505,1.245,1.245,20852,0
ARBE.US,5,20250903,183000,1.2499,1.2499,1.245,1.2472,15974,0
ARBE.US,5,20250903,183500,1.2414,1.2499,1.24,1.2496,20639,0
ARBE.US,5,20250903,184500,1.245,1.25,1.245,1.245,18663,0
ARBE.US,5,20250903,185000,1.245,1.25,1.235,1.235,61050,0
ARBE.US,5,20250903,185500,1.2381,1.2381,1.235,1.235,1200,0
ARBE.US,5,20250903,190000,1.2312,1.24,1.2312,1.24,1041,0
ARBE.US,5,20250903,190500,1.235,1.24,1.23,1.23,10653,0
ARBE.US,5,20250903,191000,1.2394,1.2394,1.235,1.235,1100,0
ARBE.US,5,20250903,191500,1.235,1.235,1.235,1.235,12000,0
ARBE.US,5,20250903,192000,1.235,1.24,1.235,1.235,10203,0
ARBE.US,5,20250903,192500,1.235,1.2372,1.235,1.235,1359,0
ARBE.US,5,20250903,193000,1.235,1.235,1.235,1.235,591,0
ARBE.US,5,20250903,193500,1.23,1.235,1.23,1.235,1100,0
ARBE.US,5,20250903,194000,1.2353,1.2353,1.23,1.23,1100,0
ARBE.US,5,20250903,194500,1.235,1.235,1.23,1.23,16164,0
ARBE.US,5,20250903,195000,1.2342,1.2342,1.2342,1.2342,733,0
ARBE.US,5,20250903,195500,1.23,1.23,1.225,1.23,6061,0
ARBE.US,5,20250903,200500,1.2294,1.23,1.22,1.225,11399,0
ARBE.US,5,20250903,201000,1.225,1.2293,1.225,1.225,3834,0
ARBE.US,5,20250903,201500,1.2204,1.23,1.2204,1.221,4703,0
ARBE.US,5,20250903,202000,1.225,1.23,1.225,1.225,7400,0
ARBE.US,5,20250903,202500,1.2264,1.2292,1.215,1.2292,61890,0
ARBE.US,5,20250903,203000,1.225,1.2272,1.2201,1.2246,28037,0
ARBE.US,5,20250903,203500,1.225,1.23,1.225,1.225,10718,0
ARBE.US,5,20250903,204000,1.225,1.225,1.22,1.22,2000,0
ARBE.US,5,20250903,204500,1.225,1.2291,1.2246,1.225,650,0
ARBE.US,5,20250903,205000,1.225,1.225,1.2209,1.2209,2300,0
ARBE.US,5,20250903,205500,1.225,1.23,1.2235,1.225,3532,0
ARBE.US,5,20250903,210000,1.225,1.225,1.21,1.22,26100,0
ARBE.US,5,20250903,210500,1.22,1.225,1.22,1.225,1397,0
ARBE.US,5,20250903,211000,1.225,1.225,1.2209,1.2209,2200,0
ARBE.US,5,20250903,211500,1.2299,1.2299,1.2299,1.2299,220,0
ARBE.US,5,20250903,212000,1.2227,1.225,1.22,1.225,25383,0
ARBE.US,5,20250903,212500,1.225,1.229,1.225,1.225,23365,0
ARBE.US,5,20250903,213000,1.2292,1.2299,1.2208,1.2235,5000,0
ARBE.US,5,20250903,213500,1.225,1.24,1.22,1.235,20084,0
ARBE.US,5,20250903,214000,1.235,1.24,1.23,1.2375,11362,0
ARBE.US,5,20250903,214500,1.24,1.245,1.235,1.245,13497,0
ARBE.US,5,20250903,215000,1.2475,1.2475,1.24,1.24,2490,0
ARBE.US,5,20250903,215500,1.245,1.25,1.24,1.25,38256,0
ARBE.US,5,20250904,153000,1.25,1.26,1.25,1.2501,30136,0
ARBE.US,5,20250904,153500,1.255,1.255,1.25,1.25,21538,0
ARBE.US,5,20250904,154000,1.25,1.2588,1.24,1.245,9356,0
ARBE.US,5,20250904,154500,1.245,1.2462,1.24,1.245,26245,0
ARBE.US,5,20250904,155000,1.2411,1.25,1.235,1.235,23435,0
ARBE.US,5,20250904,155500,1.232,1.235,1.23,1.235,1461,0
ARBE.US,5,20250904,160000,1.235,1.2392,1.2301,1.235,3821,0
ARBE.US,5,20250904,160500,1.235,1.2397,1.23,1.23,14635,0
ARBE.US,5,20250904,161000,1.23,1.2392,1.23,1.2304,23990,0
ARBE.US,5,20250904,161500,1.2312,1.2499,1.23,1.2499,11621,0
ARBE.US,5,20250904,162000,1.2404,1.249,1.2404,1.2405,6124,0
ARBE.US,5,20250904,162500,1.245,1.245,1.245,1.245,1200,0
ARBE.US,5,20250904,163000,1.24,1.24,1.24,1.24,101,0
ARBE.US,5,20250904,163500,1.245,1.245,1.2404,1.2404,6097,0
ARBE.US,5,20250904,164000,1.245,1.2489,1.2401,1.245,1565,0
ARBE.US,5,20250904,164500,1.245,1.245,1.24,1.24,3644,0
ARBE.US,5,20250904,165000,1.249,1.249,1.24,1.245,3540,0
ARBE.US,5,20250904,165500,1.2401,1.2465,1.24,1.245,6297,0
ARBE.US,5,20250904,170000,1.24,1.2499,1.235,1.24,40151,0
ARBE.US,5,20250904,170500,1.243219,1.243219,1.23,1.2389,2711,0
ARBE.US,5,20250904,171000,1.24,1.24,1.22,1.23,26112,0
ARBE.US,5,20250904,171500,1.23,1.23,1.221,1.225,8009,0
ARBE.US,5,20250904,172000,1.2204,1.23,1.2204,1.225,7217,0
ARBE.US,5,20250904,172500,1.23,1.23,1.2201,1.225,13118,0
ARBE.US,5,20250904,173000,1.225,1.23,1.225,1.2254,7546,0
ARBE.US,5,20250904,173500,1.225,1.225,1.225,1.225,3160,0
ARBE.US,5,20250904,174000,1.2291,1.23,1.22,1.22,21581,0
ARBE.US,5,20250904,174500,1.2299,1.23,1.225,1.225,26456,0
ARBE.US,5,20250904,175000,1.225,1.225,1.225,1.225,10117,0
ARBE.US,5,20250904,175500,1.2201,1.2252,1.2201,1.225,7950,0
ARBE.US,5,20250904,180000,1.225,1.225,1.225,1.225,600,0
ARBE.US,5,20250904,180500,1.225,1.225,1.22,1.22,1662,0
ARBE.US,5,20250904,181000,1.22,1.225,1.22,1.225,15399,0
ARBE.US,5,20250904,181500,1.225,1.23,1.22,1.2299,8401,0
ARBE.US,5,20250904,182000,1.225,1.2299,1.22,1.2201,90591,0
ARBE.US,5,20250904,182500,1.221,1.2299,1.21,1.22,19402,0
ARBE.US,5,20250904,183000,1.22,1.22,1.21,1.21,5818,0
ARBE.US,5,20250904,183500,1.215,1.22,1.2143,1.215,15840,0
ARBE.US,5,20250904,184000,1.215,1.22,1.2111,1.215,6018,0
ARBE.US,5,20250904,184500,1.215,1.22,1.215,1.215,600,0
ARBE.US,5,20250904,185000,1.22,1.22,1.21,1.215,19069,0
ARBE.US,5,20250904,185500,1.215,1.2158,1.21,1.215,38037,0
ARBE.US,5,20250904,190500,1.22,1.23,1.22,1.2201,18218,0
ARBE.US,5,20250904,191000,1.225,1.225,1.225,1.225,2800,0
ARBE.US,5,20250904,191500,1.225,1.23,1.2212,1.225,1800,0
ARBE.US,5,20250904,192000,1.2214,1.228613,1.2214,1.228613,650,0
ARBE.US,5,20250904,192500,1.2299,1.23,1.2211,1.2211,17774,0
ARBE.US,5,20250904,193000,1.2299,1.2299,1.2201,1.225,7300,0
ARBE.US,5,20250904,193500,1.225,1.225,1.225,1.225,5740,0
ARBE.US,5,20250904,194000,1.225,1.225,1.22,1.2211,1350,0
ARBE.US,5,20250904,194500,1.225,1.23,1.2211,1.2211,11360,0
ARBE.US,5,20250904,195000,1.225,1.225,1.225,1.225,500,0
ARBE.US,5,20250904,195500,1.2292,1.2292,1.2292,1.2292,150,0
ARBE.US,5,20250904,200000,1.225,1.225,1.2243,1.2243,3124,0
ARBE.US,5,20250904,200500,1.225,1.2299,1.22,1.2201,3000,0
ARBE.US,5,20250904,201000,1.2257,1.2297,1.2201,1.225,3640,0
ARBE.US,5,20250904,201500,1.2255,1.2255,1.225,1.225,735,0
ARBE.US,5,20250904,202000,1.2211,1.23,1.2211,1.2291,2377,0
ARBE.US,5,20250904,202500,1.225,1.2353,1.215,1.235,63255,0
ARBE.US,5,20250904,203000,1.235,1.235,1.235,1.235,3700,0
ARBE.US,5,20250904,203500,1.2393,1.2393,1.23,1.23,1199,0
ARBE.US,5,20250904,204000,1.24,1.24,1.2372,1.2372,4100,0
ARBE.US,5,20250904,204500,1.235,1.245,1.235,1.245,6322,0
ARBE.US,5,20250904,205000,1.24,1.2492,1.24,1.2492,600,0
ARBE.US,5,20250904,205500,1.245,1.245,1.245,1.245,10201,0
ARBE.US,5,20250904,210000,1.245,1.2499,1.24,1.24,631,0
ARBE.US,5,20250904,210500,1.245,1.245,1.2401,1.245,5980,0
ARBE.US,5,20250904,211000,1.249,1.249,1.249,1.249,100,0
ARBE.US,5,20250904,211500,1.245,1.245,1.24,1.245,5297,0
ARBE.US,5,20250904,212000,1.245,1.245,1.2445,1.245,1710,0
ARBE.US,5,20250904,212500,1.245,1.245,1.24,1.24,400,0
ARBE.US,5,20250904,213000,1.245,1.245,1.245,1.245,500,0
ARBE.US,5,20250904,213500,1.245,1.25,1.2449,1.245,1642,0
ARBE.US,5,20250904,214000,1.245,1.245,1.245,1.245,1450,0
ARBE.US,5,20250904,214500,1.245,1.25,1.24,1.245,9263,0
ARBE.US,5,20250904,215000,1.245,1.26,1.245,1.255,25878,0
ARBE.US,5,20250904,215500,1.255,1.26,1.25,1.25,64422,0
ARBE.US,5,20250905,153000,1.25,1.285,1.25,1.265,35139,0
ARBE.US,5,20250905,153500,1.261307,1.28,1.2604,1.275,15508,0
ARBE.US,5,20250905,154000,1.275,1.2882,1.27,1.2882,9568,0
ARBE.US,5,20250905,154500,1.28,1.28,1.2605,1.27,12560,0
ARBE.US,5,20250905,155000,1.2702,1.275,1.26,1.2609,7871,0
ARBE.US,5,20250905,155500,1.26,1.27,1.26,1.26,1400,0
ARBE.US,5,20250905,160000,1.265,1.2654,1.26,1.26,2756,0
ARBE.US,5,20250905,160500,1.26,1.2681,1.25,1.255,13756,0
ARBE.US,5,20250905,161000,1.25,1.26,1.25,1.2535,3803,0
ARBE.US,5,20250905,161500,1.2511,1.255,1.235,1.235,32035,0
ARBE.US,5,20250905,162000,1.24,1.245,1.2322,1.24,20482,0
ARBE.US,5,20250905,162500,1.24,1.24,1.23,1.23,7917,0
ARBE.US,5,20250905,163000,1.235,1.237089,1.23,1.235,5650,0
ARBE.US,5,20250905,163500,1.23,1.235,1.23,1.2304,5115,0
ARBE.US,5,20250905,164000,1.235,1.24,1.23,1.235,11943,0
ARBE.US,5,20250905,164500,1.2346,1.2359,1.22,1.2203,19192,0
ARBE.US,5,20250905,165000,1.225,1.24,1.22,1.23,46331,0
ARBE.US,5,20250905,165500,1.23,1.24,1.23,1.2308,9216,0
ARBE.US,5,20250905,170000,1.23,1.2378,1.23,1.2303,4193,0
ARBE.US,5,20250905,170500,1.235,1.235,1.235,1.235,2500,0
ARBE.US,5,20250905,171000,1.235,1.24,1.235,1.24,2150,0
ARBE.US,5,20250905,171500,1.2406,1.25,1.24,1.249,9700,0
ARBE.US,5,20250905,172000,1.25,1.258,1.25,1.2543,3448,0
ARBE.US,5,20250905,172500,1.25,1.25,1.25,1.25,1860,0
ARBE.US,5,20250905,173000,1.255,1.26,1.255,1.2599,1296,0
ARBE.US,5,20250905,173500,1.2551,1.26,1.2551,1.26,600,0
ARBE.US,5,20250905,174000,1.265,1.27,1.26,1.2646,1993,0
ARBE.US,5,20250905,174500,1.265,1.27,1.265,1.265,1500,0
ARBE.US,5,20250905,175500,1.2699,1.27,1.2607,1.27,1300,0
ARBE.US,5,20250905,180000,1.27,1.27,1.26,1.265,4454,0
ARBE.US,5,20250905,180500,1.27,1.27,1.265,1.265,1300,0
ARBE.US,5,20250905,181000,1.268676,1.27,1.2601,1.27,5550,0
ARBE.US,5,20250905,181500,1.27,1.28,1.26,1.26,15079,0
ARBE.US,5,20250905,182000,1.265,1.265,1.265,1.265,300,0
ARBE.US,5,20250905,182500,1.2639,1.2639,1.2639,1.2639,4000,0
ARBE.US,5,20250905,183000,1.265,1.2651,1.265,1.265,1400,0
ARBE.US,5,20250905,183500,1.265,1.265,1.265,1.265,100,0
ARBE.US,5,20250905,184000,1.265,1.2722,1.265,1.27,5368,0
ARBE.US,5,20250905,184500,1.2754,1.278635,1.27,1.2714,3613,0
ARBE.US,5,20250905,185000,1.28,1.28,1.2713,1.2713,2724,0
ARBE.US,5,20250905,185500,1.27,1.28,1.27,1.2713,29225,0
ARBE.US,5,20250905,190000,1.275,1.28,1.275,1.275,2236,0
ARBE.US,5,20250905,190500,1.27,1.27,1.27,1.27,300,0
ARBE.US,5,20250905,191000,1.275,1.28,1.2712,1.28,3108,0
ARBE.US,5,20250905,191500,1.28,1.28,1.2746,1.275,4500,0
ARBE.US,5,20250905,192000,1.275,1.2799,1.275,1.278,4300,0
ARBE.US,5,20250905,192500,1.275,1.275,1.274,1.275,700,0
ARBE.US,5,20250905,193000,1.2714,1.28,1.2714,1.28,400,0
ARBE.US,5,20250905,193500,1.28,1.28,1.28,1.28,2865,0
ARBE.US,5,20250905,194000,1.285,1.29,1.27,1.29,25265,0
ARBE.US,5,20250905,194500,1.2842,1.2842,1.2842,1.2842,200,0
ARBE.US,5,20250905,195000,1.285,1.285,1.2813,1.2813,300,0
ARBE.US,5,20250905,195500,1.29,1.29,1.285,1.285,200,0
ARBE.US,5,20250905,200000,1.2897,1.29,1.2812,1.289,1160,0
ARBE.US,5,20250905,200500,1.285,1.3,1.285,1.295,18849,0
ARBE.US,5,20250905,201000,1.2972,1.2972,1.29,1.295,4000,0
ARBE.US,5,20250905,201500,1.295,1.295,1.285,1.285,17727,0
ARBE.US,5,20250905,202000,1.2819,1.285,1.2819,1.285,2662,0
ARBE.US,5,20250905,202500,1.285,1.285,1.2811,1.2811,200,0
ARBE.US,5,20250905,203000,1.285,1.291,1.285,1.29,9040,0
ARBE.US,5,20250905,203500,1.285,1.29,1.285,1.285,1621,0
ARBE.US,5,20250905,204500,1.285,1.29,1.285,1.2899,1890,0
