<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACB.US,5,20251230,195500,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,200000,10.29,10.29,10.29,10.29,300,0
AACB.US,5,20251230,200500,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,201000,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,202000,10.29,10.29,10.29,10.29,17367,0
AACB.US,5,20251230,203000,10.29,10.29,10.29,10.29,100,0
AACB.US,5,20251230,203500,10.29,10.29,10.29,10.29,200,0
AACB.US,5,20251230,204000,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,204500,10.29,10.29,10.29,10.29,200,0
AACB.US,5,20251230,205000,10.29,10.29,10.29,10.29,200,0
AACB.US,5,20251230,205500,10.29,10.29,10.29,10.29,300,0
AACB.US,5,20251230,210000,10.29,10.29,10.29,10.29,200,0
AACB.US,5,20251230,210500,10.29,10.29,10.29,10.29,300,0
AACB.US,5,20251230,211000,10.29,10.29,10.29,10.29,100,0
AACB.US,5,20251230,211500,10.29,10.29,10.29,10.29,300,0
AACB.US,5,20251230,212000,10.29,10.29,10.29,10.29,300,0
AACB.US,5,20251230,213000,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,213500,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,214000,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,214500,10.29,10.29,10.29,10.29,400,0
AACB.US,5,20251230,215000,10.29,10.29,10.29,10.29,637,0
AACB.US,5,20251230,215500,10.3,10.3,10.3,10.3,496,0
AACB.US,5,20251231,212000,10.3,10.3,10.3,10.3,1836,0
AACB.US,5,20251231,215500,10.3,10.3,10.3,10.3,2290,0
AACB.US,5,20260102,153000,10.3,10.3,10.3,10.3,1000,0
AACB.US,5,20260102,165500,10.29,10.29,10.29,10.29,100,0
AACB.US,5,20260105,173000,10.3,10.3,10.3,10.3,153,0
AACB.US,5,20260105,190500,10.3,10.3,10.3,10.3,1147,0
AACB.US,5,20260106,153000,10.3,10.3,10.3,10.3,1000,0
AACB.US,5,20260106,174500,10.295,10.295,10.29,10.29,14551,0
AACB.US,5,20260106,183000,10.29,10.29,10.29,10.29,11807,0
AACB.US,5,20260106,200000,10.29,10.29,10.29,10.29,2509,0
AACB.US,5,20260106,213000,10.3,10.3,10.3,10.3,200,0
AACB.US,5,20260107,153000,10.3,10.3,10.3,10.3,1000,0
AACB.US,5,20260107,173500,10.295,10.295,10.295,10.295,800,0
AACB.US,5,20260108,174500,10.305,10.31,10.305,10.31,5606,0
AACB.US,5,20260109,153000,10.3,10.3,10.3,10.3,7629,0
AACB.US,5,20260109,170000,10.32,10.32,10.32,10.32,2200,0
AACB.US,5,20260109,172000,10.32,10.32,10.32,10.32,100,0
AACB.US,5,20260109,174000,10.32,10.32,10.32,10.32,100,0
AACB.US,5,20260109,175500,10.315,10.315,10.31,10.31,2000,0
AACB.US,5,20260109,182500,10.32,10.32,10.32,10.32,100,0
AACB.US,5,20260109,185500,10.32,10.32,10.31,10.31,900,0
AACB.US,5,20260109,191500,10.32,10.32,10.32,10.32,100,0
AACB.US,5,20260109,193500,10.32,10.32,10.32,10.32,100,0
AACB.US,5,20260109,211000,10.3,10.3,10.3,10.3,1500,0
AACB.US,5,20260109,213000,10.3,10.3,10.3,10.3,31200,0
AACB.US,5,20260109,214500,10.3,10.3,10.3,10.3,37640,0
AACB.US,5,20260112,153000,10.3,10.3,10.3,10.3,998,0
AACB.US,5,20260112,155000,10.3,10.3,10.3,10.3,25000,0
AACB.US,5,20260113,215500,10.31,10.31,10.31,10.31,1000,0
AACB.US,5,20260114,164500,10.31,10.31,10.31,10.31,3837,0
AACB.US,5,20260114,212500,10.31,10.31,10.31,10.31,2400,0
AACB.US,5,20260120,212500,10.31,10.31,10.31,10.31,2000,0
AACB.US,5,20260120,215500,10.31,10.31,10.31,10.31,2200,0
AACB.US,5,20260121,181500,10.33,10.33,10.33,10.33,6398,0
AACB.US,5,20260122,200500,10.34,10.34,10.34,10.34,1200,0
AACB.US,5,20260122,204000,10.35,10.35,10.35,10.35,25000,0
AACB.US,5,20260122,205500,10.35,10.35,10.35,10.35,400,0
AACB.US,5,20260122,214000,10.35,10.35,10.35,10.35,1100,0
AACB.US,5,20260122,215000,10.36,10.36,10.36,10.36,1000,0
AACB.US,5,20260122,215500,10.36,10.36,10.36,10.36,22900,0
