<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,5,20250918,204500,1.95,1.95,1.95,1.95,100,0
AHG.US,5,20250918,211000,1.81,1.8758,1.81,1.8758,200,0
AHG.US,5,20250919,175000,1.64,1.71,1.64,1.71,499,0
AHG.US,5,20250919,175500,1.7495,1.81,1.72,1.8,1980,0
AHG.US,5,20250919,180000,1.83,1.83,1.76,1.76,1011,0
AHG.US,5,20250919,181500,1.8153,1.8153,1.8153,1.8153,100,0
AHG.US,5,20250919,185000,1.86,1.86,1.86,1.86,104,0
AHG.US,5,20250919,204500,1.77,1.77,1.77,1.77,100,0
AHG.US,5,20250922,154500,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250922,155000,1.7875,1.7875,1.7875,1.7875,200,0
AHG.US,5,20250922,163500,1.74,1.74,1.74,1.74,100,0
AHG.US,5,20250922,173000,1.74,1.74,1.74,1.74,200,0
AHG.US,5,20250923,153000,1.68,1.68,1.68,1.68,1307,0
AHG.US,5,20250923,154000,1.8488,1.8488,1.8488,1.8488,100,0
AHG.US,5,20250923,160000,1.8355,1.8355,1.8355,1.8355,170,0
AHG.US,5,20250923,160500,1.7,1.7,1.7,1.7,170,0
AHG.US,5,20250923,190000,1.75,1.75,1.75,1.75,100,0
AHG.US,5,20250924,153000,1.7,1.7,1.7,1.7,308,0
AHG.US,5,20250924,165500,1.7,1.7,1.7,1.7,359,0
AHG.US,5,20250924,200000,1.77,1.77,1.77,1.77,100,0
AHG.US,5,20250924,203000,1.85,1.85,1.85,1.85,100,0
AHG.US,5,20250924,203500,1.6965,1.6965,1.6965,1.6965,184,0
AHG.US,5,20250924,215000,1.7,1.7,1.7,1.7,100,0
AHG.US,5,20250924,215500,1.71,1.7201,1.701,1.701,500,0
AHG.US,5,20250925,154000,1.76,1.76,1.76,1.76,100,0
AHG.US,5,20250925,170500,1.7026,1.76,1.69,1.76,310,0
AHG.US,5,20250925,181000,1.73,1.73,1.73,1.73,224,0
AHG.US,5,20250925,190500,1.75,1.76,1.75,1.76,3770,0
AHG.US,5,20250925,193500,1.743,1.743,1.71,1.71,1000,0
AHG.US,5,20250926,172000,1.81,1.81,1.81,1.81,100,0
AHG.US,5,20250926,173500,1.71,1.71,1.71,1.71,100,0
AHG.US,5,20250926,202000,1.7446,1.7446,1.7446,1.7446,277,0
AHG.US,5,20250929,153000,1.8,1.8,1.8,1.8,300,0
AHG.US,5,20250929,200500,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20250929,213500,1.78,1.78,1.78,1.78,100,0
AHG.US,5,20250929,214000,1.7281,1.7281,1.7281,1.7281,100,0
AHG.US,5,20250929,215000,1.785,1.785,1.785,1.785,100,0
AHG.US,5,20250930,153000,1.6305,1.6305,1.6305,1.6305,383,0
AHG.US,5,20250930,154000,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20250930,154500,1.72,1.72,1.72,1.72,200,0
AHG.US,5,20250930,160500,1.7382,1.7534,1.7382,1.7534,1500,0
AHG.US,5,20250930,173000,1.691,1.691,1.691,1.691,1100,0
AHG.US,5,20250930,180000,1.7899,1.7899,1.7899,1.7899,400,0
AHG.US,5,20250930,180500,1.7129,1.7129,1.7129,1.7129,100,0
AHG.US,5,20250930,185000,1.67,1.67,1.67,1.67,100,0
AHG.US,5,20250930,190000,1.69,1.69,1.69,1.69,261,0
AHG.US,5,20250930,192000,1.6753,1.6753,1.6753,1.6753,500,0
AHG.US,5,20250930,193500,1.73,1.73,1.73,1.73,100,0
AHG.US,5,20251001,170500,1.64,1.64,1.64,1.64,100,0
AHG.US,5,20251001,173000,1.6201,1.6201,1.6201,1.6201,1307,0
AHG.US,5,20251001,182500,1.68,1.72,1.68,1.71,781,0
AHG.US,5,20251001,183000,1.71,1.72,1.68,1.68,965,0
AHG.US,5,20251001,185000,1.68,1.68,1.68,1.68,200,0
AHG.US,5,20251001,195000,1.68,1.68,1.68,1.68,200,0
AHG.US,5,20251001,205000,1.68,1.68,1.68,1.68,200,0
AHG.US,5,20251001,213000,1.6899,1.6899,1.6899,1.6899,204,0
AHG.US,5,20251001,214000,1.69,1.69,1.69,1.69,100,0
AHG.US,5,20251001,215000,1.68,1.68,1.68,1.68,102,0
AHG.US,5,20251002,155500,1.64,1.66,1.6,1.6,12617,0
AHG.US,5,20251002,160000,1.62,1.635,1.62,1.635,8000,0
AHG.US,5,20251002,160500,1.62,1.62,1.61,1.61,2990,0
AHG.US,5,20251002,161000,1.629,1.63,1.629,1.6293,9800,0
AHG.US,5,20251002,162000,1.63,1.63,1.63,1.63,2000,0
AHG.US,5,20251002,162500,1.62,1.62,1.62,1.62,8400,0
AHG.US,5,20251002,163000,1.6271,1.65,1.6271,1.65,1100,0
AHG.US,5,20251002,163500,1.6637,1.72,1.66,1.6701,4845,0
AHG.US,5,20251002,164000,1.67,1.67,1.67,1.67,5903,0
AHG.US,5,20251002,164500,1.6286,1.64,1.62,1.64,3100,0
AHG.US,5,20251002,165000,1.62,1.69,1.61,1.631,3650,0
AHG.US,5,20251002,165500,1.64,1.64,1.64,1.64,3000,0
AHG.US,5,20251002,170000,1.64,1.64,1.64,1.64,10998,0
AHG.US,5,20251002,170500,1.6454,1.6454,1.64,1.64,4000,0
AHG.US,5,20251002,172000,1.6499,1.6499,1.6197,1.6197,500,0
AHG.US,5,20251002,172500,1.6199,1.62,1.6199,1.62,3500,0
AHG.US,5,20251002,173000,1.6496,1.6496,1.649,1.649,1400,0
AHG.US,5,20251002,173500,1.6301,1.6301,1.6,1.6,10508,0
AHG.US,5,20251002,174000,1.6183,1.6183,1.605,1.61,8140,0
AHG.US,5,20251002,174500,1.61,1.6382,1.61,1.6382,3040,0
AHG.US,5,20251002,175000,1.64,1.64,1.6399,1.64,4696,0
AHG.US,5,20251002,175500,1.64,1.66,1.6201,1.6201,4583,0
AHG.US,5,20251002,180000,1.63,1.63,1.63,1.63,2992,0
AHG.US,5,20251002,180500,1.65,1.65,1.61,1.62,11918,0
AHG.US,5,20251002,181000,1.62,1.62,1.61,1.61,9824,0
AHG.US,5,20251002,182500,1.6299,1.63,1.6101,1.63,4260,0
AHG.US,5,20251002,183000,1.63,1.64,1.63,1.64,5000,0
AHG.US,5,20251002,183500,1.64,1.64,1.61,1.61,9841,0
AHG.US,5,20251002,184000,1.62,1.62,1.61,1.6125,18623,0
AHG.US,5,20251002,184500,1.65,1.69,1.63,1.66,5200,0
AHG.US,5,20251002,185000,1.65,1.65,1.65,1.65,540,0
AHG.US,5,20251002,185500,1.63,1.64,1.63,1.64,5100,0
AHG.US,5,20251002,190000,1.635,1.6388,1.62,1.62,6800,0
AHG.US,5,20251002,190500,1.62,1.62,1.61,1.61,3800,0
AHG.US,5,20251002,191000,1.625,1.63,1.615,1.63,3800,0
AHG.US,5,20251002,191500,1.63,1.63,1.6276,1.6276,3000,0
AHG.US,5,20251002,192000,1.61,1.6199,1.61,1.61,2200,0
AHG.US,5,20251002,192500,1.6253,1.64,1.6253,1.64,1519,0
AHG.US,5,20251002,193000,1.63,1.64,1.63,1.64,1234,0
AHG.US,5,20251002,193500,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251003,172500,1.69,1.7,1.69,1.7,214,0
AHG.US,5,20251003,193000,1.65,1.65,1.65,1.65,114,0
AHG.US,5,20251003,202500,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251006,153000,1.55,1.58,1.55,1.58,4731,0
AHG.US,5,20251006,155000,1.64,1.705,1.64,1.705,1868,0
AHG.US,5,20251006,160000,1.68,1.68,1.68,1.68,2300,0
AHG.US,5,20251006,162000,1.715,1.715,1.68,1.68,987,0
AHG.US,5,20251006,162500,1.66,1.68,1.66,1.68,760,0
AHG.US,5,20251006,172500,1.66,1.66,1.61,1.61,402,0
AHG.US,5,20251006,173000,1.63,1.63,1.63,1.63,224,0
AHG.US,5,20251006,174500,1.6483,1.6483,1.6483,1.6483,500,0
AHG.US,5,20251006,175500,1.635,1.635,1.635,1.635,356,0
AHG.US,5,20251006,193000,1.635,1.635,1.635,1.635,133,0
AHG.US,5,20251006,205000,1.58,1.58,1.57,1.57,200,0
AHG.US,5,20251006,205500,1.585,1.6,1.585,1.6,1512,0
AHG.US,5,20251006,212000,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251006,213500,1.58,1.58,1.58,1.58,200,0
AHG.US,5,20251006,214500,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251006,215000,1.58,1.58,1.58,1.58,200,0
AHG.US,5,20251006,215500,1.57,1.57,1.57,1.57,100,0
AHG.US,5,20251007,161500,1.57,1.57,1.57,1.57,197,0
AHG.US,5,20251007,162000,1.57,1.57,1.57,1.57,800,0
AHG.US,5,20251007,180000,1.59,1.625,1.59,1.625,200,0
AHG.US,5,20251007,183000,1.6515,1.6515,1.6515,1.6515,1800,0
AHG.US,5,20251007,194000,1.6,1.63,1.6,1.63,1110,0
AHG.US,5,20251007,200000,1.665,1.665,1.665,1.665,130,0
AHG.US,5,20251007,213000,1.6786,1.6786,1.6786,1.6786,300,0
AHG.US,5,20251007,214000,1.6565,1.6565,1.6565,1.6565,196,0
AHG.US,5,20251007,215000,1.63,1.63,1.63,1.63,426,0
AHG.US,5,20251008,164000,1.62,1.62,1.62,1.62,100,0
AHG.US,5,20251008,173500,1.59,1.66,1.55,1.642,6587,0
AHG.US,5,20251008,174000,1.68,1.68,1.6,1.6,4850,0
AHG.US,5,20251008,181500,1.6727,1.6727,1.6727,1.6727,140,0
AHG.US,5,20251008,202000,1.6,1.6,1.6,1.6,375,0
AHG.US,5,20251008,214000,1.56,1.56,1.56,1.56,100,0
AHG.US,5,20251009,153000,1.74,1.75,1.74,1.75,471,0
AHG.US,5,20251009,154500,1.7499,1.7499,1.7499,1.7499,3000,0
AHG.US,5,20251009,161500,1.7292,1.7292,1.7292,1.7292,574,0
AHG.US,5,20251009,162000,1.6895,1.6895,1.6895,1.6895,200,0
AHG.US,5,20251009,163500,1.66,1.66,1.66,1.66,400,0
AHG.US,5,20251009,165500,1.64,1.64,1.64,1.64,115,0
AHG.US,5,20251009,170000,1.66,1.66,1.64,1.64,302,0
AHG.US,5,20251009,170500,1.6206,1.63,1.62,1.63,3100,0
AHG.US,5,20251009,171000,1.63,1.64,1.62,1.62,452,0
AHG.US,5,20251009,171500,1.6,1.6,1.57,1.59,317,0
AHG.US,5,20251009,172500,1.56,1.56,1.56,1.56,110,0
AHG.US,5,20251009,173000,1.64,1.69,1.6399,1.69,7281,0
AHG.US,5,20251009,175500,1.619,1.619,1.619,1.619,100,0
AHG.US,5,20251009,180000,1.6987,1.6987,1.6987,1.6987,100,0
AHG.US,5,20251009,213500,1.7,1.7,1.7,1.7,555,0
AHG.US,5,20251010,153000,1.72,1.72,1.56,1.6,4779,0
AHG.US,5,20251010,153500,1.6,1.6,1.6,1.6,115,0
AHG.US,5,20251010,160000,1.57,1.64,1.57,1.57,800,0
AHG.US,5,20251010,160500,1.65,1.74,1.64,1.6801,7487,0
AHG.US,5,20251010,165500,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20251010,171500,1.6095,1.6095,1.6095,1.6095,171,0
AHG.US,5,20251010,172500,1.66,1.67,1.66,1.67,3000,0
AHG.US,5,20251010,202500,1.7399,1.7399,1.7399,1.7399,229,0
AHG.US,5,20251010,204500,1.6878,1.6878,1.6878,1.6878,1325,0
AHG.US,5,20251010,205000,1.6656,1.6656,1.6656,1.6656,135,0
AHG.US,5,20251010,205500,1.66,1.66,1.66,1.66,100,0
AHG.US,5,20251010,215500,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251013,153500,1.5371,1.5371,1.5371,1.5371,200,0
AHG.US,5,20251013,155000,1.57,1.57,1.57,1.57,100,0
AHG.US,5,20251013,160000,1.6,1.6206,1.6,1.61,4052,0
AHG.US,5,20251013,171000,1.575,1.575,1.575,1.575,100,0
AHG.US,5,20251013,180000,1.575,1.575,1.575,1.575,449,0
AHG.US,5,20251013,180500,1.54,1.55,1.54,1.55,300,0
AHG.US,5,20251013,185000,1.58,1.63,1.58,1.63,2410,0
AHG.US,5,20251013,191500,1.61,1.61,1.61,1.61,100,0
AHG.US,5,20251013,192000,1.61,1.61,1.61,1.61,200,0
AHG.US,5,20251013,194500,1.6769,1.6769,1.6769,1.6769,200,0
AHG.US,5,20251013,205500,1.61,1.61,1.61,1.61,102,0
AHG.US,5,20251013,214000,1.65,1.65,1.65,1.65,513,0
AHG.US,5,20251013,214500,1.6773,1.6773,1.6773,1.6773,115,0
AHG.US,5,20251013,215500,1.71,1.71,1.71,1.71,102,0
AHG.US,5,20251014,153500,1.6881,1.69,1.6881,1.69,200,0
AHG.US,5,20251014,160000,1.66,1.66,1.62,1.65,2100,0
AHG.US,5,20251014,164500,1.65,1.65,1.65,1.65,1100,0
AHG.US,5,20251014,180500,1.6,1.61,1.6,1.61,215,0
AHG.US,5,20251014,184500,1.7,1.7,1.65,1.65,772,0
AHG.US,5,20251014,192500,1.67,1.67,1.67,1.67,100,0
AHG.US,5,20251014,200000,1.66,1.66,1.66,1.66,1726,0
AHG.US,5,20251014,212000,1.65,1.65,1.65,1.65,200,0
AHG.US,5,20251014,213500,1.66,1.66,1.66,1.66,237,0
AHG.US,5,20251014,215500,1.6594,1.66,1.6594,1.66,2168,0
AHG.US,5,20251015,174500,1.69,1.74,1.69,1.74,1401,0
AHG.US,5,20251015,194500,1.63,1.63,1.63,1.63,100,0
AHG.US,5,20251015,212000,1.71,1.71,1.71,1.71,1945,0
AHG.US,5,20251015,215500,1.73,1.73,1.73,1.73,167,0
AHG.US,5,20251016,153000,1.69,1.69,1.69,1.69,184,0
AHG.US,5,20251016,181500,1.66,1.66,1.66,1.66,375,0
AHG.US,5,20251016,183000,1.72,1.72,1.715,1.72,400,0
AHG.US,5,20251016,185000,1.65,1.65,1.65,1.65,100,0
AHG.US,5,20251016,190500,1.66,1.66,1.66,1.66,100,0
AHG.US,5,20251017,153000,1.63,1.63,1.63,1.63,129,0
AHG.US,5,20251017,155500,1.68,1.68,1.68,1.68,1000,0
AHG.US,5,20251017,160500,1.705,1.705,1.705,1.705,200,0
AHG.US,5,20251017,165000,1.71,1.71,1.71,1.71,102,0
AHG.US,5,20251017,171000,1.69,1.69,1.69,1.69,200,0
AHG.US,5,20251017,172500,1.69,1.69,1.69,1.69,124,0
AHG.US,5,20251017,180000,1.691,1.691,1.691,1.691,126,0
AHG.US,5,20251017,182000,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20251017,182500,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20251017,184500,1.68,1.68,1.68,1.68,1046,0
AHG.US,5,20251017,200000,1.64,1.64,1.64,1.64,200,0
AHG.US,5,20251020,161500,1.6701,1.6701,1.6701,1.6701,200,0
AHG.US,5,20251020,162000,1.6601,1.6601,1.6601,1.6601,200,0
AHG.US,5,20251020,200000,1.66,1.66,1.66,1.66,200,0
AHG.US,5,20251021,153000,1.66,1.68,1.66,1.68,1022,0
AHG.US,5,20251021,170500,1.69,1.71,1.69,1.7,1683,0
AHG.US,5,20251021,182500,1.68,1.68,1.64,1.64,2000,0
AHG.US,5,20251021,185500,1.7,1.7,1.7,1.7,588,0
AHG.US,5,20251021,191000,1.655,1.655,1.655,1.655,1157,0
AHG.US,5,20251021,210000,1.63,1.63,1.63,1.63,100,0
AHG.US,5,20251021,212500,1.63,1.63,1.63,1.63,140,0
AHG.US,5,20251022,161000,1.67,1.67,1.66,1.67,500,0
AHG.US,5,20251022,163000,1.66,1.66,1.66,1.66,874,0
AHG.US,5,20251022,170000,1.62,1.62,1.62,1.62,100,0
AHG.US,5,20251022,172000,1.6275,1.6275,1.6275,1.6275,122,0
AHG.US,5,20251022,174000,1.61,1.61,1.61,1.61,1000,0
AHG.US,5,20251022,183500,1.6101,1.6101,1.6101,1.6101,2000,0
AHG.US,5,20251022,184000,1.61,1.61,1.61,1.61,3000,0
AHG.US,5,20251022,191500,1.61,1.6161,1.61,1.6161,355,0
AHG.US,5,20251022,192000,1.6,1.6,1.6,1.6,4564,0
AHG.US,5,20251022,202000,1.56,1.56,1.56,1.56,100,0
AHG.US,5,20251022,212000,1.54,1.54,1.54,1.54,100,0
AHG.US,5,20251023,153500,1.61,1.615,1.61,1.61,401,0
AHG.US,5,20251023,174500,1.65,1.65,1.65,1.65,500,0
AHG.US,5,20251023,182000,1.66,1.66,1.66,1.66,301,0
AHG.US,5,20251023,191500,1.67,1.67,1.67,1.67,100,0
AHG.US,5,20251023,193000,1.6678,1.6678,1.6678,1.6678,151,0
AHG.US,5,20251023,194500,1.66,1.66,1.66,1.66,403,0
AHG.US,5,20251023,202000,1.6697,1.6697,1.6697,1.6697,112,0
AHG.US,5,20251023,204500,1.68,1.68,1.68,1.68,100,0
AHG.US,5,20251024,154500,1.695,1.695,1.695,1.695,111,0
AHG.US,5,20251024,183000,1.7,1.7,1.7,1.7,250,0
AHG.US,5,20251024,212000,1.7011,1.7011,1.7011,1.7011,100,0
AHG.US,5,20251027,154000,1.69,1.69,1.69,1.69,111,0
AHG.US,5,20251027,191500,1.691,1.691,1.6906,1.6906,1000,0
AHG.US,5,20251027,200500,1.69,1.69,1.69,1.69,308,0
AHG.US,5,20251027,202000,1.64,1.64,1.64,1.64,115,0
AHG.US,5,20251028,153500,1.605,1.605,1.605,1.605,200,0
AHG.US,5,20251028,163000,1.605,1.605,1.605,1.605,522,0
AHG.US,5,20251028,164500,1.53,1.68,1.53,1.68,1364,0
AHG.US,5,20251028,165000,1.66,1.66,1.63,1.63,680,0
AHG.US,5,20251028,172000,1.69,1.69,1.6524,1.6524,228,0
AHG.US,5,20251028,181000,1.6,1.6001,1.6,1.6001,3200,0
AHG.US,5,20251028,182000,1.63,1.63,1.56,1.58,2787,0
AHG.US,5,20251028,190500,1.5876,1.5876,1.5876,1.5876,100,0
AHG.US,5,20251029,143000,1.56,1.56,1.56,1.56,274,0
AHG.US,5,20251029,150500,1.6,1.6,1.6,1.6,100,0
AHG.US,5,20251029,154500,1.601,1.601,1.59,1.59,7484,0
AHG.US,5,20251029,160500,1.5876,1.5876,1.5876,1.5876,100,0
AHG.US,5,20251030,143000,1.74,1.74,1.74,1.74,4970,0
AHG.US,5,20251030,145000,1.625,1.625,1.625,1.625,257,0
AHG.US,5,20251030,145500,1.625,1.625,1.625,1.625,1592,0
AHG.US,5,20251030,175500,1.58,1.58,1.58,1.58,700,0
AHG.US,5,20251030,182500,1.6332,1.6332,1.6332,1.6332,800,0
AHG.US,5,20251030,190500,1.6816,1.6816,1.6816,1.6816,275,0
AHG.US,5,20251030,201000,1.6826,1.6826,1.6826,1.6826,100,0
AHG.US,5,20251030,204000,1.6717,1.6717,1.6717,1.6717,100,0
AHG.US,5,20251031,150500,1.86,1.86,1.67,1.67,1084,0
AHG.US,5,20251031,153500,1.75,1.75,1.75,1.75,100,0
AHG.US,5,20251031,154500,1.71,1.71,1.71,1.71,199,0
AHG.US,5,20251031,161000,1.8027,1.8027,1.8027,1.8027,120,0
AHG.US,5,20251031,164000,1.7,1.7,1.7,1.7,300,0
AHG.US,5,20251031,164500,1.68,1.68,1.65,1.65,4166,0
