<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADL.US,5,20250902,170000,5.85,5.88,5.85,5.85,6937,0
CADL.US,5,20250902,170500,5.85,5.86,5.84,5.86,1808,0
CADL.US,5,20250902,171000,5.85,5.86,5.85,5.86,3083,0
CADL.US,5,20250902,171500,5.84,5.84,5.81,5.81,709,0
CADL.US,5,20250902,172000,5.8124,5.82,5.81,5.82,701,0
CADL.US,5,20250902,172500,5.82,5.82,5.82,5.82,200,0
CADL.US,5,20250902,173000,5.82,5.82,5.81,5.81,1257,0
CADL.US,5,20250902,173500,5.8,5.8203,5.78,5.82,8868,0
CADL.US,5,20250902,174000,5.81,5.81,5.7852,5.7852,1885,0
CADL.US,5,20250902,174500,5.79,5.8,5.78,5.8,5748,0
CADL.US,5,20250902,175000,5.8,5.808,5.8,5.808,1600,0
CADL.US,5,20250902,175500,5.81,5.82,5.795,5.8,1378,0
CADL.US,5,20250902,180000,5.81,5.82,5.81,5.81,1294,0
CADL.US,5,20250902,180500,5.8158,5.8158,5.805,5.805,902,0
CADL.US,5,20250902,181000,5.805,5.8092,5.8,5.8092,399,0
CADL.US,5,20250902,181500,5.81,5.815,5.81,5.815,778,0
CADL.US,5,20250902,182000,5.8154,5.8154,5.81,5.815,828,0
CADL.US,5,20250902,182500,5.815,5.815,5.8,5.81,2946,0
CADL.US,5,20250902,183000,5.8186,5.8186,5.79,5.79,6117,0
CADL.US,5,20250902,183500,5.78,5.79,5.76,5.77,14275,0
CADL.US,5,20250902,184000,5.78,5.81,5.78,5.8,3870,0
CADL.US,5,20250902,184500,5.78,5.78,5.78,5.78,515,0
CADL.US,5,20250902,185000,5.77,5.8,5.77,5.8,1165,0
CADL.US,5,20250902,185500,5.8,5.805,5.785,5.785,2690,0
CADL.US,5,20250902,190000,5.8,5.81,5.8,5.81,678,0
CADL.US,5,20250902,190500,5.82,5.83,5.81,5.815,1320,0
CADL.US,5,20250902,191000,5.81,5.81,5.81,5.81,171,0
CADL.US,5,20250902,191500,5.8185,5.8185,5.81,5.81,1000,0
CADL.US,5,20250902,192000,5.81,5.82,5.81,5.82,1100,0
CADL.US,5,20250902,192500,5.83,5.8379,5.83,5.8379,920,0
CADL.US,5,20250902,193000,5.83,5.8343,5.82,5.8343,604,0
CADL.US,5,20250902,193500,5.815,5.815,5.815,5.815,100,0
CADL.US,5,20250902,194000,5.82,5.82,5.81,5.82,300,0
CADL.US,5,20250902,194500,5.82,5.83,5.82,5.83,300,0
CADL.US,5,20250902,195500,5.82,5.82,5.8154,5.8154,2340,0
CADL.US,5,20250902,200000,5.82,5.82,5.82,5.82,300,0
CADL.US,5,20250902,200500,5.81,5.84,5.81,5.84,2890,0
CADL.US,5,20250902,201000,5.84,5.84,5.83,5.83,580,0
CADL.US,5,20250902,201500,5.8356,5.8356,5.83,5.83,720,0
CADL.US,5,20250902,202000,5.83,5.83,5.82,5.82,300,0
CADL.US,5,20250902,202500,5.81,5.81,5.81,5.81,250,0
CADL.US,5,20250902,203000,5.81,5.85,5.807,5.81,5843,0
CADL.US,5,20250902,203500,5.81,5.81,5.81,5.81,200,0
CADL.US,5,20250902,204000,5.8,5.8099,5.8,5.801,4091,0
CADL.US,5,20250902,204500,5.81,5.82,5.81,5.82,780,0
CADL.US,5,20250902,205500,5.83,5.85,5.83,5.85,1640,0
CADL.US,5,20250902,210000,5.8532,5.865,5.85,5.85,600,0
CADL.US,5,20250902,210500,5.86,5.87,5.86,5.87,970,0
CADL.US,5,20250902,211000,5.87,5.88,5.87,5.87,1500,0
CADL.US,5,20250902,211500,5.8628,5.88,5.84,5.88,13546,0
CADL.US,5,20250902,212000,5.88,5.88,5.88,5.88,1018,0
CADL.US,5,20250902,212500,5.88,5.89,5.88,5.88,620,0
CADL.US,5,20250902,213000,5.89,5.89,5.87,5.88,3056,0
CADL.US,5,20250902,213500,5.88,5.8852,5.86,5.87,6956,0
CADL.US,5,20250902,214000,5.87,5.886,5.87,5.88,789,0
CADL.US,5,20250902,214500,5.88,5.88,5.86,5.88,4688,0
CADL.US,5,20250902,215000,5.89,5.89,5.86,5.86,5570,0
CADL.US,5,20250902,215500,5.865,5.865,5.84,5.86,43684,0
CADL.US,5,20250903,153000,5.44,5.45,5.26,5.33,99317,0
CADL.US,5,20250903,153500,5.37,5.4999,5.307,5.44,38824,0
CADL.US,5,20250903,154000,5.45,5.45,5.37,5.3751,16829,0
CADL.US,5,20250903,154500,5.375,5.42,5.36,5.39,31295,0
CADL.US,5,20250903,155000,5.41,5.4299,5.38,5.41,22855,0
CADL.US,5,20250903,155500,5.4,5.41,5.4,5.4072,6336,0
CADL.US,5,20250903,160000,5.4,5.4799,5.38,5.4799,21432,0
CADL.US,5,20250903,160500,5.4644,5.5472,5.4644,5.5383,14366,0
CADL.US,5,20250903,161000,5.53,5.53,5.475,5.475,14255,0
CADL.US,5,20250903,161500,5.46,5.49,5.43,5.49,18624,0
CADL.US,5,20250903,162000,5.4701,5.5399,5.4701,5.53,20501,0
CADL.US,5,20250903,162500,5.52,5.5399,5.5,5.51,7884,0
CADL.US,5,20250903,163000,5.51,5.54,5.495,5.5,11363,0
CADL.US,5,20250903,163500,5.51,5.569,5.51,5.569,14134,0
CADL.US,5,20250903,164000,5.56,5.56,5.525,5.5399,7650,0
CADL.US,5,20250903,164500,5.5218,5.5218,5.49,5.49,18186,0
CADL.US,5,20250903,165000,5.4916,5.4916,5.48,5.4891,4700,0
CADL.US,5,20250903,165500,5.49,5.49,5.44,5.44,14771,0
CADL.US,5,20250903,170000,5.44,5.44,5.4,5.405,6019,0
CADL.US,5,20250903,170500,5.4,5.4,5.35,5.355,21260,0
CADL.US,5,20250903,171000,5.355,5.3588,5.34,5.3489,11749,0
CADL.US,5,20250903,171500,5.34,5.34,5.3089,5.3089,7689,0
CADL.US,5,20250903,172000,5.3,5.31,5.3,5.31,4074,0
CADL.US,5,20250903,172500,5.305,5.305,5.26,5.26,16533,0
CADL.US,5,20250903,173000,5.265,5.265,5.25,5.255,33716,0
CADL.US,5,20250903,173500,5.255,5.2589,5.175,5.19,75903,0
CADL.US,5,20250903,174000,5.19,5.22,5.1701,5.19,72394,0
CADL.US,5,20250903,174500,5.1801,5.1801,5.11,5.13,46220,0
CADL.US,5,20250903,175000,5.1201,5.1308,5.11,5.115,14581,0
CADL.US,5,20250903,175500,5.1101,5.1103,5.07,5.11,20989,0
CADL.US,5,20250903,180000,5.1195,5.1195,5.05,5.09,29763,0
CADL.US,5,20250903,180500,5.0988,5.1,5.01,5.0246,58945,0
CADL.US,5,20250903,181000,5.025,5.04,5.0201,5.0301,26371,0
CADL.US,5,20250903,181500,5.03,5.04,5.03,5.0376,12401,0
CADL.US,5,20250903,182000,5.035,5.035,4.95,4.99,121305,0
CADL.US,5,20250903,182500,4.98,5.0499,4.9401,5.04,48741,0
CADL.US,5,20250903,183000,5.05,5.05,5.037,5.045,22125,0
CADL.US,5,20250903,183500,5.045,5.08,5.02,5.021,21545,0
CADL.US,5,20250903,184000,5.02,5.02,4.97,4.99,17540,0
CADL.US,5,20250903,184500,4.987209,5.01,4.9701,4.9786,25779,0
CADL.US,5,20250903,185000,4.985,4.9899,4.95,4.9699,19596,0
CADL.US,5,20250903,185500,4.9668,4.97,4.95,4.9597,31968,0
CADL.US,5,20250903,190000,4.96,4.98,4.93,4.9343,47166,0
CADL.US,5,20250903,190500,4.9222,4.9695,4.9222,4.96,13455,0
CADL.US,5,20250903,191000,4.97,5,4.95,4.97,65669,0
CADL.US,5,20250903,191500,4.961,4.9691,4.9245,4.9382,24982,0
CADL.US,5,20250903,192000,4.93,4.96,4.9299,4.9301,46622,0
CADL.US,5,20250903,192500,4.935,5,4.935,5,60764,0
CADL.US,5,20250903,193000,5,5.01,4.975,4.9778,17787,0
CADL.US,5,20250903,193500,4.9765,4.9868,4.9701,4.98,6713,0
CADL.US,5,20250903,194000,4.97,4.97,4.925,4.9328,35736,0
CADL.US,5,20250903,194500,4.935,4.9499,4.9,4.905,29719,0
CADL.US,5,20250903,195000,4.9154,4.9257,4.9,4.91,41906,0
CADL.US,5,20250903,195500,4.9028,4.9093,4.9,4.9011,27789,0
CADL.US,5,20250903,200000,4.9,4.9081,4.8619,4.87,31103,0
CADL.US,5,20250903,200500,4.87,4.9853,4.8651,4.9637,51001,0
CADL.US,5,20250903,201000,4.99,4.99,4.9587,4.97,3806,0
CADL.US,5,20250903,201500,4.9685,4.98,4.9685,4.9739,7508,0
CADL.US,5,20250903,202000,4.9701,4.9701,4.955,4.955,8225,0
CADL.US,5,20250903,202500,4.96,4.9699,4.9592,4.9654,5680,0
CADL.US,5,20250903,203000,4.965,4.98,4.955,4.9665,9023,0
CADL.US,5,20250903,203500,4.96,4.96,4.93,4.9302,29162,0
CADL.US,5,20250903,204000,4.939,4.96,4.935,4.96,7006,0
CADL.US,5,20250903,204500,4.9572,4.99,4.9547,4.9859,29317,0
CADL.US,5,20250903,205000,4.99,4.99,4.98,4.99,15677,0
CADL.US,5,20250903,205500,4.99,4.995,4.98,4.9801,17401,0
CADL.US,5,20250903,210000,4.99,5,4.97,4.9851,30589,0
CADL.US,5,20250903,210500,4.99,5,4.9686,5,12579,0
CADL.US,5,20250903,211000,5,5.01,4.99,5.01,18687,0
CADL.US,5,20250903,211500,5.01,5.02,5.0001,5.02,6872,0
CADL.US,5,20250903,212000,5.01,5.02,5,5,11919,0
CADL.US,5,20250903,212500,5.01,5.015,4.98,4.985,10720,0
CADL.US,5,20250903,213000,4.985,5,4.96,4.9888,46617,0
CADL.US,5,20250903,213500,4.99,5.005,4.97,5.005,15650,0
CADL.US,5,20250903,214000,5.005,5.05,4.9901,5.03,47926,0
CADL.US,5,20250903,214500,5.025,5.07,5.023,5.07,16518,0
CADL.US,5,20250903,215000,5.07,5.125,5.07,5.115,60659,0
CADL.US,5,20250903,215500,5.115,5.12,5.1,5.105,85426,0
CADL.US,5,20250904,153000,5.21,5.2188,5.11,5.12,18069,0
CADL.US,5,20250904,153500,5.1136,5.15,5.11,5.129,9567,0
CADL.US,5,20250904,154000,5.13,5.18,5.1263,5.1799,11575,0
CADL.US,5,20250904,154500,5.17,5.17,5.075,5.09,27073,0
CADL.US,5,20250904,155000,5.09,5.1,5.06,5.06,17571,0
CADL.US,5,20250904,155500,5.0558,5.08,5.025,5.065,35264,0
CADL.US,5,20250904,160000,5.065,5.07,5.04,5.05,11715,0
CADL.US,5,20250904,160500,5.0286,5.035,5.0286,5.035,765,0
CADL.US,5,20250904,161000,5.035,5.08,5.035,5.05,14348,0
CADL.US,5,20250904,161500,5.04,5.04,5.01,5.028,5588,0
CADL.US,5,20250904,162000,5.03,5.0475,5.02,5.03,1778,0
CADL.US,5,20250904,162500,5.04,5.04,5.0303,5.0399,10905,0
CADL.US,5,20250904,163000,5.0389,5.05,5.035,5.05,3109,0
CADL.US,5,20250904,163500,5.05,5.05,5.0401,5.0401,1750,0
CADL.US,5,20250904,164000,5.05,5.0555,5.045,5.0555,4976,0
CADL.US,5,20250904,164500,5.05,5.05,5.02,5.05,12688,0
CADL.US,5,20250904,165000,5.06,5.06,5.0501,5.0501,3700,0
CADL.US,5,20250904,165500,5.05,5.05,5.02,5.03,12193,0
CADL.US,5,20250904,170000,5.03,5.059,5.02,5.05,12606,0
CADL.US,5,20250904,170500,5.04,5.04,5.025,5.03,2097,0
CADL.US,5,20250904,171000,5.035,5.035,5.02,5.02,3539,0
CADL.US,5,20250904,171500,5.028,5.05,5.02,5.045,2854,0
CADL.US,5,20250904,172000,5.045,5.045,5.04,5.04,1000,0
CADL.US,5,20250904,172500,5.04,5.04,5.03,5.03,1500,0
CADL.US,5,20250904,173000,5.0205,5.04,5.0205,5.04,3000,0
CADL.US,5,20250904,173500,5.04,5.045,5.04,5.045,1646,0
CADL.US,5,20250904,174000,5.0411,5.0499,5.041,5.045,7645,0
CADL.US,5,20250904,174500,5.05,5.05,5.05,5.05,1619,0
CADL.US,5,20250904,175000,5.04,5.04,5.035,5.035,9099,0
CADL.US,5,20250904,175500,5.0398,5.0398,5.0365,5.0365,4100,0
CADL.US,5,20250904,180000,5.035,5.0388,5.0301,5.035,4700,0
CADL.US,5,20250904,180500,5.035,5.035,5.015,5.015,5069,0
CADL.US,5,20250904,181000,5.0106,5.0106,5,5.005,3912,0
CADL.US,5,20250904,181500,5.005,5.005,5.005,5.005,200,0
CADL.US,5,20250904,182000,5.005,5.0099,5,5.005,2442,0
CADL.US,5,20250904,182500,5.005,5.005,4.97,4.97,25015,0
CADL.US,5,20250904,183000,4.9612,4.965,4.9612,4.965,600,0
CADL.US,5,20250904,183500,4.965,4.97,4.9609,4.965,16063,0
CADL.US,5,20250904,184000,4.9699,4.9889,4.9699,4.9801,19370,0
CADL.US,5,20250904,184500,4.985,4.995,4.985,4.995,6700,0
CADL.US,5,20250904,185000,4.99,4.99,4.9801,4.985,10090,0
CADL.US,5,20250904,185500,4.985,5,4.985,4.995,8058,0
CADL.US,5,20250904,190000,4.99,4.995,4.99,4.995,2136,0
CADL.US,5,20250904,190500,4.995,5,4.9912,5,4792,0
CADL.US,5,20250904,191000,5.005,5.005,5.005,5.005,998,0
CADL.US,5,20250904,191500,5.0089,5.0089,4.995,4.995,6796,0
CADL.US,5,20250904,192000,4.995,5,4.995,4.995,804,0
CADL.US,5,20250904,192500,4.99,4.99,4.97,4.98,6324,0
CADL.US,5,20250904,193000,4.985,5,4.985,4.995,2073,0
CADL.US,5,20250904,193500,4.995,5,4.9943,5,3039,0
CADL.US,5,20250904,194000,5,5,4.99,4.99,2080,0
CADL.US,5,20250904,194500,4.9847,4.99,4.9847,4.9899,7057,0
CADL.US,5,20250904,195000,4.985,4.99,4.985,4.985,5093,0
CADL.US,5,20250904,195500,4.985,4.99,4.985,4.985,2750,0
CADL.US,5,20250904,200000,4.9801,4.99,4.9801,4.985,11003,0
CADL.US,5,20250904,200500,4.985,4.985,4.965,4.965,4338,0
CADL.US,5,20250904,201000,4.965,4.98,4.9601,4.975,5753,0
CADL.US,5,20250904,201500,4.98,5.0101,4.965,4.97,36682,0
CADL.US,5,20250904,202000,4.9713,4.9901,4.97,4.99,7535,0
CADL.US,5,20250904,202500,4.9942,4.995,4.98,4.99,8400,0
CADL.US,5,20250904,203000,4.98,4.98,4.97,4.975,2100,0
CADL.US,5,20250904,203500,4.975,4.98,4.9601,4.9601,6987,0
CADL.US,5,20250904,204000,4.965,4.97,4.9501,4.96,15323,0
CADL.US,5,20250904,204500,4.955,4.97,4.9544,4.97,7680,0
CADL.US,5,20250904,205000,4.97,4.97,4.965,4.965,400,0
CADL.US,5,20250904,205500,4.97,4.97,4.96,4.96,3400,0
CADL.US,5,20250904,210000,4.95,4.959,4.95,4.9502,11654,0
CADL.US,5,20250904,210500,4.955,4.955,4.955,4.955,100,0
CADL.US,5,20250904,211000,4.955,4.96,4.9535,4.955,10288,0
CADL.US,5,20250904,211500,4.95,4.96,4.9,4.905,13145,0
CADL.US,5,20250904,212000,4.9,4.9072,4.86,4.865,35473,0
CADL.US,5,20250904,212500,4.86,4.9,4.83,4.8893,84494,0
CADL.US,5,20250904,213000,4.8965,4.925,4.875,4.925,23391,0
CADL.US,5,20250904,213500,4.925,4.929,4.9228,4.925,9942,0
CADL.US,5,20250904,214000,4.925,4.925,4.9201,4.9201,1925,0
CADL.US,5,20250904,214500,4.92,4.92,4.911,4.92,23104,0
CADL.US,5,20250904,215000,4.915,4.915,4.9001,4.905,28483,0
CADL.US,5,20250904,215500,4.905,4.908,4.89,4.895,45971,0
CADL.US,5,20250905,153000,4.94,5.05,4.9249,5.015,40652,0
CADL.US,5,20250905,153500,5.03,5.05,4.92,4.94,76530,0
CADL.US,5,20250905,154000,4.94,4.955,4.9,4.9492,32907,0
CADL.US,5,20250905,154500,4.9447,4.95,4.91,4.93,9827,0
CADL.US,5,20250905,155000,4.9303,4.9303,4.91,4.91,5801,0
CADL.US,5,20250905,155500,4.9,4.93,4.87,4.905,52550,0
CADL.US,5,20250905,160000,4.91,4.9735,4.91,4.96,8300,0
CADL.US,5,20250905,160500,4.96,4.96,4.9,4.9193,3528,0
CADL.US,5,20250905,161000,4.9,4.9316,4.895,4.9,15901,0
CADL.US,5,20250905,161500,4.8921,4.91,4.86,4.88,23254,0
CADL.US,5,20250905,162000,4.8908,4.9,4.86,4.87,4578,0
CADL.US,5,20250905,162500,4.85,4.8748,4.84,4.845,10856,0
CADL.US,5,20250905,163000,4.84,4.9,4.83,4.9,11496,0
CADL.US,5,20250905,163500,4.895,4.9,4.86,4.88,6915,0
CADL.US,5,20250905,164000,4.89,4.9083,4.89,4.9083,4127,0
CADL.US,5,20250905,164500,4.909,4.91,4.905,4.905,1000,0
CADL.US,5,20250905,165000,4.9091,4.93,4.9,4.93,10868,0
CADL.US,5,20250905,165500,4.915,4.93,4.9,4.913,3617,0
CADL.US,5,20250905,170000,4.9177,4.93,4.9177,4.92,3153,0
CADL.US,5,20250905,170500,4.93,4.95,4.92,4.92,20455,0
CADL.US,5,20250905,171000,4.92,4.95,4.92,4.95,1300,0
CADL.US,5,20250905,171500,4.95,4.96,4.94,4.94,2497,0
CADL.US,5,20250905,172000,4.94,4.96,4.94,4.96,1934,0
CADL.US,5,20250905,172500,4.96,4.98,4.955,4.97,2844,0
CADL.US,5,20250905,173000,4.96,4.97,4.96,4.96,4115,0
CADL.US,5,20250905,173500,4.95,4.96,4.91,4.96,19648,0
CADL.US,5,20250905,174000,4.94,4.95,4.94,4.94,500,0
CADL.US,5,20250905,174500,4.93,4.9426,4.915,4.92,8460,0
CADL.US,5,20250905,175000,4.92,4.9383,4.92,4.9383,8111,0
CADL.US,5,20250905,175500,4.94,4.96,4.94,4.945,428,0
CADL.US,5,20250905,180000,4.95,4.95,4.94,4.94,5640,0
CADL.US,5,20250905,180500,4.935,4.94,4.9,4.93,24563,0
CADL.US,5,20250905,181000,4.93,4.93,4.91,4.93,3370,0
CADL.US,5,20250905,181500,4.95,4.95,4.93,4.93,1582,0
CADL.US,5,20250905,182000,4.9303,4.9303,4.9199,4.92,5501,0
CADL.US,5,20250905,182500,4.92,4.94,4.92,4.92,2104,0
CADL.US,5,20250905,183000,4.9258,4.9258,4.9,4.9,1537,0
CADL.US,5,20250905,183500,4.9,4.9,4.88,4.88,2488,0
CADL.US,5,20250905,184000,4.88,4.91,4.88,4.91,1900,0
CADL.US,5,20250905,184500,4.9,4.91,4.88,4.88,9212,0
CADL.US,5,20250905,185000,4.875,4.88,4.875,4.8791,8267,0
CADL.US,5,20250905,185500,4.875,4.89,4.865,4.8699,11253,0
CADL.US,5,20250905,190000,4.8712,4.8799,4.865,4.865,3418,0
CADL.US,5,20250905,190500,4.86,4.88,4.85,4.88,9428,0
CADL.US,5,20250905,191000,4.8718,4.88,4.85,4.88,4826,0
CADL.US,5,20250905,191500,4.881,4.89,4.881,4.89,4000,0
CADL.US,5,20250905,192000,4.89,4.9007,4.885,4.9,8378,0
CADL.US,5,20250905,192500,4.89,4.89,4.87,4.87,1605,0
CADL.US,5,20250905,193000,4.85,4.89,4.85,4.89,8660,0
CADL.US,5,20250905,193500,4.89,4.9,4.88,4.88,3838,0
CADL.US,5,20250905,194000,4.8805,4.8805,4.86,4.86,15130,0
CADL.US,5,20250905,194500,4.86,4.87,4.86,4.8699,5543,0
CADL.US,5,20250905,195000,4.88,4.89,4.88,4.89,6699,0
CADL.US,5,20250905,195500,4.89,4.89,4.86,4.866,2646,0
CADL.US,5,20250905,200000,4.86,4.87,4.8528,4.855,5997,0
CADL.US,5,20250905,200500,4.855,4.8647,4.85,4.8647,3600,0
CADL.US,5,20250905,201000,4.8743,4.88,4.87,4.88,872,0
CADL.US,5,20250905,201500,4.875,4.88,4.875,4.88,633,0
CADL.US,5,20250905,202000,4.89,4.89,4.875,4.88,6188,0
CADL.US,5,20250905,202500,4.8746,4.88,4.87,4.87,900,0
CADL.US,5,20250905,203000,4.87,4.875,4.87,4.87,3100,0
CADL.US,5,20250905,203500,4.86,4.88,4.86,4.88,3508,0
CADL.US,5,20250905,204000,4.88,4.885,4.8799,4.88,1952,0
CADL.US,5,20250905,204500,4.88,4.88,4.87,4.87,1579,0
CADL.US,5,20250905,205000,4.88,4.9,4.88,4.9,1964,0
CADL.US,5,20250905,205500,4.9,4.9,4.9,4.9,3866,0
CADL.US,5,20250905,210000,4.89,4.895,4.89,4.895,7194,0
CADL.US,5,20250905,210500,4.9,4.915,4.895,4.915,8385,0
CADL.US,5,20250905,211000,4.915,4.93,4.915,4.93,3529,0
CADL.US,5,20250905,211500,4.925,4.95,4.925,4.935,21658,0
CADL.US,5,20250905,212000,4.935,4.94,4.931,4.935,9841,0
CADL.US,5,20250905,212500,4.94,4.99,4.94,4.98,13326,0
CADL.US,5,20250905,213000,4.98,4.99,4.945,4.965,17788,0
CADL.US,5,20250905,213500,4.97,5.025,4.97,5.02,32215,0
CADL.US,5,20250905,214000,5.02,5.0276,5.01,5.015,3573,0
CADL.US,5,20250905,214500,5.015,5.02,5.005,5.005,6925,0
CADL.US,5,20250905,215000,5.005,5.019,4.99,5,15093,0
