<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20250829,200000,18.5025,18.5025,18.5012,18.5012,13.6,0
GOVX.US,5,20250829,201000,18.5188,18.5188,18.5188,18.5188,5.2,0
GOVX.US,5,20250829,201500,18.5,18.5,18.3625,18.365,51.2,0
GOVX.US,5,20250829,202500,18.535,18.535,18.36,18.36,100,0
GOVX.US,5,20250829,203000,18.515,18.515,18.515,18.515,4.08,0
GOVX.US,5,20250829,203500,18.5261,18.53,18.525,18.525,12,0
GOVX.US,5,20250829,204500,18.5225,18.5225,18.5225,18.5225,4,0
GOVX.US,5,20250829,205000,18.5325,18.5325,18.5175,18.52,48,0
GOVX.US,5,20250829,210000,18.52,18.535,18.52,18.535,18.400000000000002,0
GOVX.US,5,20250829,211500,18.5375,18.5375,18.515,18.535,88.16,0
GOVX.US,5,20250829,212000,18.535,18.535,18.535,18.535,4.08,0
GOVX.US,5,20250829,212500,18.54,18.54,18.335,18.335,40,0
GOVX.US,5,20250829,213000,18.2825,18.5,18.2825,18.3525,105.88,0
GOVX.US,5,20250829,213500,18.5,18.5,18.5,18.5,40,0
GOVX.US,5,20250829,214500,18.5,18.5,18.4975,18.5,16,0
GOVX.US,5,20250829,215000,18.5,18.535,18.385,18.3875,920.36,0
GOVX.US,5,20250829,215500,18.4812,18.675,18.4812,18.64,377.28000000000003,0
GOVX.US,5,20250902,153000,18.5,18.5,18.25,18.2675,341.36,0
GOVX.US,5,20250902,153500,18.2525,18.49,18.2525,18.485,689.76,0
GOVX.US,5,20250902,154000,18.4925,18.645,18.4825,18.635,411.72,0
GOVX.US,5,20250902,154500,18.6675,19.125,18.665,19.125,1103.84,0
GOVX.US,5,20250902,155000,19.1475,19.1475,18.75,18.75,1198.48,0
GOVX.US,5,20250902,155500,18.755,18.755,18.75,18.7538,527.76,0
GOVX.US,5,20250902,160000,18.975,18.975,18.7575,18.7575,8,0
GOVX.US,5,20250902,160500,18.76,18.975,18.76,18.9546,29.8,0
GOVX.US,5,20250902,161000,18.9575,18.9575,18.9575,18.9575,70.76,0
GOVX.US,5,20250902,161500,18.8475,18.915,18.5575,18.56,366.96,0
GOVX.US,5,20250902,162000,18.6225,18.825,18.5725,18.825,108.48,0
GOVX.US,5,20250902,162500,18.59,18.59,18.59,18.59,7.2,0
GOVX.US,5,20250902,163000,18.59,18.725,18.59,18.725,67.6,0
GOVX.US,5,20250902,163500,18.7475,18.7475,18.595,18.595,12,0
GOVX.US,5,20250902,164000,18.595,18.605,18.025,18.045,2372.76,0
GOVX.US,5,20250902,164500,18.0225,18.2425,18.0225,18.1854,93.28,0
GOVX.US,5,20250902,165000,18.005,18.2125,18.0025,18.1075,224,0
GOVX.US,5,20250902,165500,18.1736,18.1736,18.0925,18.105,132.6,0
GOVX.US,5,20250902,170000,18.105,18.105,18.05,18.05,96.08,0
GOVX.US,5,20250902,170500,18.0525,18.0525,18.0525,18.0525,321.16,0
GOVX.US,5,20250902,171000,18.245,18.245,18.245,18.245,33.64,0
GOVX.US,5,20250902,171500,18.05,18.235,17.75,17.7525,607.72,0
GOVX.US,5,20250902,172000,18.0225,18.2475,18.015,18.2275,2140,0
GOVX.US,5,20250902,172500,18.2375,18.2375,18.2075,18.2075,14,0
GOVX.US,5,20250902,173000,18.13,18.13,18.13,18.13,4,0
GOVX.US,5,20250902,173500,18,18,17.8925,18,24,0
GOVX.US,5,20250902,174000,18,18,17.83,17.885,409.48,0
GOVX.US,5,20250902,174500,17.915,17.915,17.915,17.915,9.040000000000001,0
GOVX.US,5,20250902,175000,17.9,17.905,17.7775,17.84,129.12,0
GOVX.US,5,20250902,175500,17.89,17.89,17.7925,17.7925,168,0
GOVX.US,5,20250902,180000,17.795,17.9025,17.7775,17.9025,197.92000000000002,0
GOVX.US,5,20250902,180500,17.9025,17.9025,17.9025,17.9025,120,0
GOVX.US,5,20250902,181000,17.8975,17.8975,17.8325,17.8325,8.8,0
GOVX.US,5,20250902,181500,17.895,17.895,17.895,17.895,4,0
GOVX.US,5,20250902,182500,17.78,17.8725,17.75,17.8725,79.8,0
GOVX.US,5,20250902,183500,17.865,18.05,17.8125,18.05,919,0
GOVX.US,5,20250902,184000,18.05,18.065,18.05,18.05,44.84,0
GOVX.US,5,20250902,184500,17.905,18.03,17.905,18.03,8,0
GOVX.US,5,20250902,185000,18.04,18.04,18.04,18.04,4,0
GOVX.US,5,20250902,185500,17.9025,17.9025,17.9025,17.9025,40,0
GOVX.US,5,20250902,190500,18.04,18.0425,18.04,18.04,24,0
GOVX.US,5,20250902,191000,18.05,18.2025,17.9275,17.9275,70.64,0
GOVX.US,5,20250902,191500,17.9275,18.19,17.9275,18.19,11.76,0
GOVX.US,5,20250902,192500,18.3388,18.3388,18.3388,18.3388,4,0
GOVX.US,5,20250902,193500,18.725,18.725,18.55,18.55,12,0
GOVX.US,5,20250902,194500,18.0561,18.715,18.0375,18.0375,124,0
GOVX.US,5,20250902,200000,18.395,18.4975,18.395,18.4975,8,0
GOVX.US,5,20250902,200500,18.4975,18.4975,18.395,18.4925,123.2,0
GOVX.US,5,20250902,201500,18.32,18.4625,18.32,18.4525,464,0
GOVX.US,5,20250902,202000,18.43,18.7475,18.3125,18.3125,728,0
GOVX.US,5,20250902,202500,18.72,18.72,18.72,18.72,8,0
GOVX.US,5,20250902,203000,18.5325,18.5325,18.5325,18.5325,4,0
GOVX.US,5,20250902,203500,18.5275,18.5275,18.5275,18.5275,4,0
GOVX.US,5,20250902,204000,18.5,18.5,18.5,18.5,4,0
GOVX.US,5,20250902,204500,18.5225,18.5225,18.5225,18.5225,29.92,0
GOVX.US,5,20250902,205000,18.32,18.5225,18.32,18.415,40,0
GOVX.US,5,20250902,205500,18.445,18.445,18.315,18.4325,68.04,0
GOVX.US,5,20250902,210000,18.4475,18.4475,18.435,18.435,12,0
GOVX.US,5,20250902,210500,18.4475,18.4475,18.4475,18.4475,4,0
GOVX.US,5,20250902,211500,18.445,18.6125,18.4425,18.6125,85.44,0
GOVX.US,5,20250902,212500,18.615,18.615,18.5825,18.5825,32,0
GOVX.US,5,20250902,213000,18.5,18.5075,18.5,18.5075,44.28,0
GOVX.US,5,20250902,213500,18.5,18.5,18.4,18.4,12,0
GOVX.US,5,20250902,214000,18.4925,18.4925,18.4925,18.4925,4,0
GOVX.US,5,20250902,214500,18.4925,18.4925,18.3725,18.4825,28,0
GOVX.US,5,20250902,215000,18.475,18.5,18.365,18.5,130.52,0
GOVX.US,5,20250902,215500,18.445,18.5,18.4325,18.4975,101.92,0
GOVX.US,5,20250903,153000,18.25,18.75,18.25,18.75,215.92000000000002,0
GOVX.US,5,20250903,153500,18.7475,18.75,18.7475,18.75,158.28,0
GOVX.US,5,20250903,154000,18.6975,18.75,18.6975,18.7,78.60000000000001,0
GOVX.US,5,20250903,154500,18.7,18.7,18.6975,18.6975,12,0
GOVX.US,5,20250903,155000,18.6975,18.75,18.6975,18.75,173.8,0
GOVX.US,5,20250903,155500,18.875,18.875,18.875,18.875,4,0
GOVX.US,5,20250903,160000,19,19.175,19,19.175,198.64000000000001,0
GOVX.US,5,20250903,160500,18.7525,19.1738,18.7525,19.1725,892,0
GOVX.US,5,20250903,161000,18.86,18.86,18.75,18.76,129.32,0
GOVX.US,5,20250903,161500,18.545,18.79,18.5425,18.79,88,0
GOVX.US,5,20250903,162000,18.6125,18.6125,18.6125,18.6125,8,0
GOVX.US,5,20250903,163000,18.6725,18.7475,18.6725,18.7475,53.84,0
GOVX.US,5,20250903,163500,18.7475,18.7475,18.6425,18.745,103.28,0
GOVX.US,5,20250903,170000,18.5894,18.5894,18.5894,18.5894,4,0
GOVX.US,5,20250903,170500,18.54,18.62,18.54,18.6162,106.48,0
GOVX.US,5,20250903,171000,18.5375,18.5375,18.45,18.45,492.8,0
GOVX.US,5,20250903,171500,18.45,18.45,18.4175,18.42,91.48,0
GOVX.US,5,20250903,172000,18.4225,18.4225,18.4175,18.4191,51.68,0
GOVX.US,5,20250903,172500,18.42,18.42,18.42,18.42,11.52,0
GOVX.US,5,20250903,173000,18.42,18.42,18,18,4922.76,0
GOVX.US,5,20250903,173500,18.0025,18.01,18,18,783.48,0
GOVX.US,5,20250903,174000,18,18.01,18,18.0025,341.72,0
GOVX.US,5,20250903,174500,18.0012,18.0012,18,18,84,0
GOVX.US,5,20250903,175000,18.0025,18.0025,18.0012,18.0025,139.08,0
GOVX.US,5,20250903,175500,18.0025,18.0025,18.0025,18.0025,14.120000000000001,0
GOVX.US,5,20250903,180000,18.0025,18.0025,18,18,562.64,0
GOVX.US,5,20250903,180500,18,18.08,18,18.08,207.84,0
GOVX.US,5,20250903,181000,18.0025,18.125,18.0025,18.125,203.96,0
GOVX.US,5,20250903,181500,18.3225,18.3225,18.125,18.125,109.36,0
GOVX.US,5,20250903,182000,18.3225,18.3225,18.3225,18.3225,4,0
GOVX.US,5,20250903,182500,18.3225,18.3225,18.13,18.13,32.6,0
GOVX.US,5,20250903,183000,18.2262,18.2262,18.2262,18.2262,8,0
GOVX.US,5,20250903,183500,18.3225,18.4,18.135,18.135,927.9200000000001,0
GOVX.US,5,20250903,184500,18.2025,18.4275,18.2,18.4275,66.04,0
GOVX.US,5,20250903,185000,18.3152,18.3725,18.315,18.315,28,0
GOVX.US,5,20250903,185500,18.3976,18.425,18.325,18.325,61.2,0
GOVX.US,5,20250903,190000,18.3706,18.3706,18.3706,18.3706,5.6000000000000005,0
GOVX.US,5,20250903,191000,18.4975,18.5375,18.4975,18.5375,1952.04,0
GOVX.US,5,20250903,191500,18.4975,18.5925,18.4925,18.5925,247.4,0
GOVX.US,5,20250903,192500,18.6,18.7175,18.6,18.6475,523.24,0
GOVX.US,5,20250903,193000,18.4075,18.5,18.4075,18.5,85.36,0
GOVX.US,5,20250903,194500,18.4125,18.4125,18.4125,18.4125,12,0
GOVX.US,5,20250903,195500,18.595,18.65,18.57,18.65,1102.68,0
GOVX.US,5,20250903,200000,18.65,18.65,18.65,18.65,205.6,0
GOVX.US,5,20250903,200500,18.5025,18.6175,18.5025,18.6175,104,0
GOVX.US,5,20250903,201000,18.5025,18.56,18.5025,18.56,280,0
GOVX.US,5,20250903,201500,18.5575,18.5575,18.5575,18.5575,4,0
GOVX.US,5,20250903,202000,18.605,18.605,18.605,18.605,28,0
GOVX.US,5,20250903,202500,18.605,18.605,18.605,18.605,4,0
GOVX.US,5,20250903,203500,18.605,18.9075,18.5775,18.7,1511.32,0
GOVX.US,5,20250903,204000,18.7788,18.7788,18.6875,18.7775,765.6800000000001,0
GOVX.US,5,20250903,204500,18.7175,18.775,18.66,18.6825,342.28000000000003,0
GOVX.US,5,20250903,205000,18.67,18.67,18.6575,18.6575,10.76,0
GOVX.US,5,20250903,205500,18.7075,18.7075,18.6025,18.6025,34.4,0
GOVX.US,5,20250903,211000,18.695,18.695,18.6025,18.6025,14,0
GOVX.US,5,20250903,211500,18.505,18.505,18.505,18.505,6.5600000000000005,0
GOVX.US,5,20250903,212000,18.56,18.6825,18.5025,18.6825,429.32,0
GOVX.US,5,20250903,212500,18.51,18.51,18.51,18.51,200,0
GOVX.US,5,20250903,213000,18.5075,18.5925,18.5,18.5,476,0
GOVX.US,5,20250903,213500,18.5075,18.5075,18.5075,18.5075,108.72,0
GOVX.US,5,20250903,214000,18.6775,18.6775,18.6775,18.6775,20,0
GOVX.US,5,20250903,214500,18.585,18.5862,18.505,18.5862,53.4,0
GOVX.US,5,20250903,215000,18.6025,18.6725,18.5475,18.6325,88,0
GOVX.US,5,20250903,215500,18.6325,18.6675,18.52,18.6675,326.2,0
GOVX.US,5,20250904,153000,19.205,19.205,18.8,19.025,593.96,0
GOVX.US,5,20250904,153500,18.8,18.815,18.75,18.755,1291.3600000000001,0
GOVX.US,5,20250904,154000,18.8188,18.82,18.8188,18.82,66.56,0
GOVX.US,5,20250904,154500,18.75,18.755,18.6425,18.6425,1250.88,0
GOVX.US,5,20250904,155500,18.5,18.5,18.5,18.5,5.96,0
GOVX.US,5,20250904,160000,18.5,18.71,18.5,18.505,231.48000000000002,0
GOVX.US,5,20250904,160500,18.6975,18.6975,18.5975,18.5975,86.84,0
GOVX.US,5,20250904,161000,18.5,18.6975,18.5,18.6975,44.4,0
GOVX.US,5,20250904,161500,18.5988,18.6975,18.5962,18.5962,39.160000000000004,0
GOVX.US,5,20250904,162000,18.5962,18.69,18.525,18.5688,513.84,0
GOVX.US,5,20250904,162500,18.5675,18.625,18.5125,18.5988,283.96,0
GOVX.US,5,20250904,163000,18.625,18.625,18.57,18.5975,60.76,0
GOVX.US,5,20250904,163500,18.6,18.625,18.5975,18.6125,139.72,0
GOVX.US,5,20250904,164000,18.6225,18.6225,18.62,18.6225,52.84,0
GOVX.US,5,20250904,164500,18.62,18.6225,18.5,18.5525,369.12,0
GOVX.US,5,20250904,165000,18.5525,18.5525,18.5525,18.5525,32,0
GOVX.US,5,20250904,165500,18.525,18.5275,18.4525,18.4525,48,0
GOVX.US,5,20250904,170000,18.45,18.525,18.435,18.435,59.2,0
GOVX.US,5,20250904,170500,18.495,18.625,18.4125,18.5388,77.2,0
GOVX.US,5,20250904,171000,18.7,18.7,18.7,18.7,6,0
GOVX.US,5,20250904,172000,18.69,18.69,18.69,18.69,4,0
GOVX.US,5,20250904,172500,18.55,18.55,18.55,18.55,6,0
GOVX.US,5,20250904,173000,18.6035,18.6035,18.5325,18.5325,140,0
GOVX.US,5,20250904,174000,18.515,18.515,18.515,18.515,60,0
GOVX.US,5,20250904,175000,18.505,18.505,18.375,18.46,462.24,0
GOVX.US,5,20250904,175500,18.4275,18.4275,18.4275,18.4275,80,0
GOVX.US,5,20250904,180000,18.4675,18.4675,18.4475,18.4675,244,0
GOVX.US,5,20250904,180500,18.4607,18.4607,18.415,18.415,183.6,0
GOVX.US,5,20250904,181000,18.3512,18.3512,18.3512,18.3512,11.040000000000001,0
GOVX.US,5,20250904,181500,18.425,18.425,18.425,18.425,80,0
GOVX.US,5,20250904,182000,18.4375,18.4375,18.4375,18.4375,4,0
GOVX.US,5,20250904,182500,18.4375,18.4375,18.4375,18.4375,11.4,0
GOVX.US,5,20250904,183000,18.35,18.35,18.35,18.35,4,0
GOVX.US,5,20250904,183500,18.435,18.435,18.435,18.435,40,0
GOVX.US,5,20250904,185500,18.35,18.375,18.2562,18.2562,108,0
GOVX.US,5,20250904,190000,18.2575,18.37,18.2575,18.362,74.52,0
GOVX.US,5,20250904,190500,18.3725,18.375,18.3725,18.375,59.52,0
GOVX.US,5,20250904,191000,18.3875,18.3875,18.3875,18.3875,31,0
GOVX.US,5,20250904,192000,18.4325,18.4325,18.4225,18.4225,24,0
GOVX.US,5,20250904,192500,18.4225,18.425,18.4225,18.4225,64,0
GOVX.US,5,20250904,194000,18.27,18.27,18.27,18.27,14,0
GOVX.US,5,20250904,194500,18.405,18.405,18.3575,18.369,96,0
GOVX.US,5,20250904,195000,18.3325,18.38,18.3075,18.38,136.76,0
GOVX.US,5,20250904,200000,18.3825,18.43,18.38,18.43,97.72,0
GOVX.US,5,20250904,200500,18.3375,18.4325,18.3375,18.4325,124.12,0
GOVX.US,5,20250904,202000,18.43,18.43,18.43,18.43,4,0
GOVX.US,5,20250904,203000,18.3775,18.3775,18.3775,18.3775,4,0
GOVX.US,5,20250904,203500,18.375,18.4248,18.375,18.4248,54,0
GOVX.US,5,20250904,204000,18.43,18.475,18.4275,18.475,61.4,0
GOVX.US,5,20250904,204500,18.4725,18.5425,18.4725,18.5425,695.8000000000001,0
GOVX.US,5,20250904,205500,18.5225,18.5225,18.515,18.5225,140.04,0
GOVX.US,5,20250904,210000,18.52,18.5225,18.48,18.5225,36,0
GOVX.US,5,20250904,210500,18.5225,18.5225,18.48,18.52,12,0
GOVX.US,5,20250904,211000,18.5175,18.5175,18.4375,18.4375,273,0
GOVX.US,5,20250904,211500,18.43,18.435,18.3825,18.39,128.64000000000001,0
GOVX.US,5,20250904,212500,18.4275,18.5225,18.3875,18.445,663.92,0
GOVX.US,5,20250904,213000,18.4475,18.4475,18.4475,18.4475,77.36,0
GOVX.US,5,20250904,214000,18.445,18.445,18.445,18.445,6,0
GOVX.US,5,20250904,214500,18.41,18.4425,18.41,18.41,281.96,0
GOVX.US,5,20250904,215000,18.445,18.445,18.44,18.445,265.68,0
GOVX.US,5,20250904,215500,18.445,18.4625,18.4075,18.4625,104.60000000000001,0
GOVX.US,5,20250905,153000,18.5025,19,18.5025,18.79,1322.48,0
GOVX.US,5,20250905,153500,18.7925,18.7925,18.79,18.79,260,0
GOVX.US,5,20250905,154000,18.9975,18.9975,18.8,18.9925,1938.44,0
GOVX.US,5,20250905,154500,18.9975,18.9975,18.96,18.96,16,0
GOVX.US,5,20250905,155000,18.96,18.96,18.96,18.96,8,0
GOVX.US,5,20250905,155500,18.96,18.9625,18.795,18.795,387.40000000000003,0
GOVX.US,5,20250905,160000,18.795,18.9075,18.2675,18.3125,4508.32,0
GOVX.US,5,20250905,160500,18.5,18.575,18.3175,18.3725,300,0
GOVX.US,5,20250905,161500,18.4377,18.4377,18.4375,18.4375,91.2,0
GOVX.US,5,20250905,162000,18.4388,18.4388,18.0025,18.0275,591.2,0
GOVX.US,5,20250905,162500,18.1975,18.4325,18.02,18.4325,1106.28,0
GOVX.US,5,20250905,163000,18.1175,18.4325,18.1175,18.4325,88.48,0
GOVX.US,5,20250905,163500,18.115,18.115,17.95,17.95,1378.3600000000001,0
GOVX.US,5,20250905,164000,18.0275,18.0275,17.82,17.825,123.32000000000001,0
GOVX.US,5,20250905,164500,17.825,17.825,17.375,17.5062,2178.52,0
GOVX.US,5,20250905,165000,17.4275,17.7475,16.8,17.7475,4348.4400000000005,0
GOVX.US,5,20250905,165500,17.7475,17.7475,17.415,17.415,256.2,0
GOVX.US,5,20250905,170000,17.49,17.49,17.375,17.375,1082.16,0
GOVX.US,5,20250905,170500,17.4375,17.4375,17.0775,17.175,645.36,0
GOVX.US,5,20250905,171000,17.1675,17.375,17.1675,17.3559,1039.68,0
GOVX.US,5,20250905,171500,17.375,17.375,16.9108,17,908.4,0
GOVX.US,5,20250905,172000,17.005,17.245,17.005,17.005,262.6,0
GOVX.US,5,20250905,172500,17.2425,17.245,17.1862,17.24,162,0
GOVX.US,5,20250905,173000,17.22,17.24,17.0375,17.05,1071.96,0
GOVX.US,5,20250905,173500,17.2425,17.2425,17.17,17.17,100,0
GOVX.US,5,20250905,174000,17.1725,17.1825,17.055,17.1158,811.72,0
GOVX.US,5,20250905,174500,17.1075,17.2425,17.1075,17.24,380.16,0
GOVX.US,5,20250905,175000,17.24,17.2425,17.065,17.065,198,0
GOVX.US,5,20250905,175500,17.2,17.23,17.06,17.06,463.92,0
GOVX.US,5,20250905,180000,17.09,17.235,17.0525,17.235,1214.96,0
GOVX.US,5,20250905,180500,17.2325,17.49,17.2225,17.49,2427,0
GOVX.US,5,20250905,181000,17.2275,17.4875,17.2275,17.2525,24,0
GOVX.US,5,20250905,181500,17.485,17.485,17.2525,17.2525,456,0
GOVX.US,5,20250905,182000,17.2525,17.485,17.2525,17.2575,17.44,0
GOVX.US,5,20250905,182500,17.375,17.375,17.2575,17.2575,62.160000000000004,0
GOVX.US,5,20250905,183000,17.2725,17.2725,17.055,17.0675,431.12,0
GOVX.US,5,20250905,183500,17.1025,17.2498,17.0625,17.2498,114.52,0
GOVX.US,5,20250905,184000,17.2475,17.3364,17.2475,17.2525,130.16,0
GOVX.US,5,20250905,184500,17.2513,17.2775,17.2513,17.2525,123.56,0
GOVX.US,5,20250905,185000,17.225,17.225,17.1737,17.2225,89.2,0
GOVX.US,5,20250905,185500,17.2228,17.31,17.2225,17.25,556.64,0
GOVX.US,5,20250905,190000,17.25,17.2525,17.25,17.2525,40,0
GOVX.US,5,20250905,190500,17.2525,17.3625,17.2525,17.2925,179.4,0
GOVX.US,5,20250905,191000,17.36,17.36,17.36,17.36,4,0
GOVX.US,5,20250905,191500,17.3075,17.335,17.2575,17.33,371.92,0
GOVX.US,5,20250905,192000,17.33,17.33,17.1275,17.1275,1070.92,0
GOVX.US,5,20250905,192500,17.1275,17.1275,17.0825,17.095,68,0
GOVX.US,5,20250905,193500,17.245,17.2475,17.0675,17.12,1499,0
GOVX.US,5,20250905,194000,17.1475,17.1575,17.125,17.125,24,0
GOVX.US,5,20250905,194500,17.1,17.12,17.07,17.07,104,0
GOVX.US,5,20250905,195000,17.1125,17.1225,17.1125,17.1225,8,0
GOVX.US,5,20250905,195500,17.0962,17.2475,17.0962,17.235,612,0
GOVX.US,5,20250905,200000,17.2325,17.2325,17.225,17.225,168,0
GOVX.US,5,20250905,200500,17.2325,17.37,17.2175,17.37,283.16,0
GOVX.US,5,20250905,201000,17.3675,17.3675,17.3675,17.3675,16,0
GOVX.US,5,20250905,201500,17.3675,17.37,17.325,17.325,76,0
GOVX.US,5,20250905,202000,17.2784,17.3275,17.23,17.3275,344,0
GOVX.US,5,20250905,202500,17.23,17.23,17.23,17.23,100,0
GOVX.US,5,20250905,203000,17.225,17.225,17.225,17.225,6,0
GOVX.US,5,20250905,203500,17.32,17.3225,17.32,17.32,53.32,0
GOVX.US,5,20250905,204000,17.365,17.3675,17.365,17.3675,8,0
GOVX.US,5,20250905,204500,17.36,17.43,17.3525,17.43,76.32000000000001,0
GOVX.US,5,20250905,205000,17.36,17.5,17.295,17.4125,802,0
GOVX.US,5,20250905,205500,17.495,17.495,17.495,17.495,20,0
GOVX.US,5,20250905,210000,17.255,17.4125,17.255,17.4125,44,0
GOVX.US,5,20250905,210500,17.255,17.255,17.255,17.255,40,0
GOVX.US,5,20250905,211000,17.255,17.255,17.255,17.255,60,0
GOVX.US,5,20250905,211500,17.3725,17.415,17.36,17.4125,48.68,0
GOVX.US,5,20250905,212000,17.3325,17.4925,17.3325,17.42,61.44,0
GOVX.US,5,20250905,212500,17.42,17.4325,17.33,17.33,328.64,0
GOVX.US,5,20250905,213000,17.2925,17.31,17.2925,17.31,66.04,0
GOVX.US,5,20250905,213500,17.495,17.495,17.285,17.3325,63.32,0
GOVX.US,5,20250905,214000,17.4925,17.4925,17.3325,17.3325,72.96000000000001,0
GOVX.US,5,20250905,214500,17.3375,17.3425,17.335,17.3375,36,0
GOVX.US,5,20250905,215000,17.3425,17.4225,17.34,17.4225,499.40000000000003,0
GOVX.US,5,20250905,215500,17.4425,17.4425,17.4075,17.4425,278.12,0
GOVX.US,5,20250908,153000,17.715,17.75,17.505,17.505,400.2,0
GOVX.US,5,20250908,153500,17.505,17.7475,17.5,17.7475,134.2,0
GOVX.US,5,20250908,154000,17.5,17.5,17.2,17.2,1001.0400000000001,0
GOVX.US,5,20250908,154500,17.2,17.4625,17.2,17.4625,291.16,0
GOVX.US,5,20250908,155000,17.2225,17.335,17.2025,17.335,39,0
GOVX.US,5,20250908,155500,17.2325,17.4058,17.2025,17.325,138,0
GOVX.US,5,20250908,160000,17.4,17.4019,17.33,17.33,104,0
GOVX.US,5,20250908,160500,17.28,17.28,17.28,17.28,4,0
GOVX.US,5,20250908,161000,17.3025,17.3025,17.2,17.2025,257.64,0
GOVX.US,5,20250908,161500,17.2,17.2025,17.125,17.125,571.72,0
GOVX.US,5,20250908,162000,17.1275,17.32,17.125,17.32,50,0
GOVX.US,5,20250908,162500,17.1987,17.3,17.1987,17.3,21.64,0
GOVX.US,5,20250908,163000,17.2025,17.275,17.13,17.13,1326.3600000000001,0
GOVX.US,5,20250908,163500,17.1338,17.21,17.1325,17.21,104,0
GOVX.US,5,20250908,164000,17.2075,17.2075,17.1375,17.2075,53.800000000000004,0
GOVX.US,5,20250908,164500,17.2075,17.21,17.2075,17.21,8,0
GOVX.US,5,20250908,165000,17.3225,17.3275,17.3225,17.3275,30.48,0
GOVX.US,5,20250908,165500,17.325,17.3275,17.325,17.325,208,0
GOVX.US,5,20250908,170000,17.3275,17.495,17.2975,17.495,162.84,0
GOVX.US,5,20250908,170500,17.4975,17.4975,17.4375,17.4375,155.4,0
GOVX.US,5,20250908,171000,17.4975,17.4975,17.38,17.4925,64.36,0
GOVX.US,5,20250908,171500,17.4375,17.48,17.4375,17.48,44.2,0
GOVX.US,5,20250908,172500,17.4362,17.485,17.4325,17.485,40,0
GOVX.US,5,20250908,173000,17.4825,17.4825,17.28,17.28,174.28,0
GOVX.US,5,20250908,173500,17.265,17.265,17.265,17.265,20,0
