<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABX.US,5,20250904,184000,6.30141,6.31596,6.29171,6.31596,5213.3917050396,0
ABX.US,5,20250904,184500,6.30626,6.36447,6.30626,6.35477,18539.5960060394,0
ABX.US,5,20250904,185000,6.34992,6.34992,6.32566,6.33051,1865.606758822,0
ABX.US,5,20250904,185500,6.32566,6.33537,6.30626,6.33537,3225.1290322398,0
ABX.US,5,20250904,190000,6.33537,6.34022,6.33537,6.33537,1789.3333333232001,0
ABX.US,5,20250904,190500,6.33537,6.33537,6.33051,6.33051,1680.076804906,0
ABX.US,5,20250904,191000,6.33051,6.33537,6.32566,6.33051,841.0691244192,0
ABX.US,5,20250904,191500,6.33051,6.33197,6.33051,6.33051,1663.5852534468,0
ABX.US,5,20250904,192000,6.32566,6.32566,6.30626,6.32566,7934.4976958076,0
ABX.US,5,20250904,192500,6.33051,6.33537,6.31596,6.31596,3638.448540686,0
ABX.US,5,20250904,193000,6.31596,6.32081,6.30626,6.31596,17248.1013823908,0
ABX.US,5,20250904,193500,6.31111,6.32566,6.31111,6.31596,8180.8402457294,0
ABX.US,5,20250904,194000,6.31111,6.31431,6.31111,6.31111,1575.9738863198,0
ABX.US,5,20250904,194500,6.31111,6.31111,6.29171,6.29171,2191.3149001412,0
ABX.US,5,20250904,195000,6.29171,6.30626,6.28686,6.29171,6554.3609830658,0
ABX.US,5,20250904,195500,6.28686,6.29171,6.2723,6.29171,2522.1766512914,0
ABX.US,5,20250904,200000,6.29171,6.29171,6.28686,6.28686,657.6006144356,0
ABX.US,5,20250904,200500,6.29171,6.29171,6.2723,6.282,3165.3471582002,0
ABX.US,5,20250904,201000,6.27715,6.27715,6.26745,6.2723,865.806451608,0
ABX.US,5,20250904,201500,6.2723,6.282,6.2626,6.26745,3415.8125959868,0
ABX.US,5,20250904,202000,6.26745,6.26745,6.25775,6.26745,3643.602150517,0
ABX.US,5,20250904,202500,6.2723,6.27715,6.26745,6.2723,1618.233486934,0
ABX.US,5,20250904,203000,6.27715,6.27715,6.26745,6.27715,864.7757296418,0
ABX.US,5,20250904,203500,6.2723,6.2723,6.26745,6.2723,974.032258059,0
ABX.US,5,20250904,204000,6.26745,6.26745,6.2626,6.26745,4475.3947772404,0
ABX.US,5,20250904,204500,6.26745,6.2723,6.2432,6.2626,15715.4178186514,0
ABX.US,5,20250904,205000,6.2626,6.26745,6.2529,6.2626,5690.6159753902,0
ABX.US,5,20250904,205500,6.2626,6.28686,6.2626,6.282,6473.9646697022,0
ABX.US,5,20250904,210000,6.28686,6.35477,6.28686,6.33537,11993.4807987032,0
ABX.US,5,20250904,210500,6.33537,6.35477,6.33537,6.35477,2637.6175115058,0
ABX.US,5,20250904,211000,6.36447,6.36447,6.34992,6.34992,3088.0430107352,0
ABX.US,5,20250904,211500,6.34992,6.37417,6.34992,6.37417,2391.274961584,0
ABX.US,5,20250904,212000,6.38387,6.38387,6.36932,6.36932,2891.175115191,0
ABX.US,5,20250904,212500,6.36932,6.36932,6.35477,6.36447,7805.6574500326,0
ABX.US,5,20250904,213000,6.36447,6.36447,6.35477,6.35477,1762.534562202,0
ABX.US,5,20250904,213500,6.35477,6.36447,6.35477,6.35962,2055.2596006028,0
ABX.US,5,20250904,214000,6.35477,6.35477,6.34992,6.34992,4475.3947772404,0
ABX.US,5,20250904,214500,6.34992,6.35477,6.33537,6.34022,4842.3317972076,0
ABX.US,5,20250904,215000,6.34507,6.34507,6.31111,6.31111,12544.9170506202,0
ABX.US,5,20250904,215500,6.31596,6.33537,6.31111,6.32566,72244.3333329242,0
ABX.US,5,20250905,153000,6.39358,6.42753,6.39358,6.40328,5628.7726574182,0
ABX.US,5,20250905,153500,6.42268,6.46149,6.39358,6.46149,2914.8817204136,0
ABX.US,5,20250905,154000,6.45179,6.45179,6.41298,6.42268,2511.8694316294,0
ABX.US,5,20250905,154500,6.41298,6.45179,6.40328,6.45179,5049.5069124138,0
ABX.US,5,20250905,155000,6.45179,6.45179,6.41657,6.41657,818.3932411628,0
