<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLV.US,5,20250829,173500,8.1307,8.14,8.12,8.135,7610,0
EVLV.US,5,20250829,174000,8.13,8.16,8.13,8.135,19753,0
EVLV.US,5,20250829,174500,8.13,8.145,8.13,8.145,3400,0
EVLV.US,5,20250829,175000,8.15,8.15,8.135,8.1391,4826,0
EVLV.US,5,20250829,175500,8.135,8.14,8.12,8.12,3714,0
EVLV.US,5,20250829,180000,8.125,8.135,8.1,8.12,21746,0
EVLV.US,5,20250829,180500,8.12,8.12,8.075,8.0808,39604,0
EVLV.US,5,20250829,181000,8.085,8.09,8.06,8.07,24285,0
EVLV.US,5,20250829,181500,8.06,8.0699,8.06,8.06,5050,0
EVLV.US,5,20250829,182000,8.06,8.06,8.05,8.055,24533,0
EVLV.US,5,20250829,182500,8.05,8.05,8.03,8.035,24142,0
EVLV.US,5,20250829,183000,8.035,8.06,8.035,8.055,50138,0
EVLV.US,5,20250829,183500,8.06,8.08,8.055,8.08,28075,0
EVLV.US,5,20250829,184000,8.085,8.085,8.08,8.08,1864,0
EVLV.US,5,20250829,184500,8.085,8.09,8.055,8.055,16162,0
EVLV.US,5,20250829,185000,8.055,8.06,8.05,8.055,22395,0
EVLV.US,5,20250829,185500,8.06,8.06,8.04,8.04,18644,0
EVLV.US,5,20250829,190000,8.04,8.045,8.03,8.035,23562,0
EVLV.US,5,20250829,190500,8.035,8.07,8.03,8.065,62805,0
EVLV.US,5,20250829,191000,8.06,8.06,8.04,8.0454,17470,0
EVLV.US,5,20250829,191500,8.04,8.045,8.0201,8.045,23180,0
EVLV.US,5,20250829,192000,8.045,8.06,8.0412,8.0412,14855,0
EVLV.US,5,20250829,192500,8.045,8.055,8.04,8.055,9793,0
EVLV.US,5,20250829,193000,8.055,8.065,8.05,8.055,10899,0
EVLV.US,5,20250829,193500,8.05,8.065,8.04,8.065,13952,0
EVLV.US,5,20250829,194000,8.065,8.07,8.06,8.065,27080,0
EVLV.US,5,20250829,194500,8.065,8.135,8.065,8.1,110058,0
EVLV.US,5,20250829,195000,8.1,8.115,8.1,8.1,9529,0
EVLV.US,5,20250829,195500,8.1,8.115,8.095,8.115,19296,0
EVLV.US,5,20250829,200000,8.115,8.1154,8.1,8.105,6720,0
EVLV.US,5,20250829,200500,8.1,8.125,8.1,8.125,12729,0
EVLV.US,5,20250829,201000,8.125,8.125,8.1,8.1,14972,0
EVLV.US,5,20250829,201500,8.105,8.1054,8.105,8.105,3386,0
EVLV.US,5,20250829,202000,8.1,8.1065,8.1,8.105,5847,0
EVLV.US,5,20250829,202500,8.1,8.12,8.1,8.115,13515,0
EVLV.US,5,20250829,203000,8.115,8.125,8.11,8.125,36978,0
EVLV.US,5,20250829,203500,8.125,8.125,8.12,8.125,911,0
EVLV.US,5,20250829,204000,8.125,8.13,8.12,8.12,2589,0
EVLV.US,5,20250829,204500,8.12,8.1265,8.12,8.1265,2433,0
EVLV.US,5,20250829,205000,8.12,8.12,8.1,8.1,24559,0
EVLV.US,5,20250829,205500,8.1,8.1054,8.07,8.08,61174,0
EVLV.US,5,20250829,210000,8.08,8.09,8.08,8.085,5320,0
EVLV.US,5,20250829,210500,8.08,8.09,8.07,8.07,19500,0
EVLV.US,5,20250829,211000,8.08,8.085,8.07,8.075,17840,0
EVLV.US,5,20250829,211500,8.075,8.105,8.075,8.105,33077,0
EVLV.US,5,20250829,212000,8.105,8.12,8.095,8.12,47395,0
EVLV.US,5,20250829,212500,8.12,8.12,8.11,8.115,23801,0
EVLV.US,5,20250829,213000,8.12,8.17,8.115,8.155,47555,0
EVLV.US,5,20250829,213500,8.15,8.165,8.145,8.16,24705,0
EVLV.US,5,20250829,214000,8.155,8.17,8.155,8.165,26019,0
EVLV.US,5,20250829,214500,8.165,8.26,8.16,8.26,113573,0
EVLV.US,5,20250829,215000,8.26,8.26,8.225,8.235,302943,0
EVLV.US,5,20250829,215500,8.24,8.26,8.23,8.235,331120,0
EVLV.US,5,20250902,153000,8.06,8.065,7.83,7.869,126609,0
EVLV.US,5,20250902,153500,7.865,8,7.865,7.965,51246,0
EVLV.US,5,20250902,154000,7.97,8.03,7.96,8.03,31288,0
EVLV.US,5,20250902,154500,8.03,8.115,8.025,8.115,35141,0
EVLV.US,5,20250902,155000,8.1158,8.23,8.11,8.21,30586,0
EVLV.US,5,20250902,155500,8.22,8.23,8.18,8.1942,16719,0
EVLV.US,5,20250902,160000,8.22,8.24,8.21,8.23,16068,0
EVLV.US,5,20250902,160500,8.23,8.24,8.185,8.2,20207,0
EVLV.US,5,20250902,161000,8.205,8.25,8.205,8.225,4160,0
EVLV.US,5,20250902,161500,8.23,8.235,8.205,8.21,4804,0
EVLV.US,5,20250902,162000,8.21,8.235,8.2,8.2,5863,0
EVLV.US,5,20250902,162500,8.2,8.25,8.2,8.235,7863,0
EVLV.US,5,20250902,163000,8.235,8.245,8.225,8.245,5414,0
EVLV.US,5,20250902,163500,8.245,8.25,8.225,8.24,7943,0
EVLV.US,5,20250902,164000,8.235,8.24,8.208,8.225,12843,0
EVLV.US,5,20250902,164500,8.22,8.22,8.18,8.18,11175,0
EVLV.US,5,20250902,165000,8.18,8.195,8.175,8.195,5496,0
EVLV.US,5,20250902,165500,8.19,8.21,8.185,8.2,7228,0
EVLV.US,5,20250902,170000,8.205,8.21,8.165,8.17,12262,0
EVLV.US,5,20250902,170500,8.165,8.21,8.165,8.205,7945,0
EVLV.US,5,20250902,171000,8.2,8.215,8.19,8.215,11650,0
EVLV.US,5,20250902,171500,8.21,8.21,8.15,8.15,29284,0
EVLV.US,5,20250902,172000,8.145,8.15,8.1349,8.135,23186,0
EVLV.US,5,20250902,172500,8.13,8.17,8.125,8.17,15773,0
EVLV.US,5,20250902,173000,8.16,8.16,8.115,8.115,4363,0
EVLV.US,5,20250902,173500,8.11,8.12,8.1,8.115,12431,0
EVLV.US,5,20250902,174000,8.12,8.12,8.11,8.115,5496,0
EVLV.US,5,20250902,174500,8.11,8.115,8.09,8.09,15283,0
EVLV.US,5,20250902,175000,8.085,8.09,8.06,8.065,9065,0
EVLV.US,5,20250902,175500,8.065,8.065,8.055,8.055,6143,0
EVLV.US,5,20250902,180000,8.0508,8.075,8.0508,8.065,30107,0
EVLV.US,5,20250902,180500,8.07,8.08,8.055,8.055,11937,0
EVLV.US,5,20250902,181000,8.055,8.085,8.055,8.06,21889,0
EVLV.US,5,20250902,181500,8.05,8.055,8.035,8.035,8824,0
EVLV.US,5,20250902,182000,8.0354,8.05,8.03,8.04,9889,0
EVLV.US,5,20250902,182500,8.045,8.06,8.035,8.06,11581,0
EVLV.US,5,20250902,183000,8.055,8.08,8.055,8.07,16001,0
EVLV.US,5,20250902,183500,8.065,8.07,8.065,8.065,3366,0
EVLV.US,5,20250902,184000,8.065,8.1,8.065,8.1,8074,0
EVLV.US,5,20250902,184500,8.095,8.1,8.065,8.065,13469,0
EVLV.US,5,20250902,185000,8.065,8.09,8.065,8.085,10504,0
EVLV.US,5,20250902,185500,8.09,8.11,8.09,8.11,13750,0
EVLV.US,5,20250902,190000,8.11,8.12,8.105,8.105,8081,0
EVLV.US,5,20250902,190500,8.109,8.11,8.08,8.09,30602,0
EVLV.US,5,20250902,191000,8.085,8.09,8.08,8.09,2211,0
EVLV.US,5,20250902,191500,8.085,8.09,8.065,8.075,20095,0
EVLV.US,5,20250902,192000,8.0758,8.09,8.07,8.085,8531,0
EVLV.US,5,20250902,192500,8.085,8.1,8.085,8.085,13236,0
EVLV.US,5,20250902,193000,8.0801,8.12,8.0801,8.12,12241,0
EVLV.US,5,20250902,193500,8.12,8.13,8.115,8.12,3788,0
EVLV.US,5,20250902,194000,8.115,8.13,8.1013,8.105,8122,0
EVLV.US,5,20250902,194500,8.105,8.12,8.105,8.105,16165,0
EVLV.US,5,20250902,195000,8.105,8.14,8.105,8.125,23584,0
EVLV.US,5,20250902,195500,8.125,8.13,8.115,8.13,9819,0
EVLV.US,5,20250902,200000,8.13,8.14,8.1238,8.13,13876,0
EVLV.US,5,20250902,200500,8.125,8.13,8.105,8.12,22391,0
EVLV.US,5,20250902,201000,8.12,8.13,8.105,8.11,9924,0
EVLV.US,5,20250902,201500,8.105,8.12,8.1,8.11,25341,0
EVLV.US,5,20250902,202000,8.105,8.17,8.105,8.155,49819,0
EVLV.US,5,20250902,202500,8.155,8.16,8.145,8.16,12273,0
EVLV.US,5,20250902,203000,8.16,8.16,8.135,8.145,13478,0
EVLV.US,5,20250902,203500,8.14,8.14,8.125,8.14,13234,0
EVLV.US,5,20250902,204000,8.13,8.145,8.1242,8.145,10293,0
EVLV.US,5,20250902,204500,8.14,8.16,8.13,8.16,26727,0
EVLV.US,5,20250902,205000,8.16,8.18,8.16,8.18,15152,0
EVLV.US,5,20250902,205500,8.17,8.18,8.1509,8.16,14257,0
EVLV.US,5,20250902,210000,8.16,8.19,8.16,8.17,28167,0
EVLV.US,5,20250902,210500,8.18,8.19,8.17,8.175,41359,0
EVLV.US,5,20250902,211000,8.17,8.18,8.17,8.18,9330,0
EVLV.US,5,20250902,211500,8.175,8.185,8.165,8.185,44042,0
EVLV.US,5,20250902,212000,8.185,8.185,8.17,8.18,18573,0
EVLV.US,5,20250902,212500,8.175,8.19,8.17,8.185,26331,0
EVLV.US,5,20250902,213000,8.19,8.195,8.175,8.175,16101,0
EVLV.US,5,20250902,213500,8.18,8.18,8.17,8.175,2907,0
EVLV.US,5,20250902,214000,8.18,8.18,8.15,8.155,16768,0
EVLV.US,5,20250902,214500,8.15,8.16,8.15,8.155,11181,0
EVLV.US,5,20250902,215000,8.155,8.17,8.1515,8.1635,27611,0
EVLV.US,5,20250902,215500,8.17,8.19,8.13,8.14,295309,0
EVLV.US,5,20250903,153000,8.19,8.19,8.115,8.13,21595,0
EVLV.US,5,20250903,153500,8.115,8.13,8.1,8.1,6293,0
EVLV.US,5,20250903,154000,8.09,8.115,8.08,8.11,8012,0
EVLV.US,5,20250903,154500,8.1,8.1,8.05,8.09,10317,0
EVLV.US,5,20250903,155000,8.09,8.11,8.09,8.095,9293,0
EVLV.US,5,20250903,155500,8.095,8.1,8.07,8.1,9890,0
EVLV.US,5,20250903,160000,8.105,8.17,8.1017,8.17,8027,0
EVLV.US,5,20250903,160500,8.1601,8.1601,8.13,8.135,7297,0
EVLV.US,5,20250903,161000,8.14,8.14,8.11,8.11,6181,0
EVLV.US,5,20250903,161500,8.11,8.125,8.1,8.115,26951,0
EVLV.US,5,20250903,162000,8.11,8.11,8.09,8.1,18746,0
EVLV.US,5,20250903,162500,8.105,8.105,8.05,8.0508,15131,0
EVLV.US,5,20250903,163000,8.06,8.085,8.06,8.07,20290,0
EVLV.US,5,20250903,163500,8.06,8.06,8.04,8.04,6855,0
EVLV.US,5,20250903,164000,8.04,8.05,8.04,8.04,13236,0
EVLV.US,5,20250903,164500,8.04,8.04,8.01,8.035,34154,0
EVLV.US,5,20250903,165000,8.035,8.0401,8.02,8.02,32697,0
EVLV.US,5,20250903,165500,8.0235,8.035,8.0235,8.035,24230,0
EVLV.US,5,20250903,170000,8.0301,8.0301,8.02,8.025,9570,0
EVLV.US,5,20250903,170500,8.02,8.05,8.005,8.05,26657,0
EVLV.US,5,20250903,171000,8.045,8.0459,8.035,8.035,8904,0
EVLV.US,5,20250903,171500,8.04,8.055,8.04,8.04,7860,0
EVLV.US,5,20250903,172000,8.04,8.045,8.02,8.045,9909,0
EVLV.US,5,20250903,172500,8.0443,8.0443,7.99,7.99,16134,0
EVLV.US,5,20250903,173000,7.9963,8,7.98,7.985,10123,0
EVLV.US,5,20250903,173500,7.99,8.01,7.98,7.985,27609,0
EVLV.US,5,20250903,174000,7.99,8,7.985,7.99,8672,0
EVLV.US,5,20250903,174500,8,8.01,7.985,7.99,11814,0
EVLV.US,5,20250903,175000,7.985,8.015,7.985,8.015,6823,0
EVLV.US,5,20250903,175500,8.015,8.015,7.99,8,12647,0
EVLV.US,5,20250903,180000,8,8.005,7.975,7.9755,8171,0
EVLV.US,5,20250903,180500,7.98,8,7.9701,7.995,17688,0
EVLV.US,5,20250903,181000,7.99,7.99,7.98,7.985,2424,0
EVLV.US,5,20250903,181500,7.98,7.99,7.98,7.98,3244,0
EVLV.US,5,20250903,182000,7.985,8.015,7.98,7.98,17532,0
EVLV.US,5,20250903,182500,7.98,7.98,7.96,7.96,16738,0
EVLV.US,5,20250903,183000,7.965,7.965,7.955,7.955,2176,0
EVLV.US,5,20250903,183500,7.95,7.9601,7.95,7.9588,11808,0
EVLV.US,5,20250903,184000,7.95,7.955,7.935,7.955,10925,0
EVLV.US,5,20250903,184500,7.95,7.95,7.93,7.93,15643,0
EVLV.US,5,20250903,185000,7.93,7.93,7.92,7.925,2030,0
EVLV.US,5,20250903,185500,7.93,7.93,7.925,7.925,2577,0
EVLV.US,5,20250903,190000,7.93,7.95,7.925,7.94,11331,0
EVLV.US,5,20250903,190500,7.945,7.955,7.94,7.945,10245,0
EVLV.US,5,20250903,191000,7.95,7.95,7.93,7.94,25164,0
EVLV.US,5,20250903,191500,7.9307,7.935,7.93,7.935,5255,0
EVLV.US,5,20250903,192000,7.9328,7.935,7.91,7.9151,22737,0
EVLV.US,5,20250903,192500,7.91,7.915,7.9,7.915,15818,0
EVLV.US,5,20250903,193000,7.915,7.92,7.9,7.9008,12292,0
EVLV.US,5,20250903,193500,7.9,7.91,7.9,7.905,3106,0
EVLV.US,5,20250903,194000,7.905,7.905,7.88,7.88,13418,0
EVLV.US,5,20250903,194500,7.885,7.885,7.85,7.865,12492,0
EVLV.US,5,20250903,195000,7.865,7.875,7.855,7.86,10176,0
EVLV.US,5,20250903,195500,7.855,7.86,7.845,7.855,15741,0
EVLV.US,5,20250903,200000,7.855,7.87,7.8407,7.86,15599,0
EVLV.US,5,20250903,200500,7.855,7.875,7.8535,7.875,9534,0
EVLV.US,5,20250903,201000,7.8799,7.97,7.87,7.96,55847,0
EVLV.US,5,20250903,201500,7.955,7.955,7.945,7.945,5465,0
EVLV.US,5,20250903,202000,7.945,7.945,7.91,7.925,21028,0
EVLV.US,5,20250903,202500,7.92,7.96,7.92,7.955,15428,0
EVLV.US,5,20250903,203000,7.955,7.97,7.94,7.97,21804,0
EVLV.US,5,20250903,203500,7.965,7.97,7.94,7.945,31683,0
EVLV.US,5,20250903,204000,7.945,7.99,7.94,7.99,16592,0
EVLV.US,5,20250903,204500,7.99,8.01,7.97,7.985,54261,0
EVLV.US,5,20250903,205000,7.985,7.995,7.985,7.99,9832,0
EVLV.US,5,20250903,205500,7.99,7.995,7.985,7.985,7701,0
EVLV.US,5,20250903,210000,7.985,7.99,7.98,7.985,4988,0
EVLV.US,5,20250903,210500,7.98,7.99,7.975,7.975,13820,0
EVLV.US,5,20250903,211000,7.97,7.975,7.96,7.965,16364,0
EVLV.US,5,20250903,211500,7.965,7.977,7.96,7.975,26270,0
EVLV.US,5,20250903,212000,7.975,8.02,7.975,8.015,40536,0
EVLV.US,5,20250903,212500,8.01,8.02,8.01,8.015,13388,0
EVLV.US,5,20250903,213000,8.015,8.03,8,8.025,31194,0
EVLV.US,5,20250903,213500,8.025,8.025,8.005,8.005,71007,0
EVLV.US,5,20250903,214000,8,8,7.99,7.995,34996,0
EVLV.US,5,20250903,214500,7.995,8.015,7.99,8.005,28585,0
EVLV.US,5,20250903,215000,8.01,8.025,8.005,8.0201,48164,0
EVLV.US,5,20250903,215500,8.03,8.04,7.95,7.97,242763,0
EVLV.US,5,20250904,153000,7.97,8.005,7.91,8.005,65864,0
EVLV.US,5,20250904,153500,8.01,8.02,7.99,8,15321,0
EVLV.US,5,20250904,154000,8,8.025,7.99,8.005,11505,0
EVLV.US,5,20250904,154500,8,8.005,7.92,7.93,13576,0
EVLV.US,5,20250904,155000,7.935,7.96,7.935,7.941,21317,0
EVLV.US,5,20250904,155500,7.95,7.97,7.95,7.965,5950,0
EVLV.US,5,20250904,160000,7.96,7.965,7.93,7.935,29440,0
EVLV.US,5,20250904,160500,7.9311,7.945,7.91,7.915,8853,0
EVLV.US,5,20250904,161000,7.92,7.95,7.89,7.92,40640,0
EVLV.US,5,20250904,161500,7.915,7.92,7.87,7.895,50260,0
EVLV.US,5,20250904,162000,7.895,7.895,7.87,7.89,48826,0
EVLV.US,5,20250904,162500,7.885,7.9,7.87,7.8891,6985,0
EVLV.US,5,20250904,163000,7.89,7.9394,7.89,7.935,12259,0
EVLV.US,5,20250904,163500,7.935,7.95,7.925,7.95,14379,0
EVLV.US,5,20250904,164000,7.945,7.9599,7.935,7.935,8093,0
EVLV.US,5,20250904,164500,7.935,7.94,7.92,7.94,33022,0
EVLV.US,5,20250904,165000,7.9328,7.95,7.92,7.93,37371,0
EVLV.US,5,20250904,165500,7.93,7.94,7.915,7.925,23919,0
EVLV.US,5,20250904,170000,7.92,7.935,7.915,7.915,7301,0
EVLV.US,5,20250904,170500,7.915,7.915,7.9031,7.905,4753,0
EVLV.US,5,20250904,171000,7.905,7.905,7.845,7.88,344785,0
EVLV.US,5,20250904,171500,7.875,7.89,7.87,7.87,7486,0
EVLV.US,5,20250904,172000,7.875,7.89,7.865,7.865,4565,0
EVLV.US,5,20250904,172500,7.865,7.8999,7.865,7.895,10584,0
EVLV.US,5,20250904,173000,7.9,7.9099,7.88,7.9,9815,0
EVLV.US,5,20250904,173500,7.89,7.9,7.87,7.89,17743,0
EVLV.US,5,20250904,174000,7.895,7.91,7.895,7.91,27141,0
EVLV.US,5,20250904,174500,7.9051,7.96,7.905,7.94,51013,0
EVLV.US,5,20250904,175000,7.945,7.965,7.94,7.96,10444,0
EVLV.US,5,20250904,175500,7.95,7.955,7.93,7.935,9189,0
EVLV.US,5,20250904,180000,7.93,7.935,7.915,7.92,13545,0
EVLV.US,5,20250904,180500,7.9281,7.9281,7.905,7.91,8227,0
EVLV.US,5,20250904,181000,7.91,7.915,7.88,7.88,16789,0
EVLV.US,5,20250904,181500,7.875,7.94,7.875,7.935,15849,0
EVLV.US,5,20250904,182000,7.94,7.945,7.92,7.935,15111,0
EVLV.US,5,20250904,182500,7.94,7.94,7.895,7.9,86021,0
EVLV.US,5,20250904,183000,7.8999,7.93,7.895,7.915,48971,0
EVLV.US,5,20250904,183500,7.915,7.925,7.91,7.92,15341,0
EVLV.US,5,20250904,184000,7.925,7.925,7.9,7.9099,3122,0
EVLV.US,5,20250904,184500,7.905,7.92,7.905,7.91,14081,0
EVLV.US,5,20250904,185000,7.91,7.935,7.905,7.925,15243,0
EVLV.US,5,20250904,185500,7.92,7.92,7.9,7.915,11723,0
EVLV.US,5,20250904,190000,7.915,7.93,7.915,7.915,7561,0
EVLV.US,5,20250904,190500,7.915,7.93,7.915,7.93,10537,0
EVLV.US,5,20250904,191000,7.925,7.935,7.91,7.915,36288,0
EVLV.US,5,20250904,191500,7.915,7.935,7.905,7.925,24660,0
EVLV.US,5,20250904,192000,7.925,7.935,7.915,7.92,15773,0
EVLV.US,5,20250904,192500,7.915,7.935,7.915,7.93,27300,0
EVLV.US,5,20250904,193000,7.9328,7.975,7.925,7.95,75884,0
EVLV.US,5,20250904,193500,7.95,7.97,7.94,7.95,23515,0
EVLV.US,5,20250904,194000,7.95,7.95,7.94,7.945,8239,0
EVLV.US,5,20250904,194500,7.945,7.955,7.94,7.945,7930,0
EVLV.US,5,20250904,195000,7.945,7.945,7.92,7.93,10987,0
EVLV.US,5,20250904,195500,7.92,7.935,7.9,7.935,48828,0
EVLV.US,5,20250904,200000,7.935,7.94,7.92,7.9228,9139,0
EVLV.US,5,20250904,200500,7.92,7.92,7.9,7.91,47258,0
EVLV.US,5,20250904,201000,7.92,7.92,7.91,7.92,10789,0
EVLV.US,5,20250904,201500,7.91,7.92,7.905,7.91,17005,0
EVLV.US,5,20250904,202000,7.91,7.915,7.9,7.91,21805,0
EVLV.US,5,20250904,202500,7.905,7.925,7.9,7.925,35049,0
EVLV.US,5,20250904,203000,7.925,7.95,7.92,7.945,15644,0
EVLV.US,5,20250904,203500,7.945,7.95,7.94,7.94,2759,0
EVLV.US,5,20250904,204000,7.945,7.955,7.935,7.945,52009,0
EVLV.US,5,20250904,204500,7.945,7.95,7.94,7.945,12554,0
EVLV.US,5,20250904,205000,7.945,7.945,7.93,7.935,9232,0
EVLV.US,5,20250904,205500,7.93,7.94,7.91,7.91,6934,0
EVLV.US,5,20250904,210000,7.92,7.92,7.9,7.9,22604,0
EVLV.US,5,20250904,210500,7.9,7.91,7.88,7.88,37959,0
EVLV.US,5,20250904,211000,7.88,7.9,7.88,7.885,14989,0
EVLV.US,5,20250904,211500,7.885,7.89,7.88,7.885,6548,0
EVLV.US,5,20250904,212000,7.88,7.895,7.88,7.89,16992,0
EVLV.US,5,20250904,212500,7.89,7.89,7.88,7.88,24323,0
EVLV.US,5,20250904,213000,7.88,7.915,7.87,7.9,226605,0
EVLV.US,5,20250904,213500,7.89,7.9,7.84,7.85,203772,0
EVLV.US,5,20250904,214000,7.84,7.92,7.84,7.91,128209,0
EVLV.US,5,20250904,214500,7.91,7.915,7.845,7.875,70444,0
EVLV.US,5,20250904,215000,7.87,7.885,7.84,7.855,288137,0
EVLV.US,5,20250904,215500,7.85,7.91,7.8,7.89,693221,0
EVLV.US,5,20250905,153000,7.96,8.045,7.94,8.02,40454,0
EVLV.US,5,20250905,153500,8.035,8.04,7.99,8.0293,13173,0
EVLV.US,5,20250905,154000,8.02,8.03,7.995,8.03,5976,0
EVLV.US,5,20250905,154500,8.02,8.02,7.965,8.01,12172,0
EVLV.US,5,20250905,155000,8.01,8.0108,7.97,7.99,12010,0
EVLV.US,5,20250905,155500,7.99,7.99,7.97,7.975,10878,0
EVLV.US,5,20250905,160000,7.98,7.98,7.92,7.92,15556,0
EVLV.US,5,20250905,160500,7.91,7.91,7.82,7.84,43366,0
EVLV.US,5,20250905,161000,7.8493,7.8493,7.805,7.805,10353,0
EVLV.US,5,20250905,161500,7.81,7.83,7.78,7.785,17288,0
EVLV.US,5,20250905,162000,7.785,7.8107,7.75,7.75,25264,0
EVLV.US,5,20250905,162500,7.76,7.78,7.74,7.765,17604,0
EVLV.US,5,20250905,163000,7.755,7.78,7.755,7.78,4927,0
EVLV.US,5,20250905,163500,7.78,7.78,7.74,7.7707,10203,0
EVLV.US,5,20250905,164000,7.78,7.79,7.755,7.755,7665,0
EVLV.US,5,20250905,164500,7.76,7.7699,7.73,7.76,16705,0
EVLV.US,5,20250905,165000,7.76,7.79,7.75,7.79,6316,0
EVLV.US,5,20250905,165500,7.8,7.8,7.76,7.76,9619,0
EVLV.US,5,20250905,170000,7.76,7.76,7.74,7.75,9061,0
EVLV.US,5,20250905,170500,7.745,7.775,7.745,7.7693,8330,0
EVLV.US,5,20250905,171000,7.76,7.8,7.76,7.8,9027,0
EVLV.US,5,20250905,171500,7.8,7.83,7.795,7.81,30837,0
EVLV.US,5,20250905,172000,7.82,7.83,7.81,7.815,9308,0
EVLV.US,5,20250905,172500,7.82,7.85,7.815,7.85,5620,0
EVLV.US,5,20250905,173000,7.84,7.8454,7.825,7.835,8177,0
EVLV.US,5,20250905,173500,7.84,7.855,7.84,7.855,14474,0
EVLV.US,5,20250905,174000,7.855,7.8693,7.85,7.8693,3923,0
EVLV.US,5,20250905,174500,7.86,7.86,7.835,7.85,5107,0
EVLV.US,5,20250905,175000,7.84,7.85,7.84,7.845,1697,0
EVLV.US,5,20250905,175500,7.8428,7.865,7.8428,7.855,6862,0
EVLV.US,5,20250905,180000,7.86,7.865,7.82,7.845,35346,0
EVLV.US,5,20250905,180500,7.845,7.845,7.835,7.845,6227,0
EVLV.US,5,20250905,181000,7.85,7.8689,7.85,7.865,6834,0
EVLV.US,5,20250905,181500,7.865,7.8655,7.86,7.86,8199,0
EVLV.US,5,20250905,182000,7.865,7.865,7.8307,7.84,25182,0
EVLV.US,5,20250905,182500,7.84,7.8492,7.835,7.84,10246,0
EVLV.US,5,20250905,183000,7.85,7.855,7.84,7.845,7234,0
EVLV.US,5,20250905,183500,7.84,7.855,7.835,7.855,6095,0
EVLV.US,5,20250905,184000,7.86,7.8891,7.86,7.8891,6257,0
EVLV.US,5,20250905,184500,7.89,7.89,7.87,7.88,4212,0
EVLV.US,5,20250905,185000,7.8799,7.88,7.865,7.88,3452,0
EVLV.US,5,20250905,185500,7.87,7.885,7.87,7.885,4298,0
EVLV.US,5,20250905,190000,7.885,7.89,7.87,7.87,3423,0
EVLV.US,5,20250905,190500,7.86,7.895,7.86,7.895,16434,0
EVLV.US,5,20250905,191000,7.895,7.92,7.895,7.9191,7636,0
EVLV.US,5,20250905,191500,7.915,7.92,7.91,7.91,7364,0
EVLV.US,5,20250905,192000,7.9,7.915,7.9,7.915,5595,0
EVLV.US,5,20250905,192500,7.91,7.91,7.9,7.905,4202,0
EVLV.US,5,20250905,193000,7.91,7.92,7.905,7.92,7427,0
EVLV.US,5,20250905,193500,7.93,7.93,7.91,7.915,4320,0
EVLV.US,5,20250905,194000,7.91,7.91,7.885,7.9039,6250,0
EVLV.US,5,20250905,194500,7.905,7.905,7.895,7.895,2254,0
EVLV.US,5,20250905,195000,7.895,7.9,7.885,7.89,7165,0
EVLV.US,5,20250905,195500,7.88,7.895,7.875,7.89,4386,0
EVLV.US,5,20250905,200000,7.9,7.905,7.895,7.9,6800,0
EVLV.US,5,20250905,200500,7.91,7.9199,7.905,7.9199,3800,0
EVLV.US,5,20250905,201000,7.92,7.92,7.915,7.92,3413,0
EVLV.US,5,20250905,201500,7.93,7.93,7.925,7.925,1100,0
EVLV.US,5,20250905,202000,7.9258,7.935,7.925,7.925,8145,0
EVLV.US,5,20250905,202500,7.925,7.93,7.915,7.93,12205,0
