<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,5,20250904,203500,33.025,33.025,33,33,200,0
BPRN.US,5,20250904,210500,33,33,33,33,200,0
BPRN.US,5,20250904,211500,33,33,33,33,100,0
BPRN.US,5,20250904,212000,33.005,33.005,33,33,400,0
BPRN.US,5,20250904,212500,33,33,33,33,100,0
BPRN.US,5,20250904,213500,33.03,33.03,33.03,33.03,100,0
BPRN.US,5,20250904,215000,33,33,33,33,100,0
BPRN.US,5,20250904,215500,32.99,32.99,32.99,32.99,1955,0
BPRN.US,5,20250905,153500,33.1,33.1,33.1,33.1,100,0
BPRN.US,5,20250905,162500,33.025,33.025,32.8,32.8,250,0
BPRN.US,5,20250905,170000,33.025,33.025,33.025,33.025,100,0
BPRN.US,5,20250905,215500,33,33,33,33,1397,0
BPRN.US,5,20250908,153000,32.76,32.76,32.76,32.76,305,0
BPRN.US,5,20250908,171000,33.4222,33.4222,33.4222,33.4222,1000,0
BPRN.US,5,20250908,172000,33.1,33.1,33.1,33.1,250,0
BPRN.US,5,20250908,185000,33.01,33.01,33.01,33.01,100,0
BPRN.US,5,20250908,193500,33.02,33.02,33.02,33.02,100,0
BPRN.US,5,20250908,212000,33.05,33.05,33.05,33.05,120,0
BPRN.US,5,20250908,212500,32.85,33.05,32.85,33.05,554,0
BPRN.US,5,20250908,214000,32.85,32.85,32.85,32.85,100,0
BPRN.US,5,20250908,214500,32.85,32.85,32.85,32.85,100,0
BPRN.US,5,20250908,215000,32.85,32.85,32.85,32.85,123,0
BPRN.US,5,20250908,215500,33.05,33.05,33.05,33.05,200,0
BPRN.US,5,20250909,155500,33.11,33.11,33.11,33.11,100,0
BPRN.US,5,20250909,163500,32.95,32.95,32.95,32.95,200,0
BPRN.US,5,20250909,172500,32.924,32.924,32.924,32.924,500,0
BPRN.US,5,20250909,185500,32.75,32.75,32.75,32.75,200,0
BPRN.US,5,20250909,211500,32.7,32.7,32.65,32.65,3300,0
BPRN.US,5,20250909,215500,32.79,32.79,32.79,32.79,761,0
BPRN.US,5,20250910,180500,32.61,32.61,32.61,32.61,584,0
BPRN.US,5,20250910,183500,32.675,32.675,32.675,32.675,100,0
BPRN.US,5,20250910,195500,32.5,32.505,32.5,32.505,200,0
BPRN.US,5,20250910,201500,32.3152,32.3152,32.3152,32.3152,500,0
BPRN.US,5,20250910,215500,32.29,32.29,32.2,32.2,3379,0
BPRN.US,5,20250911,165500,32.37,32.44,32.35,32.35,700,0
BPRN.US,5,20250911,191500,32.3,32.3,32.3,32.3,414,0
BPRN.US,5,20250911,200000,32.275,32.275,32.275,32.275,1000,0
BPRN.US,5,20250911,200500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250911,215500,32.78,32.78,32.78,32.78,1292,0
BPRN.US,5,20250912,174000,32.9161,32.9161,32.9161,32.9161,322,0
BPRN.US,5,20250912,180500,32.8,32.8,32.8,32.8,1700,0
BPRN.US,5,20250912,205500,32.65,32.65,32.65,32.65,400,0
BPRN.US,5,20250912,215500,32.47,32.47,32.47,32.47,621,0
BPRN.US,5,20250915,161500,32.5,32.5,32.44,32.4401,501,0
BPRN.US,5,20250915,201000,32.805,32.805,32.805,32.805,101,0
BPRN.US,5,20250915,215500,33.01,33.01,33.01,33.01,856,0
BPRN.US,5,20250916,162000,33,33,33,33,200,0
BPRN.US,5,20250916,170000,33,33,33,33,100,0
BPRN.US,5,20250916,174000,33.28,33.28,33.28,33.28,100,0
BPRN.US,5,20250916,200000,32.55,32.55,32.5,32.5,200,0
BPRN.US,5,20250916,200500,32.49,32.49,32.49,32.49,100,0
BPRN.US,5,20250916,201000,32.49,32.49,32.49,32.49,100,0
BPRN.US,5,20250916,201500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250916,202000,32.15,32.15,32.15,32.15,100,0
BPRN.US,5,20250916,202500,32.15,32.15,32.15,32.15,100,0
BPRN.US,5,20250916,203000,32.84,32.843,32.22,32.37,1134,0
BPRN.US,5,20250916,203500,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250916,204000,32.26,32.26,32.26,32.26,100,0
BPRN.US,5,20250916,204500,32.25,32.26,32.25,32.26,200,0
BPRN.US,5,20250916,205000,32.08,32.37,32.08,32.37,200,0
BPRN.US,5,20250916,205500,32.16,32.48,32.16,32.21,500,0
BPRN.US,5,20250916,210000,32.24,32.24,32.24,32.24,100,0
BPRN.US,5,20250916,210500,32.27,32.27,32.23,32.23,200,0
BPRN.US,5,20250916,211000,32.21,32.21,32.21,32.21,100,0
BPRN.US,5,20250916,211500,32.19,32.19,32.17,32.17,200,0
BPRN.US,5,20250916,212000,32.14,32.14,32.14,32.14,100,0
BPRN.US,5,20250916,212500,32.1,32.4,32.09,32.09,300,0
BPRN.US,5,20250916,213000,32.06,32.06,32.06,32.06,100,0
BPRN.US,5,20250916,213500,32.03,32.1,32.03,32.05,300,0
BPRN.US,5,20250916,214000,32.03,32.04,32.03,32.04,200,0
BPRN.US,5,20250916,214500,32.04,32.04,32.04,32.04,100,0
BPRN.US,5,20250916,215500,31.82,32.07,31.75,32.07,2853,0
BPRN.US,5,20250917,155000,32.04,32.04,32.04,32.04,100,0
BPRN.US,5,20250917,182000,32.09,32.09,32.09,32.09,100,0
BPRN.US,5,20250917,193000,32.01,32.01,32.01,32.01,100,0
BPRN.US,5,20250917,200000,32.36,32.36,32.36,32.36,155,0
BPRN.US,5,20250917,202500,32.11,32.11,32.11,32.11,100,0
BPRN.US,5,20250917,203000,32.16,32.16,32.16,32.16,100,0
BPRN.US,5,20250917,215500,31.99,31.99,31.99,31.99,3352,0
BPRN.US,5,20250918,154500,32.1,32.1,32.1,32.1,100,0
BPRN.US,5,20250918,155500,32.38,32.38,32.38,32.38,100,0
BPRN.US,5,20250918,163500,32.69,32.69,32.69,32.69,100,0
BPRN.US,5,20250918,170000,32.35,32.35,32.35,32.35,100,0
BPRN.US,5,20250918,170500,32.545,32.7361,32.545,32.7361,500,0
BPRN.US,5,20250918,171000,32.35,32.35,32.35,32.35,100,0
BPRN.US,5,20250918,172000,32.36,32.36,32.36,32.36,100,0
BPRN.US,5,20250918,173000,32.52,32.52,32.52,32.52,100,0
BPRN.US,5,20250918,174000,32.37,32.37,32.37,32.37,100,0
BPRN.US,5,20250918,175000,32.54,32.54,32.54,32.54,100,0
BPRN.US,5,20250918,180000,32.36,32.36,32.36,32.36,100,0
BPRN.US,5,20250918,183500,32.37,32.71,32.37,32.545,300,0
BPRN.US,5,20250918,184500,32.38,32.387,32.38,32.387,578,0
BPRN.US,5,20250918,185000,32.39,32.39,32.39,32.39,100,0
BPRN.US,5,20250918,185500,32.545,32.545,32.39,32.39,200,0
BPRN.US,5,20250918,191500,32.505,32.505,32.505,32.505,100,0
BPRN.US,5,20250918,193000,32.505,32.505,32.4,32.4,200,0
BPRN.US,5,20250918,194500,32.4,32.4,32.4,32.4,100,0
BPRN.US,5,20250918,195000,32.47,32.47,32.47,32.47,100,0
BPRN.US,5,20250918,200500,32.37,32.37,32.37,32.37,100,0
BPRN.US,5,20250918,201000,32.495,32.495,32.495,32.495,100,0
BPRN.US,5,20250918,202000,32.38,32.38,32.38,32.38,100,0
BPRN.US,5,20250918,202500,32.47,32.47,32.47,32.47,100,0
BPRN.US,5,20250918,203000,32.38,32.38,32.38,32.38,100,0
BPRN.US,5,20250918,204000,32.39,32.39,32.39,32.39,100,0
BPRN.US,5,20250918,204500,32.47,32.47,32.47,32.47,100,0
BPRN.US,5,20250918,210000,32.49,32.49,32.49,32.49,100,0
BPRN.US,5,20250918,210500,32.69,32.78,32.69,32.78,300,0
BPRN.US,5,20250918,211000,32.6,32.6,32.6,32.6,100,0
BPRN.US,5,20250918,212000,32.54,32.93,32.54,32.93,200,0
BPRN.US,5,20250918,212500,32.59,32.665,32.59,32.665,300,0
BPRN.US,5,20250918,213000,32.41,32.41,32.41,32.41,100,0
BPRN.US,5,20250918,213500,32.5,32.5,32.5,32.5,100,0
BPRN.US,5,20250918,214000,32.665,32.665,32.52,32.52,795,0
BPRN.US,5,20250918,214500,32.45,32.45,32.45,32.45,100,0
BPRN.US,5,20250918,215000,32.46,32.46,32.46,32.46,100,0
BPRN.US,5,20250918,215500,32.47,32.78,32.37,32.78,500,0
BPRN.US,5,20250919,153000,32.34,32.34,32.34,32.34,6606,0
BPRN.US,5,20250919,155500,32.36,32.36,32.36,32.36,100,0
BPRN.US,5,20250919,160500,32.32,32.345,32.32,32.345,224,0
BPRN.US,5,20250919,174500,32.36,32.36,32.36,32.36,100,0
BPRN.US,5,20250919,175000,32.38,32.38,32.38,32.38,100,0
BPRN.US,5,20250919,182000,32.35,32.35,32.35,32.35,100,0
BPRN.US,5,20250919,184500,32.35,32.35,32.35,32.35,400,0
BPRN.US,5,20250919,185500,32.33,32.33,32.33,32.33,100,0
BPRN.US,5,20250919,190000,32.33,32.33,32.04,32.04,761,0
BPRN.US,5,20250919,190500,32.08,32.08,32.08,32.08,100,0
BPRN.US,5,20250919,191000,32.02,32.02,32.02,32.02,100,0
BPRN.US,5,20250919,191500,32,32,32,32,761,0
BPRN.US,5,20250919,192000,32,32,32,32,100,0
BPRN.US,5,20250919,211500,32.0258,32.0258,32.0258,32.0258,481,0
BPRN.US,5,20250919,214500,32.08,32.08,32.08,32.08,100,0
BPRN.US,5,20250919,215000,32.05,32.05,32.05,32.05,103,0
BPRN.US,5,20250919,215500,32.01,32.02,32.01,32.02,404,0
BPRN.US,5,20250922,153000,32.05,32.05,32.05,32.05,137,0
BPRN.US,5,20250922,173500,31.9342,31.9342,31.9342,31.9342,179,0
BPRN.US,5,20250922,183000,32,32,32,32,150,0
BPRN.US,5,20250922,193500,32.025,32.025,31.905,31.905,400,0
BPRN.US,5,20250922,194000,32.17,32.17,32.17,32.17,100,0
BPRN.US,5,20250922,210000,31.94,31.94,31.94,31.94,100,0
BPRN.US,5,20250922,211000,31.93,31.93,31.93,31.93,100,0
BPRN.US,5,20250922,215500,31.97,31.98,31.97,31.97,2656,0
BPRN.US,5,20250923,162500,32.06,32.06,32.06,32.06,100,0
BPRN.US,5,20250923,163000,32.47,32.48,32.32,32.32,643,0
BPRN.US,5,20250923,164000,32.17,32.17,32.17,32.17,100,0
BPRN.US,5,20250923,164500,32.355,32.355,32.17,32.17,393,0
BPRN.US,5,20250923,165500,32.18,32.18,32.18,32.18,100,0
BPRN.US,5,20250923,175500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250923,180500,32.26,32.26,32.26,32.26,200,0
BPRN.US,5,20250923,181000,32.28,32.28,32.28,32.28,100,0
BPRN.US,5,20250923,182500,32.28,32.28,32.28,32.28,100,0
BPRN.US,5,20250923,184500,32.44,32.44,32.44,32.44,100,0
BPRN.US,5,20250923,185000,32.45,32.45,32.45,32.45,100,0
BPRN.US,5,20250923,190000,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250923,192500,32.32,32.32,32.32,32.32,100,0
BPRN.US,5,20250923,194500,32.36,32.36,32.36,32.36,100,0
BPRN.US,5,20250923,201500,32,32.03,32,32,901,0
BPRN.US,5,20250923,215000,32.31,32.31,32.217761,32.217847,690,0
BPRN.US,5,20250923,215500,32.25,32.29,32.25,32.29,1884,0
BPRN.US,5,20250924,153000,32.35,32.35,32.35,32.35,125,0
BPRN.US,5,20250924,153500,32.2,32.25,32.2,32.25,670,0
BPRN.US,5,20250924,161000,32.63,32.63,32.5,32.5,209,0
BPRN.US,5,20250924,164500,32.5,32.55,32.5,32.5,1014,0
BPRN.US,5,20250924,172000,32.51,32.51,32.51,32.51,200,0
BPRN.US,5,20250924,175500,32.9,32.9,32.9,32.9,100,0
BPRN.US,5,20250924,180500,32.91,32.91,32.5,32.62,816,0
BPRN.US,5,20250924,203500,32.855,32.855,32.855,32.855,100,0
BPRN.US,5,20250924,215500,32.95,32.95,32.95,32.95,1764,0
BPRN.US,5,20250925,161000,32.25,32.25,32.24,32.25,300,0
BPRN.US,5,20250925,163500,32.49,32.49,32.49,32.49,100,0
BPRN.US,5,20250925,164000,32.61,32.61,32.55,32.55,200,0
BPRN.US,5,20250925,170000,32.1,32.1,32.1,32.1,100,0
BPRN.US,5,20250925,171000,32.19,32.19,32.19,32.19,100,0
BPRN.US,5,20250925,171500,32.26,32.26,32.26,32.26,100,0
BPRN.US,5,20250925,172500,32.26,32.26,32.26,32.26,100,0
BPRN.US,5,20250925,173000,32.17,32.17,32.17,32.17,100,0
BPRN.US,5,20250925,174000,32.28,32.28,32.28,32.28,100,0
BPRN.US,5,20250925,174500,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250925,175500,32.25,32.25,32.25,32.25,100,0
BPRN.US,5,20250925,180000,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250925,181000,32.25,32.275,32.25,32.275,200,0
BPRN.US,5,20250925,182500,32.13,32.13,32.13,32.13,100,0
BPRN.US,5,20250925,183000,32.1,32.1,32.1,32.1,100,0
BPRN.US,5,20250925,184000,32.12,32.12,32.12,32.12,100,0
BPRN.US,5,20250925,185000,32.13,32.13,32.13,32.13,100,0
BPRN.US,5,20250925,190500,32,32,32,32,176,0
BPRN.US,5,20250925,192000,32.19,32.19,32.19,32.19,200,0
BPRN.US,5,20250925,193500,32.2,32.2,32.2,32.2,207,0
BPRN.US,5,20250925,194000,32.21,32.21,32.21,32.21,100,0
BPRN.US,5,20250925,201000,32.21,32.21,32.21,32.21,100,0
BPRN.US,5,20250925,203500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250925,204500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250925,205500,32.2,32.2,32.2,32.2,100,0
BPRN.US,5,20250925,210500,32.21,32.21,32.21,32.21,100,0
BPRN.US,5,20250925,211000,32.2,32.2,32.2,32.2,418,0
BPRN.US,5,20250925,211500,32.2,32.2,32.2,32.2,218,0
BPRN.US,5,20250925,212500,32.2,32.2,32.2,32.2,300,0
BPRN.US,5,20250925,214500,32.2,32.2,32.2,32.2,436,0
BPRN.US,5,20250925,215500,32.2,32.34,32.2,32.2,1208,0
BPRN.US,5,20250926,174500,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250926,175000,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250926,175500,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250926,180000,32.3,32.3,32.3,32.3,292,0
BPRN.US,5,20250926,180500,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250926,181500,32.3,32.4,32.3,32.3968,1796,0
BPRN.US,5,20250926,184000,32.3,32.3,32.3,32.3,100,0
BPRN.US,5,20250926,191500,32.171,32.171,32.171,32.171,146,0
BPRN.US,5,20250926,200500,32.05,32.05,32.05,32.05,100,0
BPRN.US,5,20250926,201000,32.07,32.26,32.07,32.26,406,0
BPRN.US,5,20250926,213000,31.8849,31.8849,31.8849,31.8849,100,0
BPRN.US,5,20250926,215500,32.25,32.25,32.25,32.25,2146,0
BPRN.US,5,20250929,154000,32.38,32.38,32.38,32.38,113,0
BPRN.US,5,20250929,155000,32.07,32.07,32.07,32.07,100,0
BPRN.US,5,20250929,160000,32.09,32.09,32.09,32.09,100,0
BPRN.US,5,20250929,161000,32.07,32.07,32.07,32.07,100,0
BPRN.US,5,20250929,163000,32.08,32.08,32.08,32.08,100,0
BPRN.US,5,20250929,164000,32.08,32.08,32.08,32.08,100,0
BPRN.US,5,20250929,165000,32.08,32.25,32.07,32.25,1361,0
BPRN.US,5,20250929,175500,32.25,32.25,32.25,32.25,201,0
BPRN.US,5,20250929,181500,32.02,32.02,32.02,32.02,100,0
BPRN.US,5,20250929,212500,31.78,31.78,31.75,31.75,1300,0
BPRN.US,5,20250929,215500,31.42,31.42,31.42,31.42,807,0
BPRN.US,5,20250930,155000,31.6114,31.6114,31.6114,31.6114,936,0
BPRN.US,5,20250930,160000,31.17,31.5,31.17,31.5,200,0
BPRN.US,5,20250930,162000,31.12,31.12,31.12,31.12,553,0
BPRN.US,5,20250930,180000,31.37,31.4,31.03,31.03,1060,0
BPRN.US,5,20250930,210500,31.5,31.54,31.5,31.54,200,0
BPRN.US,5,20250930,212000,31.6,31.6,31.59,31.59,624,0
BPRN.US,5,20250930,212500,31.26,31.28,31.16,31.28,675,0
BPRN.US,5,20251001,163500,31.05,31.2,31.01,31.2,930,0
BPRN.US,5,20251001,170000,31.3,31.3,31.3,31.3,100,0
BPRN.US,5,20251001,174500,31.43,31.45,31.43,31.45,400,0
BPRN.US,5,20251001,175000,31.7061,31.7061,31.7061,31.7061,150,0
BPRN.US,5,20251001,182500,31.48,31.48,31.48,31.48,100,0
BPRN.US,5,20251001,184500,31.44,31.44,31.26,31.26,492,0
BPRN.US,5,20251001,213000,31.36,31.59,31.29,31.59,700,0
BPRN.US,5,20251001,215000,31.36,31.36,31.36,31.36,100,0
BPRN.US,5,20251001,215500,31.4,31.4,31.4,31.4,1524,0
BPRN.US,5,20251002,153000,31.45,31.45,31.45,31.45,109,0
BPRN.US,5,20251002,160500,31.03,31.03,30.7,30.7,801,0
BPRN.US,5,20251002,181500,30.7,30.7,30.7,30.7,316,0
BPRN.US,5,20251002,191500,30.7864,30.7864,30.7864,30.7864,100,0
BPRN.US,5,20251002,195500,30.71,31.03,30.67,31.03,999,0
BPRN.US,5,20251002,203500,31.01,31.01,31.01,31.01,100,0
BPRN.US,5,20251002,204000,30.98,30.98,30.98,30.98,100,0
BPRN.US,5,20251002,211500,30.93,30.93,30.93,30.93,100,0
BPRN.US,5,20251002,215500,30.93,30.93,30.71,30.71,1402,0
BPRN.US,5,20251003,155000,31.315,31.315,31.315,31.315,150,0
BPRN.US,5,20251003,160000,30.99,30.99,30.99,30.99,100,0
BPRN.US,5,20251003,163500,31.25,31.25,31.25,31.25,170,0
BPRN.US,5,20251003,214000,31,31.01,31,31.01,480,0
BPRN.US,5,20251003,215000,31.0404,31.0404,30.81,30.86,1286,0
BPRN.US,5,20251003,215500,30.86,31.09,30.81,31.09,3206,0
BPRN.US,5,20251006,153500,31.4,31.4,31.29,31.29,200,0
BPRN.US,5,20251006,154000,31.32,31.32,31.32,31.32,100,0
BPRN.US,5,20251006,160000,31.06,31.06,30.66,30.66,373,0
BPRN.US,5,20251006,161000,31.09,31.09,31.09,31.09,100,0
BPRN.US,5,20251006,161500,31.124,31.124,31.124,31.124,129,0
BPRN.US,5,20251006,162500,31.24,31.26,31.19,31.25,502,0
BPRN.US,5,20251006,172000,31.455,31.455,31.455,31.455,250,0
BPRN.US,5,20251006,175500,31.25,31.25,31.25,31.25,121,0
BPRN.US,5,20251006,181000,31.25,31.25,31.25,31.25,100,0
BPRN.US,5,20251006,181500,31.25,31.25,31.25,31.25,100,0
BPRN.US,5,20251006,183500,31.25,31.25,31.25,31.25,104,0
BPRN.US,5,20251006,184000,31.09,31.23,31.09,31.09,306,0
BPRN.US,5,20251006,185500,31.09,31.09,31.09,31.09,300,0
BPRN.US,5,20251006,190500,31.09,31.09,31.09,31.09,100,0
BPRN.US,5,20251006,191000,31.09,31.09,31.09,31.09,211,0
BPRN.US,5,20251006,192500,31.09,31.09,31.09,31.09,100,0
BPRN.US,5,20251006,193500,31.09,31.09,31.06,31.06,677,0
BPRN.US,5,20251006,195000,30.91,30.91,30.91,30.91,100,0
BPRN.US,5,20251006,201500,30.91,31,30.91,31,302,0
BPRN.US,5,20251006,202000,30.91,30.9899,30.91,30.91,2946,0
BPRN.US,5,20251006,211500,30.91,30.91,30.91,30.91,277,0
BPRN.US,5,20251006,212500,30.91,30.91,30.87,30.87,556,0
BPRN.US,5,20251006,215500,30.94,30.94,30.93,30.93,2998,0
BPRN.US,5,20251007,171500,30.97,30.97,30.97,30.97,100,0
BPRN.US,5,20251007,173000,30.95,30.95,30.93,30.93,1170,0
BPRN.US,5,20251007,181000,30.95,30.95,30.95,30.95,100,0
BPRN.US,5,20251007,182000,31,31,31,31,200,0
BPRN.US,5,20251007,201500,30.95,30.95,30.95,30.95,100,0
BPRN.US,5,20251007,204000,30.95,30.95,30.95,30.95,100,0
BPRN.US,5,20251007,210500,31.06,31.06,31.06,31.06,208,0
BPRN.US,5,20251007,211000,31.06,31.06,30.95,30.95,306,0
BPRN.US,5,20251007,212000,31.035,31.035,31.035,31.035,300,0
BPRN.US,5,20251007,215500,31.04,31.04,31.04,31.04,2468,0
BPRN.US,5,20251008,170500,31.08,31.25,31.08,31.25,200,0
BPRN.US,5,20251008,171500,31.25,31.25,31.25,31.25,100,0
BPRN.US,5,20251008,173000,31.25,31.275,31.25,31.275,350,0
BPRN.US,5,20251008,181000,31,31,31,31,420,0
BPRN.US,5,20251008,194000,30.72,30.72,30.72,30.72,100,0
BPRN.US,5,20251008,211000,30.785,30.785,30.72,30.72,400,0
BPRN.US,5,20251008,211500,30.795,30.795,30.795,30.795,100,0
BPRN.US,5,20251008,215000,30.98,30.98,30.98,30.98,200,0
BPRN.US,5,20251008,215500,31.14,31.14,30.89,30.89,1687,0
BPRN.US,5,20251009,160000,30.68,30.68,30.68,30.68,131,0
BPRN.US,5,20251009,181500,30.705,30.705,30.705,30.705,100,0
BPRN.US,5,20251009,185500,30.7,30.7,30.7,30.7,100,0
BPRN.US,5,20251009,214500,30.9,30.9,30.9,30.9,234,0
BPRN.US,5,20251009,215500,30.73,30.73,30.73,30.73,1133,0
BPRN.US,5,20251010,153500,31,31,31,31,219,0
BPRN.US,5,20251010,155500,31,31,31,31,100,0
BPRN.US,5,20251010,161000,31,31,31,31,100,0
BPRN.US,5,20251010,161500,31,31,31,31,899,0
BPRN.US,5,20251010,174000,30.66,30.66,30.66,30.66,300,0
BPRN.US,5,20251010,175000,30.655,30.655,30.655,30.655,136,0
BPRN.US,5,20251010,180000,30.52,30.7,30.5,30.5,1392,0
BPRN.US,5,20251010,180500,30.5,30.5,30.5,30.5,10000,0
BPRN.US,5,20251010,184500,30.25,30.25,30,30,857,0
BPRN.US,5,20251010,185000,29.96,29.96,29.96,29.96,114,0
BPRN.US,5,20251010,185500,30.24,30.27,30.22,30.27,465,0
BPRN.US,5,20251010,215000,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20251013,153000,30.56,30.56,30.56,30.56,480,0
BPRN.US,5,20251013,160000,30.535,30.535,30.535,30.535,163,0
BPRN.US,5,20251013,212500,30.02,30.02,30.02,30.02,100,0
BPRN.US,5,20251013,213000,30.18,30.18,30.18,30.18,100,0
BPRN.US,5,20251013,215000,30.27,30.27,30.27,30.27,100,0
BPRN.US,5,20251013,215500,30.38,30.42,30.38,30.42,2340,0
BPRN.US,5,20251014,153000,30,30,30,30,800,0
BPRN.US,5,20251014,163500,30.5919,30.5919,30.5919,30.5919,1500,0
BPRN.US,5,20251014,164000,30.71,30.795,30.71,30.795,300,0
BPRN.US,5,20251014,165000,30.52,30.52,30.52,30.52,100,0
BPRN.US,5,20251014,180000,30.45,30.45,30.45,30.45,100,0
BPRN.US,5,20251014,180500,30.45,30.45,30.45,30.45,100,0
BPRN.US,5,20251014,181000,30.47,30.47,30.47,30.47,100,0
BPRN.US,5,20251014,181500,30.49,30.49,30.49,30.49,114,0
BPRN.US,5,20251014,182500,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20251014,183000,30.33,30.33,30.33,30.33,100,0
BPRN.US,5,20251014,183500,30.36,30.36,30.36,30.36,100,0
BPRN.US,5,20251014,184000,30.44,30.44,30.44,30.44,100,0
BPRN.US,5,20251014,185500,30.38,30.38,30.38,30.38,100,0
BPRN.US,5,20251014,190000,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20251014,190500,30.36,30.36,30.36,30.36,100,0
BPRN.US,5,20251014,191500,30.35,30.35,30.35,30.35,100,0
BPRN.US,5,20251014,192000,30.4,30.72,30.4,30.71,600,0
BPRN.US,5,20251014,192500,30.95,30.95,30.95,30.95,100,0
BPRN.US,5,20251014,193500,31,31,31,31,100,0
BPRN.US,5,20251014,194000,30.8,30.8,30.8,30.8,100,0
BPRN.US,5,20251014,194500,30.79,30.79,30.79,30.79,100,0
BPRN.US,5,20251014,195000,30.79,30.79,30.79,30.79,100,0
BPRN.US,5,20251014,200000,30.8,30.8,30.8,30.8,100,0
BPRN.US,5,20251014,200500,30.8,30.8,30.8,30.8,100,0
BPRN.US,5,20251014,201000,30.81,30.81,30.81,30.81,100,0
BPRN.US,5,20251014,201500,30.95,30.95,30.95,30.95,200,0
BPRN.US,5,20251014,203000,30.81,30.81,30.81,30.81,100,0
BPRN.US,5,20251014,203500,30.83,30.83,30.83,30.83,100,0
BPRN.US,5,20251014,204000,30.8,30.8,30.8,30.8,100,0
BPRN.US,5,20251014,205000,30.81,30.81,30.81,30.81,100,0
BPRN.US,5,20251014,205500,30.83,30.83,30.83,30.83,100,0
BPRN.US,5,20251014,210000,30.79,30.79,30.79,30.79,100,0
BPRN.US,5,20251014,210500,30.76,30.76,30.76,30.76,100,0
BPRN.US,5,20251014,211000,30.79,30.79,30.79,30.79,100,0
BPRN.US,5,20251014,212000,30.79,30.79,30.79,30.79,100,0
BPRN.US,5,20251014,212500,30.8,30.8,30.8,30.8,100,0
BPRN.US,5,20251014,213000,30.81,30.81,30.81,30.81,200,0
