<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,5,20250903,200500,60.84,60.84,60.84,60.84,100,0
ESEA.US,5,20250903,201000,60.82,60.83,60.68,60.68,300,0
ESEA.US,5,20250903,202000,60.835,60.835,60.835,60.835,100,0
ESEA.US,5,20250903,203000,60.9149,60.9149,60.9149,60.9149,400,0
ESEA.US,5,20250903,204000,60.57,60.57,60.57,60.57,100,0
ESEA.US,5,20250903,210000,60.66,60.66,60.66,60.66,100,0
ESEA.US,5,20250903,210500,60.56,60.56,60.56,60.56,100,0
ESEA.US,5,20250903,211000,60.775,60.775,60.775,60.775,154,0
ESEA.US,5,20250903,212000,61,61.03,61,61.03,320,0
ESEA.US,5,20250903,213500,60.97,60.97,60.97,60.97,200,0
ESEA.US,5,20250903,214000,60.885,60.885,60.885,60.885,100,0
ESEA.US,5,20250903,214500,60.5764,60.5764,60.5764,60.5764,300,0
ESEA.US,5,20250903,215000,61.04,61.06,61.04,61.06,200,0
ESEA.US,5,20250903,215500,61.21,61.315,61.08,61.17,2106,0
ESEA.US,5,20250904,153000,62.1,62.11,61.29,61.29,1909,0
ESEA.US,5,20250904,153500,62,62,62,62,200,0
ESEA.US,5,20250904,154000,60.5,60.5,60.5,60.5,415,0
ESEA.US,5,20250904,154500,61.0522,61.95,61.0522,61.95,600,0
ESEA.US,5,20250904,160000,62,62,61.95,61.95,260,0
ESEA.US,5,20250904,160500,61.99,61.99,61.99,61.99,100,0
ESEA.US,5,20250904,161500,62.06,62.3,61.49,62.3,1833,0
ESEA.US,5,20250904,162000,61.9071,62.5,61.9071,62.5,4978,0
ESEA.US,5,20250904,163000,62.66,62.66,62.66,62.66,103,0
ESEA.US,5,20250904,163500,62.36,62.36,62.35,62.35,200,0
ESEA.US,5,20250904,164500,62.0254,62.0254,62.0254,62.0254,100,0
ESEA.US,5,20250904,165500,62.005,62.005,62.005,62.005,170,0
ESEA.US,5,20250904,170000,61.6,61.6,61.6,61.6,106,0
ESEA.US,5,20250904,174500,62.0244,62.0244,62.0244,62.0244,176,0
ESEA.US,5,20250904,180000,61.98,61.98,61.7395,61.7395,350,0
ESEA.US,5,20250904,184000,61.643,61.643,61.643,61.643,350,0
ESEA.US,5,20250904,191000,61.4665,61.84,61.4665,61.56,338,0
ESEA.US,5,20250904,192000,61.47,61.8366,61.47,61.8366,363,0
ESEA.US,5,20250904,193500,61.42,61.5,61.42,61.5,200,0
ESEA.US,5,20250904,200000,61.54,61.54,61.51,61.51,200,0
ESEA.US,5,20250904,202000,61.5,61.5,61.5,61.5,195,0
ESEA.US,5,20250904,203000,61.11,61.11,61.11,61.11,100,0
ESEA.US,5,20250904,204000,61.104,61.104,61.104,61.104,100,0
ESEA.US,5,20250904,212000,61.29,61.29,61.29,61.29,135,0
ESEA.US,5,20250904,213500,61.4525,61.5231,61.45,61.5231,666,0
ESEA.US,5,20250904,215000,61.345,61.395,61.2921,61.2921,530,0
ESEA.US,5,20250904,215500,61.45,61.77,61.45,61.77,1333,0
ESEA.US,5,20250905,153000,61.77,61.77,61.77,61.77,394,0
ESEA.US,5,20250905,153500,62,62,62,62,125,0
ESEA.US,5,20250905,154500,61.43,61.43,61.43,61.43,100,0
ESEA.US,5,20250905,155000,61.5,61.5,61.5,61.5,420,0
ESEA.US,5,20250905,161000,61.56,61.56,61.51,61.51,285,0
ESEA.US,5,20250905,163000,61.5,61.5,61.5,61.5,113,0
ESEA.US,5,20250905,165500,61.64,61.755,61.63,61.755,1152,0
ESEA.US,5,20250905,172000,61.76,61.76,61.76,61.76,100,0
ESEA.US,5,20250905,174500,61.4052,61.4052,61.4052,61.4052,205,0
ESEA.US,5,20250905,182500,61.665069,61.665069,61.665069,61.665069,242,0
ESEA.US,5,20250905,190000,61.32,61.32,61.03,61.03,2051,0
ESEA.US,5,20250905,190500,61.01,61.01,61,61,200,0
ESEA.US,5,20250905,193500,60.4241,60.4241,60.4241,60.4241,119,0
ESEA.US,5,20250905,194500,61.02,61.02,61.02,61.02,100,0
ESEA.US,5,20250905,195500,61,61,61,61,100,0
ESEA.US,5,20250905,200000,61.15,61.15,61.15,61.15,100,0
ESEA.US,5,20250905,202000,61.12,61.12,61.12,61.12,100,0
ESEA.US,5,20250905,202500,60.99,61.125,60.99,61.125,200,0
ESEA.US,5,20250905,203500,60.885,60.885,60.885,60.885,165,0
ESEA.US,5,20250905,204000,60.885,61.0813,60.885,61.0813,360,0
ESEA.US,5,20250905,205500,61.08,61.08,61.08,61.08,308,0
ESEA.US,5,20250905,210000,61.08,61.08,61.08,61.08,100,0
ESEA.US,5,20250905,211500,60.9232,60.9232,60.9,60.9,250,0
ESEA.US,5,20250905,212000,61.0167,61.0167,61.0167,61.0167,1000,0
ESEA.US,5,20250905,213000,61.04,61.18,61.04,61.18,200,0
ESEA.US,5,20250905,213500,61.4454,61.47,61.4454,61.47,794,0
ESEA.US,5,20250905,215000,61.88,62,61.88,62,200,0
ESEA.US,5,20250905,215500,61.55,61.89,61.54,61.89,1453,0
ESEA.US,5,20250908,153000,62.71,62.71,62.5,62.5,1449,0
ESEA.US,5,20250908,153500,62.87,62.87,62.87,62.87,150,0
ESEA.US,5,20250908,154000,63.08,63.08,63.08,63.08,100,0
ESEA.US,5,20250908,154500,63,63,63,63,200,0
ESEA.US,5,20250908,155000,63.2,63.21,63.03,63.135,2096,0
ESEA.US,5,20250908,155500,62.9104,63.16,62.9104,63.16,375,0
ESEA.US,5,20250908,160500,63,63,63,63,100,0
ESEA.US,5,20250908,161000,63.12,63.12,63,63,719,0
ESEA.US,5,20250908,161500,63.2,63.2,63,63,347,0
ESEA.US,5,20250908,163000,63.165,63.165,63.165,63.165,200,0
ESEA.US,5,20250908,163500,63.1868,63.57,63.181,63.3711,2190,0
ESEA.US,5,20250908,164000,63.1922,63.4943,63.1922,63.215,650,0
ESEA.US,5,20250908,164500,63.22,63.22,63.22,63.22,113,0
ESEA.US,5,20250908,165000,63.22,63.23,63.22,63.23,258,0
ESEA.US,5,20250908,170000,63.48,63.48,63.48,63.48,100,0
ESEA.US,5,20250908,170500,63.5,63.59,63.5,63.5,1276,0
ESEA.US,5,20250908,171000,63.42,63.5,63.42,63.5,673,0
ESEA.US,5,20250908,172000,63.56,63.56,63.16,63.17,600,0
ESEA.US,5,20250908,172500,63.24,63.3031,63.24,63.3031,400,0
ESEA.US,5,20250908,175000,63.09,63.34,63.01,63.1599,2171,0
ESEA.US,5,20250908,175500,63.35,63.42,63.35,63.42,453,0
ESEA.US,5,20250908,181500,63.37,63.37,63.24,63.24,400,0
ESEA.US,5,20250908,184000,63.25,63.25,63.25,63.25,994,0
ESEA.US,5,20250908,190000,63.38,63.4,63.38,63.4,200,0
ESEA.US,5,20250908,190500,63.43,63.4481,63.295,63.295,400,0
ESEA.US,5,20250908,191000,63.48,63.48,63.48,63.48,100,0
ESEA.US,5,20250908,191500,63.68,63.68,63.43,63.43,200,0
ESEA.US,5,20250908,192500,63.42,63.45,63.42,63.42,303,0
ESEA.US,5,20250908,193000,63.38,63.38,63.38,63.38,100,0
ESEA.US,5,20250908,194000,63.39,63.39,63.39,63.39,100,0
ESEA.US,5,20250908,194500,63.39,63.39,63.39,63.39,100,0
ESEA.US,5,20250908,195000,63.553,63.7499,63.553,63.7499,2150,0
ESEA.US,5,20250908,195500,63.69,63.75,63.69,63.75,1895,0
ESEA.US,5,20250908,200000,63.92,64.07,63.92,64.07,2817,0
ESEA.US,5,20250908,200500,63.78,63.895,63.78,63.895,200,0
ESEA.US,5,20250908,201000,63.895,63.895,63.895,63.895,100,0
ESEA.US,5,20250908,201500,63.96,63.96,63.96,63.96,100,0
ESEA.US,5,20250908,202000,64.03,64.03,64.03,64.03,100,0
ESEA.US,5,20250908,203000,64.1,64.1,64.1,64.1,179,0
ESEA.US,5,20250908,203500,64.237,64.237,64.237,64.237,100,0
ESEA.US,5,20250908,204500,64.07,64.07,63.83,63.83,600,0
ESEA.US,5,20250908,205000,63.92,63.92,63.92,63.92,100,0
ESEA.US,5,20250908,210000,64.01,64.01,64.01,64.01,100,0
ESEA.US,5,20250908,211000,64.085,64.085,64.085,64.085,100,0
ESEA.US,5,20250908,211500,64.44,64.44,64.44,64.44,200,0
ESEA.US,5,20250908,212000,64.19,64.19,64.19,64.19,250,0
ESEA.US,5,20250908,212500,64.19,64.49,64.16,64.49,590,0
ESEA.US,5,20250908,213500,64.2548,64.2548,64.23,64.23,388,0
ESEA.US,5,20250908,214000,64.2333,64.35,64.16,64.275,1494,0
ESEA.US,5,20250908,215000,64.0653,64.0653,64.0653,64.0653,2000,0
ESEA.US,5,20250908,215500,64.19,64.255,64.19,64.255,969,0
ESEA.US,5,20250909,153000,63.17,63.43,62.18,63.05,3003,0
ESEA.US,5,20250909,153500,63.9685,63.9685,62.74,62.74,200,0
ESEA.US,5,20250909,154000,63.6622,63.6622,62.72,62.72,300,0
ESEA.US,5,20250909,154500,62.68,63.94,62.61,62.62,874,0
ESEA.US,5,20250909,155000,62.61,62.9198,62.51,62.9198,600,0
ESEA.US,5,20250909,155500,63.107,63.107,63.107,63.107,111,0
ESEA.US,5,20250909,160000,62.81,62.81,62.81,62.81,100,0
ESEA.US,5,20250909,162000,62.5,62.5,62.5,62.5,1500,0
ESEA.US,5,20250909,162500,62.44,62.44,62.41,62.41,473,0
ESEA.US,5,20250909,163500,62.41,62.41,62.41,62.41,299,0
ESEA.US,5,20250909,174000,62.3,62.3,62.29,62.29,200,0
ESEA.US,5,20250909,175000,62.4862,62.4862,62.4862,62.4862,160,0
ESEA.US,5,20250909,175500,62.365,62.525,62.24,62.525,430,0
ESEA.US,5,20250909,180000,62.7999,62.7999,62.525,62.525,1599,0
ESEA.US,5,20250909,182500,62.24,62.25,61.9,61.9,1894,0
ESEA.US,5,20250909,183000,61.75,61.8,61.74,61.74,400,0
ESEA.US,5,20250909,183500,61.94,62.13,61.94,61.99,691,0
ESEA.US,5,20250909,184500,61.8946,61.8946,61.8946,61.8946,200,0
ESEA.US,5,20250909,185000,61.7809,62.005,61.7809,62.005,327,0
ESEA.US,5,20250909,190000,62.04,62.06,62.04,62.06,200,0
ESEA.US,5,20250909,191500,61.7,61.7,61.665,61.665,1100,0
ESEA.US,5,20250909,192000,61.9834,61.9834,61.9834,61.9834,405,0
ESEA.US,5,20250909,192500,61.776,61.776,61.776,61.776,100,0
ESEA.US,5,20250909,193000,61.6,61.6,61.6,61.6,262,0
ESEA.US,5,20250909,193500,61.6,61.6,61.6,61.6,100,0
ESEA.US,5,20250909,194000,61.9245,61.9245,61.9245,61.9245,100,0
ESEA.US,5,20250909,195500,61.6,61.6,61.6,61.6,100,0
ESEA.US,5,20250909,200000,61.6,61.6,61.6,61.6,101,0
ESEA.US,5,20250909,200500,61.8023,61.8023,61.8023,61.8023,911,0
ESEA.US,5,20250909,201000,61.795,61.795,61.795,61.795,100,0
ESEA.US,5,20250909,202000,61.795,62.37,61.795,62.37,2378,0
ESEA.US,5,20250909,202500,62.965,62.965,62.965,62.965,200,0
ESEA.US,5,20250909,203000,62.56,62.56,62.56,62.56,100,0
ESEA.US,5,20250909,204500,62.64,62.8,62.64,62.8,1652,0
ESEA.US,5,20250909,210500,62.81,62.81,62.81,62.81,100,0
ESEA.US,5,20250909,211500,62.95,62.95,62.95,62.95,300,0
ESEA.US,5,20250909,212500,62.66,62.735,62.46,62.46,400,0
ESEA.US,5,20250909,213500,62.5,62.52,62.5,62.52,200,0
ESEA.US,5,20250909,214500,62.12,62.12,62.12,62.12,100,0
ESEA.US,5,20250909,215000,62.475,62.475,62.475,62.475,100,0
ESEA.US,5,20250909,215500,62.155,62.42,62.155,62.17,2543,0
ESEA.US,5,20250910,153000,62.15,62.15,61.9457,61.9457,923,0
ESEA.US,5,20250910,153500,61.78,61.78,61.7,61.7,200,0
ESEA.US,5,20250910,154000,61.705,61.705,61.27,61.565,1229,0
ESEA.US,5,20250910,154500,61.56,61.705,61.56,61.705,200,0
ESEA.US,5,20250910,155000,61.71,61.72,61.31,61.72,400,0
ESEA.US,5,20250910,155500,61.91,62,61.91,62,400,0
ESEA.US,5,20250910,160000,62.64,62.66,62.64,62.66,200,0
ESEA.US,5,20250910,160500,62.62,63.04,62.62,62.6401,1528,0
ESEA.US,5,20250910,161000,62.7046,63.05,62.7046,63.05,1100,0
ESEA.US,5,20250910,162000,63,63.09,62.94,63.043,1101,0
ESEA.US,5,20250910,162500,63.01,63.01,62.72,62.72,200,0
ESEA.US,5,20250910,163000,62.61,62.66,62.61,62.66,200,0
ESEA.US,5,20250910,170500,62.66,62.66,62.66,62.66,100,0
ESEA.US,5,20250910,171000,62.85,62.85,62.85,62.85,200,0
ESEA.US,5,20250910,172000,62.66,62.97,62.66,62.97,520,0
ESEA.US,5,20250910,173000,63.03,63.03,62.6,62.6,549,0
ESEA.US,5,20250910,175500,61.97,61.97,61.48,61.48,371,0
ESEA.US,5,20250910,180000,61.7105,61.7105,61.25,61.25,361,0
ESEA.US,5,20250910,180500,61.775,61.9472,61.775,61.9472,2146,0
ESEA.US,5,20250910,181000,61.62,61.62,61.38,61.38,300,0
ESEA.US,5,20250910,181500,61.59,61.61,61.425,61.61,400,0
ESEA.US,5,20250910,182500,61.24,61.28,61.24,61.2401,573,0
ESEA.US,5,20250910,183000,61.5618,61.5618,61.535,61.535,420,0
ESEA.US,5,20250910,185500,61.86,61.86,61.86,61.86,250,0
ESEA.US,5,20250910,190000,61.82,61.87,61.82,61.82,301,0
ESEA.US,5,20250910,191000,61.7,61.7,61.7,61.7,100,0
ESEA.US,5,20250910,191500,61.2191,61.2191,61.2191,61.2191,167,0
ESEA.US,5,20250910,192000,61.61,61.61,61.61,61.61,100,0
ESEA.US,5,20250910,192500,61.61,61.61,61.61,61.61,100,0
ESEA.US,5,20250910,193000,61.61,61.61,61.61,61.61,459,0
ESEA.US,5,20250910,194000,61.655,62.04,61.63,61.84,1324,0
ESEA.US,5,20250910,194500,61.645,61.645,61.645,61.645,100,0
ESEA.US,5,20250910,201500,61.81,61.81,61.81,61.81,100,0
ESEA.US,5,20250910,202500,61.7563,61.7563,61.7563,61.7563,808,0
ESEA.US,5,20250910,203000,61.76,61.76,61.76,61.76,206,0
ESEA.US,5,20250910,203500,61.63,61.63,61.56,61.56,200,0
ESEA.US,5,20250910,204000,61.505,61.505,61.505,61.505,100,0
ESEA.US,5,20250910,204500,61.715,61.779,61.63,61.63,1935,0
ESEA.US,5,20250910,205000,61.445,61.75,61.445,61.75,1194,0
ESEA.US,5,20250910,210500,61.2601,61.445,61.2601,61.445,200,0
ESEA.US,5,20250910,211000,61.745,61.745,61.745,61.745,1300,0
ESEA.US,5,20250910,211500,61.745,61.745,61.745,61.745,100,0
ESEA.US,5,20250910,212000,61.45,61.45,61.45,61.45,100,0
ESEA.US,5,20250910,213000,61.855,62.27,61.525,61.645,400,0
ESEA.US,5,20250910,213500,61.9411,61.9411,61.9411,61.9411,582,0
ESEA.US,5,20250910,214000,61.49,61.49,61.49,61.49,205,0
ESEA.US,5,20250910,214500,61.875,61.875,61.875,61.875,700,0
ESEA.US,5,20250910,215000,62.26,62.26,62.26,62.26,120,0
ESEA.US,5,20250910,215500,62.24,62.24,61.66,61.945,1216,0
ESEA.US,5,20250911,154000,61.605,61.605,61.605,61.605,100,0
ESEA.US,5,20250911,155500,61.075,61.075,61.075,61.075,166,0
ESEA.US,5,20250911,160000,61.295,61.295,61.295,61.295,100,0
ESEA.US,5,20250911,161000,61.63,61.63,61.1345,61.29,404,0
ESEA.US,5,20250911,163500,61.73,61.74,61.54,61.74,661,0
ESEA.US,5,20250911,164000,61.56,61.56,61.325,61.41,875,0
ESEA.US,5,20250911,164500,61.65,61.65,61.65,61.65,100,0
ESEA.US,5,20250911,165500,61.7568,61.7568,61.4,61.55,2473,0
ESEA.US,5,20250911,172000,61.727,62,61.727,62,1078,0
ESEA.US,5,20250911,173500,62.29,62.29,62.29,62.29,226,0
ESEA.US,5,20250911,175500,62.57,62.57,62.57,62.57,100,0
ESEA.US,5,20250911,180000,62.5,62.5,62.45,62.45,500,0
ESEA.US,5,20250911,182000,62.21,62.21,62,62,250,0
ESEA.US,5,20250911,190000,62.48,62.5,62.48,62.5,1884,0
ESEA.US,5,20250911,192500,63.2,63.2,62.25,62.25,1241,0
ESEA.US,5,20250911,200500,62.26,62.3,62.257,62.257,900,0
ESEA.US,5,20250911,201000,62.11,62.11,62.11,62.11,100,0
ESEA.US,5,20250911,202000,62.25,62.765,62.25,62.765,874,0
ESEA.US,5,20250911,210000,62.4,62.6,62.4,62.6,200,0
ESEA.US,5,20250911,211500,62.74,62.74,62.74,62.74,160,0
ESEA.US,5,20250911,215000,62.97,62.97,62.97,62.97,200,0
ESEA.US,5,20250911,215500,63,63.15,62.82,63.1,1277,0
ESEA.US,5,20250912,153000,62.77,63.21,62.77,63.21,451,0
ESEA.US,5,20250912,153500,63.21,63.27,63.21,63.27,2742,0
ESEA.US,5,20250912,154000,63.29,63.545,63.28,63.545,544,0
ESEA.US,5,20250912,155000,63.5,64.06,63.5,64.06,490,0
ESEA.US,5,20250912,160000,63.59,63.59,63.59,63.59,115,0
ESEA.US,5,20250912,161000,64.16,64.65,64,64.65,586,0
ESEA.US,5,20250912,161500,64.65,64.775,64.65,64.775,200,0
ESEA.US,5,20250912,162000,64.6,64.6,64.56,64.56,300,0
ESEA.US,5,20250912,163000,64.57,64.57,64.51,64.51,244,0
ESEA.US,5,20250912,163500,64.23,64.23,64.12,64.13,512,0
ESEA.US,5,20250912,164500,64.25,64.25,64.25,64.25,1000,0
ESEA.US,5,20250912,165000,64.0477,64.26,64.0477,64.26,389,0
ESEA.US,5,20250912,170500,64.2701,64.2701,64.27,64.27,342,0
ESEA.US,5,20250912,171000,64.504,64.63,64.504,64.63,200,0
ESEA.US,5,20250912,175000,64.3707,64.65,64.3707,64.65,410,0
ESEA.US,5,20250912,181000,64.489,64.489,63.875,63.875,555,0
ESEA.US,5,20250912,182000,62.8301,62.8301,62.8301,62.8301,851,0
ESEA.US,5,20250912,182500,64.06,64.115,64.06,64.115,200,0
ESEA.US,5,20250912,183000,64.15,64.9899,64.15,64.9899,562,0
ESEA.US,5,20250912,184000,64.055,64.055,64.055,64.055,100,0
ESEA.US,5,20250912,185500,64.055,64.055,64.055,64.055,100,0
ESEA.US,5,20250912,190000,64.055,64.055,64.055,64.055,100,0
ESEA.US,5,20250912,190500,64,64,64,64,190,0
ESEA.US,5,20250912,193500,63.53,63.53,63.53,63.53,100,0
ESEA.US,5,20250912,194000,63.96,64,63.96,64,653,0
ESEA.US,5,20250912,195500,64,64.01,63.96,63.96,620,0
ESEA.US,5,20250912,200000,63.95,63.95,63.95,63.95,150,0
ESEA.US,5,20250912,201000,63.93,63.93,63.93,63.93,100,0
ESEA.US,5,20250912,202000,64.585,64.585,64.58,64.58,200,0
ESEA.US,5,20250912,210500,63.65,63.65,63.65,63.65,100,0
ESEA.US,5,20250912,211500,64.17,64.175,63.875,63.875,300,0
ESEA.US,5,20250912,212500,63.85,63.85,63.85,63.85,1000,0
ESEA.US,5,20250912,213000,63.74,63.81,63.74,63.81,240,0
ESEA.US,5,20250912,213500,63.76,63.945,63.76,63.9028,600,0
ESEA.US,5,20250912,214000,63.96,63.96,63.96,63.96,490,0
ESEA.US,5,20250912,215000,64.102,64.102,64.102,64.102,594,0
ESEA.US,5,20250912,215500,63.965,63.965,63.965,63.965,1046,0
ESEA.US,5,20250915,153000,64.29,64.3,64.01,64.3,966,0
ESEA.US,5,20250915,154500,64.26,64.32,64.26,64.3,799,0
ESEA.US,5,20250915,160000,64.1973,64.1973,64.1973,64.1973,100,0
ESEA.US,5,20250915,163000,64.19,64.19,63.67,63.67,1388,0
ESEA.US,5,20250915,165500,63.76,63.885,63.61,63.885,775,0
ESEA.US,5,20250915,170500,63.57,63.61,63.337,63.337,650,0
