<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREX.US,5,20250902,205000,2.3274,2.34,2.2984,2.3,3813,0
CREX.US,5,20250902,205500,2.3,2.3,2.29,2.29,311,0
CREX.US,5,20250902,210000,2.3,2.3,2.3,2.3,1500,0
CREX.US,5,20250902,210500,2.3,2.3,2.3,2.3,800,0
CREX.US,5,20250902,211000,2.3,2.3,2.3,2.3,1183,0
CREX.US,5,20250902,211500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250902,212000,2.2946,2.3148,2.2946,2.3,1000,0
CREX.US,5,20250902,212500,2.3,2.34,2.2901,2.3,4498,0
CREX.US,5,20250902,213000,2.29,2.3,2.2831,2.3,2369,0
CREX.US,5,20250902,213500,2.3,2.3,2.3,2.3,1100,0
CREX.US,5,20250902,214000,2.3,2.3,2.28,2.29,1382,0
CREX.US,5,20250902,215000,2.3,2.31,2.3,2.3,700,0
CREX.US,5,20250902,215500,2.3,2.3,2.295,2.3,4326,0
CREX.US,5,20250903,153000,2.29,2.29,2.29,2.29,159,0
CREX.US,5,20250903,153500,2.3625,2.3899,2.3295,2.3295,2000,0
CREX.US,5,20250903,154000,2.39,2.39,2.3515,2.3515,2206,0
CREX.US,5,20250903,155000,2.354,2.354,2.32,2.32,308,0
CREX.US,5,20250903,161500,2.32,2.39,2.32,2.34,12421,0
CREX.US,5,20250903,172500,2.4,2.4,2.4,2.4,200,0
CREX.US,5,20250903,173500,2.43,2.43,2.43,2.43,100,0
CREX.US,5,20250903,174000,2.4599,2.4599,2.4599,2.4599,130,0
CREX.US,5,20250903,180000,2.3674,2.3674,2.3601,2.3601,1175,0
CREX.US,5,20250903,184500,2.3745,2.3745,2.3745,2.3745,200,0
CREX.US,5,20250903,185500,2.41,2.41,2.395,2.395,300,0
CREX.US,5,20250903,190000,2.395,2.395,2.395,2.395,100,0
CREX.US,5,20250903,190500,2.41,2.41,2.41,2.41,300,0
CREX.US,5,20250903,191000,2.4505,2.4505,2.4505,2.4505,200,0
CREX.US,5,20250903,191500,2.46,2.46,2.41,2.41,1677,0
CREX.US,5,20250903,192500,2.41,2.41,2.41,2.41,100,0
CREX.US,5,20250903,193000,2.4,2.43,2.4,2.43,200,0
CREX.US,5,20250903,193500,2.4037,2.415,2.39,2.39,2525,0
CREX.US,5,20250903,194500,2.39,2.39,2.39,2.39,100,0
CREX.US,5,20250903,195000,2.41,2.41,2.39,2.39,200,0
CREX.US,5,20250903,195500,2.4,2.46,2.4,2.46,1300,0
CREX.US,5,20250903,200500,2.43,2.43,2.43,2.43,100,0
CREX.US,5,20250903,201000,2.4,2.43,2.4,2.43,200,0
CREX.US,5,20250903,201500,2.44,2.45,2.425,2.425,900,0
CREX.US,5,20250903,202000,2.45,2.46,2.35,2.36,28195,0
CREX.US,5,20250903,203000,2.38,2.38,2.38,2.38,100,0
CREX.US,5,20250903,203500,2.38,2.38,2.35,2.35,350,0
CREX.US,5,20250903,204000,2.38,2.38,2.38,2.38,300,0
CREX.US,5,20250903,204500,2.4,2.4,2.37,2.37,300,0
CREX.US,5,20250903,205000,2.4,2.4,2.4,2.4,500,0
CREX.US,5,20250903,205500,2.42,2.44,2.42,2.44,400,0
CREX.US,5,20250903,210000,2.3939,2.42,2.3939,2.42,516,0
CREX.US,5,20250903,210500,2.43,2.43,2.42,2.43,800,0
CREX.US,5,20250903,211000,2.41,2.41,2.41,2.41,100,0
CREX.US,5,20250903,211500,2.42,2.42,2.38,2.38,1300,0
CREX.US,5,20250903,212000,2.3842,2.41,2.38,2.41,728,0
CREX.US,5,20250903,212500,2.42,2.42,2.42,2.42,1100,0
CREX.US,5,20250903,213000,2.41,2.42,2.41,2.42,1100,0
CREX.US,5,20250903,214000,2.42,2.42,2.42,2.42,1000,0
CREX.US,5,20250903,214500,2.42,2.46,2.42,2.46,2000,0
CREX.US,5,20250903,215000,2.45,2.47,2.44,2.47,2400,0
CREX.US,5,20250903,215500,2.5,2.51,2.465,2.5,6500,0
CREX.US,5,20250904,162500,2.44,2.44,2.44,2.44,3000,0
CREX.US,5,20250904,163000,2.47,2.47,2.47,2.47,200,0
CREX.US,5,20250904,164000,2.45,2.45,2.4032,2.4032,1714,0
CREX.US,5,20250904,170000,2.44,2.44,2.42,2.44,677,0
CREX.US,5,20250904,172500,2.4013,2.4013,2.4,2.4,889,0
CREX.US,5,20250904,174500,2.3905,2.3905,2.35,2.35,3174,0
CREX.US,5,20250904,175500,2.3405,2.35,2.3,2.34,23239,0
CREX.US,5,20250904,181500,2.38,2.3843,2.38,2.38,1200,0
CREX.US,5,20250904,184000,2.37,2.37,2.37,2.37,100,0
CREX.US,5,20250904,190500,2.35,2.35,2.35,2.35,1777,0
CREX.US,5,20250904,192500,2.3899,2.39,2.3899,2.39,5200,0
CREX.US,5,20250904,195000,2.375,2.39,2.3602,2.3602,3500,0
CREX.US,5,20250904,200000,2.3401,2.3401,2.3401,2.3401,3000,0
CREX.US,5,20250904,201500,2.38,2.38,2.38,2.38,450,0
CREX.US,5,20250904,205500,2.39,2.39,2.39,2.39,100,0
CREX.US,5,20250904,213000,2.35,2.35,2.35,2.35,200,0
CREX.US,5,20250904,214500,2.35,2.36,2.34,2.34,1420,0
CREX.US,5,20250904,215000,2.3383,2.3383,2.3383,2.3383,200,0
CREX.US,5,20250904,215500,2.3383,2.37,2.33,2.33,1972,0
CREX.US,5,20250905,155500,2.4199,2.4199,2.4199,2.4199,100,0
CREX.US,5,20250905,160000,2.385,2.385,2.385,2.385,100,0
CREX.US,5,20250905,162500,2.3576,2.3576,2.3576,2.3576,300,0
CREX.US,5,20250905,170000,2.3651,2.3651,2.3651,2.3651,350,0
CREX.US,5,20250905,174000,2.34,2.34,2.34,2.34,200,0
CREX.US,5,20250905,180000,2.3657,2.3657,2.3657,2.3657,200,0
CREX.US,5,20250905,192500,2.34,2.34,2.34,2.34,1450,0
CREX.US,5,20250905,193500,2.345,2.345,2.33,2.33,4505,0
CREX.US,5,20250905,195000,2.33,2.33,2.33,2.33,100,0
CREX.US,5,20250905,195500,2.33,2.33,2.33,2.33,300,0
CREX.US,5,20250905,200000,2.335,2.335,2.335,2.335,106,0
CREX.US,5,20250905,201000,2.33,2.33,2.33,2.33,100,0
CREX.US,5,20250905,202000,2.33,2.33,2.33,2.33,165,0
CREX.US,5,20250905,204000,2.3155,2.345,2.3155,2.345,927,0
CREX.US,5,20250905,210500,2.325,2.34,2.325,2.34,600,0
CREX.US,5,20250905,211500,2.32,2.33,2.31,2.31,1600,0
CREX.US,5,20250905,212000,2.31,2.31,2.31,2.31,700,0
CREX.US,5,20250905,212500,2.32,2.32,2.32,2.32,100,0
CREX.US,5,20250905,213500,2.3,2.33,2.3,2.33,607,0
CREX.US,5,20250905,214500,2.34,2.35,2.34,2.35,510,0
CREX.US,5,20250905,215500,2.34,2.34,2.34,2.34,100,0
CREX.US,5,20250908,153500,2.3067,2.3067,2.3067,2.3067,456,0
CREX.US,5,20250908,154000,2.35,2.35,2.32,2.32,1126,0
CREX.US,5,20250908,155500,2.325,2.35,2.325,2.34,964,0
CREX.US,5,20250908,160000,2.325,2.325,2.325,2.325,3177,0
CREX.US,5,20250908,162000,2.3372,2.3372,2.3372,2.3372,640,0
CREX.US,5,20250908,164000,2.325,2.325,2.325,2.325,100,0
CREX.US,5,20250908,171000,2.325,2.325,2.325,2.325,360,0
CREX.US,5,20250908,172500,2.3001,2.3001,2.3001,2.3001,1000,0
CREX.US,5,20250908,173000,2.3028,2.3194,2.3028,2.3194,3000,0
CREX.US,5,20250908,180000,2.3442,2.3442,2.3047,2.3047,750,0
CREX.US,5,20250908,185500,2.34,2.3496,2.33,2.33,5079,0
CREX.US,5,20250908,190500,2.33,2.33,2.33,2.33,1793,0
CREX.US,5,20250908,191000,2.3467,2.3467,2.3467,2.3467,1500,0
CREX.US,5,20250908,191500,2.35,2.35,2.34,2.34,647,0
CREX.US,5,20250908,192000,2.34,2.34,2.34,2.34,410,0
CREX.US,5,20250908,193500,2.35,2.35,2.3491,2.3491,200,0
CREX.US,5,20250908,195500,2.3402,2.3402,2.3402,2.3402,100,0
CREX.US,5,20250908,200000,2.35,2.35,2.35,2.35,100,0
CREX.US,5,20250908,203000,2.34,2.34,2.335,2.335,480,0
CREX.US,5,20250908,203500,2.335,2.335,2.335,2.335,500,0
CREX.US,5,20250908,205000,2.35,2.35,2.35,2.35,400,0
CREX.US,5,20250908,205500,2.35,2.35,2.35,2.35,200,0
CREX.US,5,20250908,210000,2.34,2.35,2.34,2.35,561,0
CREX.US,5,20250908,210500,2.35,2.35,2.35,2.35,638,0
CREX.US,5,20250908,211500,2.32,2.32,2.32,2.32,440,0
CREX.US,5,20250908,212000,2.33,2.33,2.33,2.33,100,0
CREX.US,5,20250908,212500,2.34,2.34,2.32,2.32,326,0
CREX.US,5,20250908,213500,2.3086,2.3086,2.3086,2.3086,300,0
CREX.US,5,20250908,215500,2.31,2.31,2.31,2.31,265,0
CREX.US,5,20250909,153000,2.32,2.32,2.32,2.32,503,0
CREX.US,5,20250909,154500,2.4558,2.4558,2.4558,2.4558,137,0
CREX.US,5,20250909,155000,2.361,2.361,2.31,2.31,668,0
CREX.US,5,20250909,155500,2.4313,2.4313,2.4313,2.4313,124,0
CREX.US,5,20250909,160000,2.382548,2.382548,2.382548,2.382548,200,0
CREX.US,5,20250909,162000,2.3,2.3,2.3,2.3,500,0
CREX.US,5,20250909,162500,2.3,2.31,2.3,2.31,1404,0
CREX.US,5,20250909,163000,2.3095,2.3095,2.3095,2.3095,100,0
CREX.US,5,20250909,164000,2.3,2.3,2.3,2.3,200,0
CREX.US,5,20250909,164500,2.3,2.3,2.3,2.3,1000,0
CREX.US,5,20250909,165000,2.37,2.37,2.31,2.31,1208,0
CREX.US,5,20250909,165500,2.3481,2.3481,2.3481,2.3481,280,0
CREX.US,5,20250909,170000,2.31,2.31,2.31,2.31,100,0
CREX.US,5,20250909,170500,2.31,2.32,2.31,2.32,200,0
CREX.US,5,20250909,171500,2.3,2.3,2.3,2.3,200,0
CREX.US,5,20250909,172500,2.31,2.31,2.31,2.31,200,0
CREX.US,5,20250909,174000,2.3,2.3,2.3,2.3,1100,0
CREX.US,5,20250909,175000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250909,175500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250909,180000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250909,181500,2.3,2.3,2.3,2.3,257,0
CREX.US,5,20250909,182500,2.3,2.3,2.3,2.3,2600,0
CREX.US,5,20250909,184000,2.368,2.368,2.368,2.368,336,0
CREX.US,5,20250909,184500,2.352,2.352,2.352,2.352,100,0
CREX.US,5,20250909,191500,2.3,2.31,2.3,2.31,16571,0
CREX.US,5,20250909,193500,2.3,2.3,2.29,2.29,914,0
CREX.US,5,20250909,200500,2.28,2.285,2.28,2.285,1165,0
CREX.US,5,20250909,210000,2.2882,2.2882,2.2882,2.2882,450,0
CREX.US,5,20250909,210500,2.3,2.31,2.3,2.31,866,0
CREX.US,5,20250909,215500,2.27,2.27,2.27,2.27,439,0
CREX.US,5,20250910,153000,2.29,2.29,2.29,2.29,337,0
CREX.US,5,20250910,160000,2.365,2.365,2.365,2.365,100,0
CREX.US,5,20250910,160500,2.31,2.325,2.31,2.31,728,0
CREX.US,5,20250910,161000,2.3,2.3,2.3,2.3,267,0
CREX.US,5,20250910,170000,2.3325,2.3325,2.3325,2.3325,213,0
CREX.US,5,20250910,172000,2.26,2.26,2.26,2.26,100,0
CREX.US,5,20250910,185000,2.3,2.3,2.3,2.3,3500,0
CREX.US,5,20250910,185500,2.3146,2.3146,2.3146,2.3146,230,0
CREX.US,5,20250910,191000,2.29,2.295,2.29,2.295,300,0
CREX.US,5,20250910,192500,2.285,2.3,2.285,2.3,3100,0
CREX.US,5,20250910,200000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250910,201000,2.3,2.3,2.3,2.3,500,0
CREX.US,5,20250910,201500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250910,203500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250910,205000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250910,210000,2.27,2.27,2.26,2.26,2105,0
CREX.US,5,20250910,211500,2.26,2.26,2.26,2.26,100,0
CREX.US,5,20250910,212000,2.27,2.27,2.27,2.27,600,0
CREX.US,5,20250910,212500,2.28,2.28,2.28,2.28,100,0
CREX.US,5,20250910,213000,2.27,2.2797,2.26,2.2797,440,0
CREX.US,5,20250910,213500,2.28,2.29,2.265,2.29,300,0
CREX.US,5,20250910,215000,2.29,2.29,2.29,2.29,100,0
CREX.US,5,20250910,215500,2.29,2.29,2.28,2.285,300,0
CREX.US,5,20250911,153000,2.21,2.23,2.21,2.21,1339,0
CREX.US,5,20250911,153500,2.3816,2.3816,2.2101,2.264,648,0
CREX.US,5,20250911,155500,2.2844,2.2844,2.2844,2.2844,224,0
CREX.US,5,20250911,163500,2.3181,2.3181,2.3181,2.3181,1000,0
CREX.US,5,20250911,164000,2.26,2.28,2.26,2.28,649,0
CREX.US,5,20250911,174000,2.2999,2.2999,2.2999,2.2999,125,0
CREX.US,5,20250911,175000,2.31,2.31,2.31,2.31,100,0
CREX.US,5,20250911,180500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250911,181500,2.301,2.301,2.301,2.301,200,0
CREX.US,5,20250911,182000,2.3,2.3,2.3,2.3,291,0
CREX.US,5,20250911,183000,2.3,2.3,2.2969,2.2969,1200,0
CREX.US,5,20250911,184500,2.31,2.31,2.31,2.31,300,0
CREX.US,5,20250911,185000,2.3,2.31,2.3,2.3,1914,0
CREX.US,5,20250911,190500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250911,194000,2.29,2.31,2.29,2.3,1692,0
CREX.US,5,20250911,200000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250911,203500,2.29,2.29,2.29,2.29,299,0
CREX.US,5,20250911,204500,2.29,2.29,2.29,2.29,200,0
CREX.US,5,20250911,205000,2.29,2.29,2.29,2.29,600,0
CREX.US,5,20250911,210000,2.29,2.29,2.29,2.29,100,0
CREX.US,5,20250911,210500,2.29,2.29,2.29,2.29,200,0
CREX.US,5,20250911,211000,2.29,2.29,2.29,2.29,500,0
CREX.US,5,20250911,212000,2.29,2.29,2.29,2.29,500,0
CREX.US,5,20250911,213000,2.29,2.325,2.29,2.29,865,0
CREX.US,5,20250911,213500,2.29,2.29,2.29,2.29,600,0
CREX.US,5,20250911,214000,2.29,2.29,2.29,2.29,1358,0
CREX.US,5,20250911,215000,2.29,2.29,2.29,2.29,276,0
CREX.US,5,20250911,215500,2.29,2.295,2.285,2.295,1087,0
CREX.US,5,20250912,153000,2.32,2.32,2.29,2.29,315,0
CREX.US,5,20250912,155000,2.32,2.32,2.32,2.32,2003,0
CREX.US,5,20250912,170000,2.29,2.29,2.28,2.28,2079,0
CREX.US,5,20250912,172500,2.28,2.28,2.28,2.28,600,0
CREX.US,5,20250912,173500,2.29,2.29,2.29,2.29,1300,0
CREX.US,5,20250912,180000,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250912,181000,2.29,2.29,2.26,2.26,700,0
CREX.US,5,20250912,181500,2.26,2.27,2.26,2.27,800,0
CREX.US,5,20250912,182000,2.265,2.265,2.26,2.26,700,0
CREX.US,5,20250912,183500,2.26,2.27,2.26,2.26,700,0
CREX.US,5,20250912,185500,2.26,2.26,2.26,2.26,100,0
CREX.US,5,20250912,190000,2.26,2.26,2.26,2.26,600,0
CREX.US,5,20250912,190500,2.27,2.27,2.27,2.27,200,0
CREX.US,5,20250912,191000,2.26,2.26,2.26,2.26,100,0
CREX.US,5,20250912,191500,2.26,2.26,2.26,2.26,200,0
CREX.US,5,20250912,192000,2.275,2.29,2.26,2.26,1500,0
CREX.US,5,20250912,193000,2.3043,2.3043,2.26,2.26,400,0
CREX.US,5,20250912,193500,2.26,2.26,2.26,2.26,600,0
CREX.US,5,20250912,195000,2.27,2.27,2.27,2.27,500,0
CREX.US,5,20250912,201000,2.3,2.3,2.26,2.26,950,0
CREX.US,5,20250912,202000,2.265,2.27,2.26,2.27,1945,0
CREX.US,5,20250912,202500,2.27,2.27,2.27,2.27,755,0
CREX.US,5,20250912,203000,2.263,2.263,2.263,2.263,400,0
CREX.US,5,20250912,205000,2.2715,2.2715,2.2715,2.2715,200,0
CREX.US,5,20250912,205500,2.29,2.2941,2.26,2.2941,1830,0
CREX.US,5,20250912,211000,2.29,2.3,2.29,2.3,200,0
CREX.US,5,20250912,212000,2.27,2.27,2.27,2.27,250,0
CREX.US,5,20250912,212500,2.27,2.27,2.26,2.27,857,0
CREX.US,5,20250912,213000,2.27,2.27,2.27,2.27,100,0
CREX.US,5,20250912,214000,2.27,2.27,2.27,2.27,200,0
CREX.US,5,20250912,214500,2.27,2.27,2.27,2.27,100,0
CREX.US,5,20250912,215000,2.27,2.27,2.27,2.27,1200,0
CREX.US,5,20250912,215500,2.27,2.27,2.265,2.265,605,0
CREX.US,5,20250915,153000,2.32,2.35,2.28,2.35,2723,0
CREX.US,5,20250915,153500,2.35,2.35,2.34,2.34,940,0
CREX.US,5,20250915,154000,2.34,2.35,2.33,2.35,1598,0
CREX.US,5,20250915,155000,2.3525,2.38,2.3479,2.38,3201,0
CREX.US,5,20250915,155500,2.34,2.38,2.33,2.33,9714,0
CREX.US,5,20250915,160500,2.33,2.34,2.33,2.33,657,0
CREX.US,5,20250915,161500,2.33,2.33,2.33,2.33,300,0
CREX.US,5,20250915,162500,2.2902,2.2902,2.2902,2.2902,142,0
CREX.US,5,20250915,164000,2.29,2.29,2.29,2.29,590,0
CREX.US,5,20250915,165000,2.275,2.29,2.275,2.29,1653,0
CREX.US,5,20250915,171500,2.2891,2.29,2.2891,2.29,1105,0
CREX.US,5,20250915,172500,2.2802,2.2802,2.2802,2.2802,283,0
CREX.US,5,20250915,173500,2.2729,2.2729,2.2729,2.2729,189,0
CREX.US,5,20250915,174000,2.29,2.29,2.29,2.29,1200,0
CREX.US,5,20250915,180500,2.2835,2.285,2.2835,2.285,1100,0
CREX.US,5,20250915,182000,2.29,2.29,2.29,2.29,904,0
CREX.US,5,20250915,183500,2.315,2.315,2.315,2.315,150,0
CREX.US,5,20250915,190000,2.32,2.325,2.32,2.325,954,0
CREX.US,5,20250915,190500,2.34,2.34,2.34,2.34,200,0
CREX.US,5,20250915,192000,2.3422,2.3422,2.3422,2.3422,500,0
CREX.US,5,20250915,195000,2.36,2.36,2.36,2.36,200,0
CREX.US,5,20250915,200000,2.3663,2.3663,2.3663,2.3663,200,0
CREX.US,5,20250915,201000,2.3401,2.3401,2.3401,2.3401,200,0
CREX.US,5,20250915,202500,2.35,2.35,2.35,2.35,900,0
CREX.US,5,20250915,203500,2.33,2.33,2.33,2.33,300,0
CREX.US,5,20250915,204500,2.34,2.34,2.34,2.34,100,0
CREX.US,5,20250915,213500,2.32,2.32,2.32,2.32,515,0
CREX.US,5,20250915,215000,2.31,2.31,2.31,2.31,100,0
CREX.US,5,20250916,153000,2.3392,2.347,2.3392,2.347,1306,0
CREX.US,5,20250916,153500,2.3,2.3,2.28,2.28,280,0
CREX.US,5,20250916,160500,2.26,2.26,2.222,2.23,1400,0
CREX.US,5,20250916,161000,2.2637,2.2637,2.2637,2.2637,100,0
CREX.US,5,20250916,170500,2.28,2.28,2.28,2.28,500,0
CREX.US,5,20250916,172000,2.3,2.3,2.2882,2.2882,839,0
CREX.US,5,20250916,180000,2.3,2.3,2.3,2.3,200,0
CREX.US,5,20250916,183000,2.33,2.3599,2.33,2.3599,1200,0
CREX.US,5,20250916,184000,2.335,2.335,2.335,2.335,4025,0
CREX.US,5,20250916,185000,2.31,2.36,2.31,2.35,500,0
CREX.US,5,20250916,185500,2.3586,2.3586,2.3586,2.3586,101,0
CREX.US,5,20250916,202500,2.3388,2.3388,2.3388,2.3388,100,0
CREX.US,5,20250916,211500,2.3594,2.3594,2.3594,2.3594,100,0
CREX.US,5,20250916,212000,2.3,2.3,2.3,2.3,3680,0
CREX.US,5,20250916,212500,2.2801,2.325,2.2801,2.325,1000,0
CREX.US,5,20250916,215000,2.3102,2.335,2.31,2.3102,1806,0
CREX.US,5,20250916,215500,2.34,2.35,2.32,2.32,1418,0
CREX.US,5,20250917,153000,2.35,2.37,2.35,2.37,1315,0
CREX.US,5,20250917,154000,2.34,2.34,2.33,2.33,812,0
CREX.US,5,20250917,154500,2.32,2.32,2.32,2.32,153,0
CREX.US,5,20250917,162000,2.33,2.33,2.33,2.33,2159,0
CREX.US,5,20250917,164000,2.3622,2.3622,2.3622,2.3622,100,0
CREX.US,5,20250917,170500,2.33,2.33,2.33,2.33,100,0
CREX.US,5,20250917,171500,2.32,2.32,2.32,2.32,100,0
CREX.US,5,20250917,175000,2.3395,2.3395,2.3395,2.3395,100,0
CREX.US,5,20250917,182500,2.36,2.36,2.35,2.35,285,0
CREX.US,5,20250917,200500,2.332,2.34,2.32,2.32,1431,0
CREX.US,5,20250917,201000,2.33,2.33,2.33,2.33,300,0
CREX.US,5,20250917,201500,2.32,2.32,2.32,2.32,229,0
CREX.US,5,20250917,204000,2.3,2.3532,2.3,2.3532,1085,0
CREX.US,5,20250917,205000,2.29,2.29,2.29,2.29,200,0
CREX.US,5,20250917,210000,2.27,2.3,2.27,2.3,250,0
CREX.US,5,20250917,210500,2.28,2.28,2.28,2.28,830,0
CREX.US,5,20250917,211500,2.3,2.3,2.3,2.3,100,0
CREX.US,5,20250917,213500,2.27,2.27,2.27,2.27,100,0
CREX.US,5,20250917,215000,2.25,2.25,2.25,2.25,100,0
CREX.US,5,20250917,215500,2.2719,2.31,2.2719,2.31,9424,0
CREX.US,5,20250918,153000,2.33,2.3349,2.32,2.3349,1153,0
CREX.US,5,20250918,160000,2.32,2.33,2.32,2.33,2435,0
CREX.US,5,20250918,161000,2.295,2.295,2.295,2.295,600,0
CREX.US,5,20250918,165500,2.29,2.3,2.28,2.28,500,0
CREX.US,5,20250918,172000,2.3,2.34,2.3,2.34,350,0
CREX.US,5,20250918,172500,2.3288,2.3288,2.3288,2.3288,100,0
CREX.US,5,20250918,175500,2.29,2.29,2.29,2.29,100,0
CREX.US,5,20250918,182000,2.29,2.29,2.29,2.29,100,0
CREX.US,5,20250918,183000,2.26,2.2682,2.25,2.25,1300,0
CREX.US,5,20250918,183500,2.26,2.26,2.26,2.26,200,0
CREX.US,5,20250918,184000,2.29,2.29,2.29,2.29,100,0
CREX.US,5,20250918,185500,2.28,2.28,2.28,2.28,100,0
CREX.US,5,20250918,190000,2.24,2.275,2.24,2.275,830,0
