<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASRV.US,5,20250918,185500,2.9,2.95,2.8999,2.9075,11516,0
ASRV.US,5,20250918,214500,2.91,2.95,2.91,2.9499,2854,0
ASRV.US,5,20250918,215000,2.9,2.9,2.9,2.9,788,0
ASRV.US,5,20250918,215500,2.91,2.91,2.89,2.89,3671,0
ASRV.US,5,20250919,155500,2.9195,2.9195,2.9195,2.9195,5000,0
ASRV.US,5,20250919,160000,2.93,2.95,2.93,2.95,5185,0
ASRV.US,5,20250919,164500,2.95,2.95,2.95,2.95,100,0
ASRV.US,5,20250919,173500,2.91,2.91,2.91,2.91,100,0
ASRV.US,5,20250919,184500,2.94,2.94,2.94,2.94,100,0
ASRV.US,5,20250919,195000,2.91,2.91,2.91,2.91,100,0
ASRV.US,5,20250919,215000,2.88,2.88,2.83,2.83,1420,0
ASRV.US,5,20250919,215500,2.88,2.88,2.88,2.88,3705,0
ASRV.US,5,20250922,162000,2.905,2.905,2.905,2.905,5000,0
ASRV.US,5,20250922,164000,2.94,2.94,2.94,2.94,100,0
ASRV.US,5,20250922,170000,2.91,2.95,2.91,2.9499,9092,0
ASRV.US,5,20250922,172500,2.95,2.95,2.95,2.95,100,0
ASRV.US,5,20250922,173000,2.91,2.95,2.91,2.95,200,0
ASRV.US,5,20250922,174000,2.93,2.93,2.93,2.93,542,0
ASRV.US,5,20250922,180000,2.93,2.93,2.93,2.93,400,0
ASRV.US,5,20250922,183000,2.95,2.95,2.95,2.95,100,0
ASRV.US,5,20250922,183500,2.92,2.92,2.92,2.92,100,0
ASRV.US,5,20250922,184500,2.93,2.93,2.91,2.91,600,0
ASRV.US,5,20250922,191500,2.93,2.93,2.93,2.93,4000,0
ASRV.US,5,20250922,193000,2.91,2.91,2.91,2.91,869,0
ASRV.US,5,20250922,204500,2.88,2.88,2.88,2.88,100,0
ASRV.US,5,20250922,212500,2.87,2.87,2.87,2.87,100,0
ASRV.US,5,20250922,215000,2.87,2.87,2.8501,2.8501,248,0
ASRV.US,5,20250922,215500,2.9,2.9,2.86,2.86,3848,0
ASRV.US,5,20250923,153500,2.94,2.95,2.94,2.95,25720,0
ASRV.US,5,20250923,154000,2.94,2.95,2.94,2.95,5862,0
ASRV.US,5,20250923,164500,2.94,2.94,2.94,2.94,100,0
ASRV.US,5,20250923,201000,2.86,2.86,2.86,2.86,100,0
ASRV.US,5,20250923,211500,2.9,2.9,2.9,2.9,100,0
ASRV.US,5,20250923,215000,2.85,2.895,2.85,2.895,1039,0
ASRV.US,5,20250923,215500,2.85,2.85,2.85,2.85,8055,0
ASRV.US,5,20250924,154500,2.8516,2.8516,2.8516,2.8516,129,0
ASRV.US,5,20250924,161500,2.9,2.9187,2.9,2.9187,467,0
ASRV.US,5,20250924,183000,2.86,2.86,2.86,2.86,100,0
ASRV.US,5,20250924,194500,2.885,2.885,2.8501,2.8501,3655,0
ASRV.US,5,20250924,201000,2.86,2.86,2.86,2.86,100,0
ASRV.US,5,20250924,215500,2.91,2.91,2.91,2.91,869,0
ASRV.US,5,20250925,160500,2.92,2.92,2.92,2.92,189,0
ASRV.US,5,20250925,172500,2.885,2.885,2.885,2.885,500,0
ASRV.US,5,20250925,190500,2.8933,2.8933,2.8933,2.8933,346,0
ASRV.US,5,20250925,193500,2.8981,2.8981,2.89,2.89,5100,0
ASRV.US,5,20250925,215000,2.89,2.89,2.89,2.89,100,0
ASRV.US,5,20250925,215500,2.905,2.905,2.86,2.86,703,0
ASRV.US,5,20250926,165500,2.86,2.86,2.851,2.851,925,0
ASRV.US,5,20250926,185000,2.85,2.86,2.85,2.86,300,0
ASRV.US,5,20250926,195000,2.85,2.851,2.85,2.85,400,0
ASRV.US,5,20250926,200500,2.88,2.94,2.8799,2.94,6922,0
ASRV.US,5,20250926,205000,2.855,2.855,2.855,2.855,100,0
ASRV.US,5,20250926,210000,2.86,2.86,2.86,2.86,100,0
ASRV.US,5,20250926,214000,2.85,2.85,2.85,2.85,1000,0
ASRV.US,5,20250926,215500,2.895,2.93,2.895,2.93,994,0
ASRV.US,5,20250929,153000,2.93,2.93,2.93,2.93,360,0
ASRV.US,5,20250929,185500,2.8895,2.8895,2.8895,2.8895,5000,0
ASRV.US,5,20250929,194000,2.895,2.9097,2.895,2.9097,2000,0
ASRV.US,5,20250929,194500,2.9,2.9,2.9,2.9,100,0
ASRV.US,5,20250929,195000,2.88,2.881,2.88,2.881,200,0
ASRV.US,5,20250929,195500,2.9,2.95,2.9,2.95,6786,0
ASRV.US,5,20250929,202500,2.93,2.93,2.93,2.93,100,0
ASRV.US,5,20250929,205000,2.94,2.94,2.94,2.94,100,0
ASRV.US,5,20250929,212500,2.94,2.95,2.94,2.95,9350,0
ASRV.US,5,20250929,215500,2.9777,3.006,2.9777,2.98,575,0
ASRV.US,5,20250930,154500,3.01,3.01,3.01,3.01,100,0
ASRV.US,5,20250930,160000,3.02,3.02,3.02,3.02,900,0
ASRV.US,5,20250930,162000,3.02,3.02,3.02,3.02,200,0
ASRV.US,5,20250930,163000,3.01,3.01,3.01,3.01,100,0
ASRV.US,5,20250930,170000,2.98,3,2.9589,2.9589,1303,0
ASRV.US,5,20250930,174000,2.99,2.99,2.935,2.935,1200,0
ASRV.US,5,20250930,180000,2.94,2.94,2.94,2.94,700,0
ASRV.US,5,20250930,181000,2.94,2.94,2.94,2.94,100,0
ASRV.US,5,20250930,184500,2.97,2.97,2.97,2.97,100,0
ASRV.US,5,20250930,194000,2.96,2.96,2.96,2.96,100,0
ASRV.US,5,20250930,212000,2.9475,2.9475,2.9475,2.9475,100,0
ASRV.US,5,20251001,211500,2.89,2.89,2.89,2.89,100,0
ASRV.US,5,20251002,163000,2.87,2.87,2.87,2.87,2000,0
ASRV.US,5,20251002,194000,2.88,2.88,2.88,2.88,500,0
ASRV.US,5,20251002,213000,2.88,2.88,2.88,2.88,100,0
ASRV.US,5,20251002,213500,2.88,2.88,2.88,2.88,100,0
ASRV.US,5,20251002,214000,2.89,2.89,2.89,2.89,100,0
ASRV.US,5,20251002,214500,2.89,2.89,2.89,2.89,100,0
ASRV.US,5,20251002,215000,2.88,2.88,2.88,2.88,100,0
ASRV.US,5,20251002,215500,2.88,2.88,2.87,2.87,963,0
ASRV.US,5,20251003,204500,2.87,2.87,2.87,2.87,100,0
ASRV.US,5,20251003,215500,2.88,2.9,2.88,2.9,574,0
ASRV.US,5,20251006,153000,2.88,2.88,2.88,2.88,334,0
ASRV.US,5,20251006,153500,3.0099,3.0099,3.0099,3.0099,1500,0
ASRV.US,5,20251006,154000,3.0092,3.0092,3.0092,3.0092,395,0
ASRV.US,5,20251006,171000,2.925,3.02,2.925,3.01,10489,0
ASRV.US,5,20251006,172000,2.99,2.99,2.99,2.99,636,0
ASRV.US,5,20251006,173000,2.99,2.99,2.99,2.99,880,0
ASRV.US,5,20251006,180000,3.02,3.02,2.99,2.99,651,0
ASRV.US,5,20251006,180500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,183000,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,185000,3.02,3.02,3.02,3.02,200,0
ASRV.US,5,20251006,190000,3.02,3.02,2.99,2.99,573,0
ASRV.US,5,20251006,191000,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,195000,3.02,3.02,3.02,3.02,649,0
ASRV.US,5,20251006,202500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,204000,3.0059,3.0059,3.0059,3.0059,1000,0
ASRV.US,5,20251006,205000,3.02,3.02,3.02,3.02,200,0
ASRV.US,5,20251006,210000,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,213000,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251006,213500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,214000,3.02,3.02,3.02,3.02,145,0
ASRV.US,5,20251006,214500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251006,215000,3.02,3.02,3.02,3.02,200,0
ASRV.US,5,20251006,215500,3.02,3.02,3,3,412,0
ASRV.US,5,20251007,153000,3.01,3.01,3.01,3.01,100,0
ASRV.US,5,20251007,155000,3.01,3.02,3.01,3.02,5943,0
ASRV.US,5,20251007,155500,3.02,3.02,3.02,3.02,4281,0
ASRV.US,5,20251007,162000,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251007,164500,3.04,3.04,3.04,3.04,100,0
ASRV.US,5,20251007,175500,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251007,183500,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251007,193500,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251007,202000,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251007,202500,2.9401,2.95,2.94,2.9401,3911,0
ASRV.US,5,20251007,203000,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251007,211500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251007,215000,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251008,155500,3.02,3.02,3.02,3.02,100,0
ASRV.US,5,20251008,165000,2.96,3.02,2.96,3.02,200,0
ASRV.US,5,20251008,185000,3,3,3,3,600,0
ASRV.US,5,20251008,190000,3,3,3,3,100,0
ASRV.US,5,20251008,195000,2.985,2.985,2.985,2.985,1000,0
ASRV.US,5,20251008,210500,2.95,2.955,2.95,2.955,237,0
ASRV.US,5,20251008,212000,2.98,2.98,2.98,2.98,200,0
ASRV.US,5,20251008,215500,3,3,3,3,157,0
ASRV.US,5,20251009,153000,2.96,2.96,2.96,2.96,112,0
ASRV.US,5,20251009,160000,2.9643,3,2.9643,3,15191,0
ASRV.US,5,20251009,162500,3,3,3,3,200,0
ASRV.US,5,20251009,163000,2.9501,3,2.9501,3,217,0
ASRV.US,5,20251009,173000,2.99,3,2.99,3,19908,0
ASRV.US,5,20251009,174000,3,3.01,3,3,10097,0
ASRV.US,5,20251009,200000,3.05,3.05,3.05,3.05,100,0
ASRV.US,5,20251009,212500,3.05,3.05,3.05,3.05,100,0
ASRV.US,5,20251010,163500,3.03,3.03,3.03,3.03,500,0
ASRV.US,5,20251010,173500,3.025,3.025,3.025,3.025,100,0
ASRV.US,5,20251010,202500,2.96,2.96,2.96,2.96,1500,0
ASRV.US,5,20251010,203000,2.96,2.96,2.96,2.96,500,0
ASRV.US,5,20251013,153500,2.97,2.97,2.97,2.97,100,0
ASRV.US,5,20251013,161000,2.97,2.97,2.97,2.97,100,0
ASRV.US,5,20251013,203500,2.91,2.91,2.91,2.91,100,0
ASRV.US,5,20251013,204500,2.91,2.91,2.91,2.91,100,0
ASRV.US,5,20251013,205500,2.97,2.97,2.97,2.97,100,0
ASRV.US,5,20251013,215500,2.93,2.93,2.91,2.91,2728,0
ASRV.US,5,20251014,153000,2.9,2.9,2.9,2.9,100,0
ASRV.US,5,20251014,160000,2.86,2.86,2.86,2.86,100,0
ASRV.US,5,20251014,173000,2.9,3.0999,2.9,3.0999,4284,0
ASRV.US,5,20251014,180000,3.08,3.08,3.08,3.08,100,0
ASRV.US,5,20251014,193500,3.05,3.05,3.05,3.05,100,0
ASRV.US,5,20251014,201500,2.99,2.99,2.99,2.99,293,0
ASRV.US,5,20251014,202500,3,3,3,3,239,0
ASRV.US,5,20251014,211000,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251014,212500,2.93,2.93,2.93,2.93,100,0
ASRV.US,5,20251014,215500,2.99,2.99,2.99,2.99,164,0
ASRV.US,5,20251015,155000,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251015,155500,2.92,2.92,2.92,2.92,100,0
ASRV.US,5,20251015,163500,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251015,173500,2.99,2.99,2.99,2.99,207,0
ASRV.US,5,20251015,181500,2.92,2.9535,2.9,2.9535,315,0
ASRV.US,5,20251015,182500,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251015,205000,2.905,2.905,2.895,2.895,200,0
ASRV.US,5,20251015,213000,2.99,3,2.99,3,366,0
ASRV.US,5,20251015,214000,2.97,2.97,2.97,2.97,200,0
ASRV.US,5,20251015,215000,3,3,3,3,100,0
ASRV.US,5,20251015,215500,3,3,3,3,1254,0
ASRV.US,5,20251016,153000,3.34,3.34,3.1728,3.1728,5808,0
ASRV.US,5,20251016,153500,3.09,3.17,3.09,3.17,546,0
ASRV.US,5,20251016,154000,3.14,3.14,2.91,3.05,750,0
ASRV.US,5,20251016,154500,3.1,3.15,3.1,3.15,400,0
ASRV.US,5,20251016,155500,3.15,3.15,3.15,3.15,200,0
ASRV.US,5,20251016,160000,3.07,3.07,3.07,3.07,5000,0
ASRV.US,5,20251016,160500,3.025,3.025,3.025,3.025,100,0
ASRV.US,5,20251016,161000,3.02,3.06,3.02,3.06,327,0
ASRV.US,5,20251016,161500,3.014,3.014,3.014,3.014,186,0
ASRV.US,5,20251016,162000,3.14,3.14,3.14,3.14,100,0
ASRV.US,5,20251016,162500,3,3.15,3,3.1284,6861,0
ASRV.US,5,20251016,163000,3.18,3.18,3.18,3.18,104,0
ASRV.US,5,20251016,164000,3.18,3.18,3.18,3.18,700,0
ASRV.US,5,20251016,170000,3.25,3.25,3.23,3.2343,2683,0
ASRV.US,5,20251016,170500,3.25,3.25,3.24,3.25,699,0
ASRV.US,5,20251016,171000,3.25,3.25,3.24,3.24,1377,0
ASRV.US,5,20251016,172000,3.25,3.25,3.25,3.25,500,0
ASRV.US,5,20251016,172500,3.25,3.25,3.22,3.22,1786,0
ASRV.US,5,20251016,173000,3.19,3.19,3.19,3.19,200,0
ASRV.US,5,20251016,174000,3.21,3.21,3.21,3.21,300,0
ASRV.US,5,20251016,174500,3.22,3.25,3.2199,3.25,9667,0
ASRV.US,5,20251016,175000,3.1477,3.155,3.1,3.1,1888,0
ASRV.US,5,20251016,180000,3.03,3.03,3.03,3.03,100,0
ASRV.US,5,20251016,183000,3.06,3.1,3.05,3.05,828,0
ASRV.US,5,20251016,194500,3.15,3.15,3.15,3.15,100,0
ASRV.US,5,20251016,201500,3.15,3.15,3.1137,3.1137,1133,0
ASRV.US,5,20251016,202500,3.12,3.12,3.12,3.12,100,0
ASRV.US,5,20251016,203500,3.1333,3.1333,3.09,3.09,5278,0
ASRV.US,5,20251016,204000,3.15,3.15,3.15,3.15,100,0
ASRV.US,5,20251016,210000,3.15,3.15,3.13,3.13,1001,0
ASRV.US,5,20251016,210500,3.15,3.15,3.14,3.14,1078,0
ASRV.US,5,20251016,211000,3.13,3.13,3.13,3.13,443,0
ASRV.US,5,20251016,211500,3.08,3.08,3.08,3.08,100,0
ASRV.US,5,20251016,212500,3.13,3.131,3.09,3.09,1200,0
ASRV.US,5,20251016,213500,3.09,3.09,3.09,3.09,989,0
ASRV.US,5,20251016,214000,3.09,3.09,3.09,3.09,622,0
ASRV.US,5,20251016,214500,3.09,3.09,3.09,3.09,100,0
ASRV.US,5,20251016,215000,3.09,3.09,3.09,3.09,2775,0
ASRV.US,5,20251016,215500,3.09,3.14,3.02,3.05,6506,0
ASRV.US,5,20251017,153000,3.01,3.31,3.01,3.31,293,0
ASRV.US,5,20251017,153500,3.05,3.05,3.05,3.05,100,0
ASRV.US,5,20251017,154000,3.05,3.3,3.05,3.3,2001,0
ASRV.US,5,20251017,154500,3.2937,3.2937,3.2937,3.2937,3172,0
ASRV.US,5,20251017,161500,3.15,3.15,3.15,3.15,250,0
ASRV.US,5,20251017,162500,3.27,3.27,3.27,3.27,100,0
ASRV.US,5,20251017,170000,3.24,3.24,3.07,3.1,6984,0
ASRV.US,5,20251017,171500,3.1426,3.1426,3.1426,3.1426,100,0
ASRV.US,5,20251017,172500,3.1005,3.2499,3.1005,3.18,5815,0
ASRV.US,5,20251017,174500,3.15,3.15,3.11,3.15,789,0
ASRV.US,5,20251017,181000,2.96,3.12,2.96,3.12,300,0
ASRV.US,5,20251017,182000,3.06,3.07,3.05,3.06,2149,0
ASRV.US,5,20251017,182500,3.07,3.07,3.06,3.06,300,0
ASRV.US,5,20251017,184000,3.06,3.06,3.06,3.06,200,0
ASRV.US,5,20251017,185500,3.06,3.1952,3.06,3.18,614,0
ASRV.US,5,20251017,191500,3.07,3.07,3.07,3.07,100,0
ASRV.US,5,20251017,194500,3.05,3.05,3.05,3.05,1369,0
ASRV.US,5,20251017,200500,2.98,2.98,2.98,2.98,100,0
ASRV.US,5,20251017,201000,3.08,3.08,3.0754,3.0754,4935,0
ASRV.US,5,20251017,204000,3.11,3.11,3.11,3.11,100,0
ASRV.US,5,20251017,210000,2.98,2.98,2.98,2.98,100,0
ASRV.US,5,20251017,211000,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251017,211500,3.1,3.1,3.1,3.1,100,0
ASRV.US,5,20251017,213000,2.98,2.98,2.98,2.98,100,0
ASRV.US,5,20251017,214000,2.98,2.98,2.98,2.98,100,0
ASRV.US,5,20251017,214500,3.0182,3.0182,2.98,2.98,200,0
ASRV.US,5,20251017,215000,2.99,3.11,2.99,3.1,400,0
ASRV.US,5,20251017,215500,3.02,3.02,3.01,3.01,435,0
ASRV.US,5,20251020,160000,2.99,2.99,2.99,2.99,100,0
ASRV.US,5,20251020,170500,3.155,3.155,3.155,3.155,100,0
ASRV.US,5,20251020,200500,3.05,3.05,3.05,3.05,321,0
ASRV.US,5,20251021,154500,3.17,3.18,3.095,3.095,1000,0
ASRV.US,5,20251021,163000,3.0238,3.1683,3,3.1683,15000,0
ASRV.US,5,20251021,163500,3.002,3.16,2.99,3,14817,0
ASRV.US,5,20251021,164000,3.0112,3.0112,3,3.01,14100,0
ASRV.US,5,20251021,164500,3.14,3.16,3.08,3.12,5157,0
ASRV.US,5,20251021,172500,3.03,3.04,3.03,3.04,3276,0
ASRV.US,5,20251021,182500,3.08,3.08,3.04,3.0692,6635,0
ASRV.US,5,20251021,183500,3.04,3.04,3.04,3.04,1579,0
ASRV.US,5,20251021,184500,3.11,3.15,3.11,3.14,4845,0
ASRV.US,5,20251021,191000,3.12,3.27,3.12,3.27,4832,0
ASRV.US,5,20251021,192000,3.14,3.15,3.0811,3.0811,300,0
ASRV.US,5,20251021,195500,3.07,3.07,3.04,3.04,300,0
ASRV.US,5,20251021,204000,3.11,3.12,3.1,3.1,1000,0
ASRV.US,5,20251022,170500,3.12,3.12,3.12,3.12,621,0
ASRV.US,5,20251022,172500,3.25,3.25,3.25,3.25,984,0
ASRV.US,5,20251022,173000,3.14,3.215,3.1312,3.215,1370,0
ASRV.US,5,20251022,184000,3.08,3.08,3.08,3.08,300,0
ASRV.US,5,20251022,200500,3.1675,3.1675,3.1675,3.1675,100,0
ASRV.US,5,20251022,201500,3.08,3.08,3.08,3.08,100,0
ASRV.US,5,20251022,203500,3.18,3.2,3.085,3.1,5682,0
