<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EASY.US,5,20251022,194000,25.85,25.85,25.85,25.85,100,0
EASY.US,5,20251022,205500,25.85,25.85,25.85,25.85,33545,0
EASY.US,5,20251023,173500,25.82,25.82,25.82,25.82,100,0
EASY.US,5,20251023,211000,25.88,25.88,25.88,25.88,33313,0
EASY.US,5,20251023,213000,25.88,25.88,25.87,25.87,2700,0
EASY.US,5,20251024,173500,25.91,25.91,25.91,25.91,200,0
EASY.US,5,20251024,211000,25.88,25.88,25.88,25.88,100,0
EASY.US,5,20251024,214000,25.83,25.8301,25.83,25.8301,6600,0
EASY.US,5,20251024,214500,25.86,25.86,25.86,25.86,37810,0
EASY.US,5,20251024,215000,25.88,25.88,25.8799,25.8799,772,0
EASY.US,5,20251027,152500,25.83,25.83,25.83,25.83,200,0
EASY.US,5,20251027,202500,25.92,25.92,25.92,25.92,3578,0
EASY.US,5,20251027,203000,25.93,25.93,25.919,25.919,3260,0
EASY.US,5,20251028,154500,25.8659,25.8659,25.8659,25.8659,6955,0
EASY.US,5,20251028,162500,25.88,25.89,25.88,25.89,75000,0
EASY.US,5,20251028,164000,25.85,25.85,25.85,25.85,100,0
EASY.US,5,20251028,180500,25.88,25.88,25.88,25.88,12246,0
EASY.US,5,20251028,181500,25.86,25.86,25.86,25.86,100,0
EASY.US,5,20251028,193000,25.78,25.78,25.78,25.78,100,0
EASY.US,5,20251028,201000,25.73,25.73,25.73,25.73,100,0
EASY.US,5,20251029,151500,25.46,25.46,25.46,25.46,200,0
EASY.US,5,20251029,182500,25.38,25.38,25.38,25.38,100,0
EASY.US,5,20251029,193000,25.3228,25.3228,25.3228,25.3228,189,0
EASY.US,5,20251029,193500,25.29,25.29,25.29,25.29,8850,0
EASY.US,5,20251030,175000,25.41,25.41,25.41,25.41,3307,0
EASY.US,5,20251030,183000,25.46,25.46,25.46,25.46,6302,0
EASY.US,5,20251030,190500,25.44,25.44,25.4399,25.4399,298,0
EASY.US,5,20251030,195500,25.46,25.46,25.46,25.46,100,0
EASY.US,5,20251031,151000,25.23,25.23,25.23,25.23,100,0
EASY.US,5,20251031,161500,25.2696,25.2696,25.2696,25.2696,395,0
EASY.US,5,20251031,193500,25.25,25.25,25.25,25.25,30858,0
EASY.US,5,20251103,161500,25.07,25.07,25.07,25.07,100,0
EASY.US,5,20251103,174500,25.08,25.08,25.0799,25.08,1000,0
EASY.US,5,20251103,180000,25.07,25.07,25.0699,25.0699,1036,0
EASY.US,5,20251103,180500,25.09,25.09,25.0899,25.09,716,0
EASY.US,5,20251103,190000,25.1,25.1,25.1,25.1,7300,0
EASY.US,5,20251103,193000,25.135,25.135,25.135,25.135,100,0
EASY.US,5,20251103,210000,25.12,25.12,25.12,25.12,100,0
EASY.US,5,20251104,170000,25.24,25.24,25.24,25.24,39000,0
EASY.US,5,20251104,210000,25.2491,25.2491,25.2491,25.2491,861,0
EASY.US,5,20251104,211000,25.24,25.2449,25.24,25.2449,81651,0
EASY.US,5,20251104,213000,25.25,25.25,25.25,25.25,200,0
EASY.US,5,20251104,213500,25.25,25.25,25.25,25.25,200,0
EASY.US,5,20251105,162000,25.28,25.28,25.28,25.28,100,0
EASY.US,5,20251105,183000,25.3759,25.3759,25.3759,25.3759,2301,0
EASY.US,5,20251105,190500,25.36,25.37,25.36,25.37,300,0
EASY.US,5,20251105,193000,25.34,25.34,25.34,25.34,100,0
EASY.US,5,20251106,170000,25.28,25.28,25.28,25.28,200,0
EASY.US,5,20251106,170500,25.2845,25.2845,25.2845,25.2845,112,0
EASY.US,5,20251106,173000,25.28,25.28,25.27,25.27,200,0
EASY.US,5,20251106,181500,25.245,25.245,25.245,25.245,100,0
EASY.US,5,20251106,182000,25.24,25.24,25.24,25.24,200,0
EASY.US,5,20251106,211000,25.22,25.22,25.22,25.22,3600,0
EASY.US,5,20251107,172000,25.31,25.31,25.31,25.31,300,0
EASY.US,5,20251107,182500,25.28,25.28,25.28,25.28,300,0
EASY.US,5,20251107,211500,25.31,25.31,25.31,25.31,12714,0
EASY.US,5,20251110,165000,25.32,25.32,25.32,25.32,100,0
EASY.US,5,20251110,203500,25.32,25.32,25.32,25.32,71302,0
EASY.US,5,20251110,212000,25.38,25.38,25.38,25.38,100,0
EASY.US,5,20251111,160000,25.42,25.42,25.42,25.42,100,0
EASY.US,5,20251111,170000,25.5,25.5,25.5,25.5,200,0
EASY.US,5,20251111,201500,25.61,25.61,25.61,25.61,13730,0
EASY.US,5,20251112,154500,25.72,25.72,25.72,25.72,100,0
EASY.US,5,20251112,155500,25.75,25.75,25.75,25.75,100,0
EASY.US,5,20251112,160000,25.75,25.75,25.75,25.75,100,0
EASY.US,5,20251112,161500,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251112,162000,25.68,25.68,25.68,25.68,400,0
EASY.US,5,20251112,162500,25.66,25.66,25.66,25.66,204,0
EASY.US,5,20251112,163000,25.66,25.66,25.66,25.66,100,0
EASY.US,5,20251112,171500,25.69,25.69,25.69,25.69,100,0
EASY.US,5,20251112,172000,25.67,25.67,25.67,25.67,300,0
EASY.US,5,20251112,174500,25.68,25.68,25.6799,25.6799,3200,0
EASY.US,5,20251112,182000,25.69,25.69,25.69,25.69,100,0
EASY.US,5,20251112,185000,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251112,190000,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251112,192500,25.71,25.71,25.685,25.7,393,0
EASY.US,5,20251112,200000,25.68,25.68,25.68,25.68,100,0
EASY.US,5,20251112,201000,25.675,25.675,25.67,25.67,500,0
EASY.US,5,20251112,203000,25.65,25.65,25.65,25.65,500,0
EASY.US,5,20251112,210000,25.6601,25.6601,25.6601,25.6601,191,0
EASY.US,5,20251112,210500,25.68,25.7,25.68,25.6814,6250,0
EASY.US,5,20251112,213000,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251112,214000,25.72,25.72,25.72,25.72,100,0
EASY.US,5,20251112,215000,25.72,25.72,25.72,25.72,100,0
EASY.US,5,20251112,215500,25.7,25.7,25.7,25.7,100,0
EASY.US,5,20251113,165500,25.75,25.75,25.74,25.74,1790,0
EASY.US,5,20251113,170000,25.73,25.73,25.73,25.73,200,0
EASY.US,5,20251113,180000,25.73,25.73,25.73,25.73,424,0
EASY.US,5,20251113,180500,25.74,25.75,25.74,25.75,779,0
EASY.US,5,20251113,192500,25.7,25.7,25.69,25.69,850,0
EASY.US,5,20251113,193000,25.69,25.695,25.68,25.68,2300,0
EASY.US,5,20251113,193500,25.72,25.72,25.72,25.72,1000,0
EASY.US,5,20251113,195500,25.74,25.74,25.74,25.74,100,0
EASY.US,5,20251113,203000,25.7,25.7,25.7,25.7,100,0
EASY.US,5,20251113,203500,25.7,25.7,25.7,25.7,100,0
EASY.US,5,20251113,212000,25.66,25.66,25.66,25.66,20269,0
EASY.US,5,20251113,213000,25.64,25.64,25.64,25.64,1000,0
EASY.US,5,20251113,215000,25.65,25.65,25.65,25.65,100,0
EASY.US,5,20251113,215500,25.63,25.63,25.63,25.63,100,0
EASY.US,5,20251114,160000,25.51,25.51,25.51,25.51,100,0
EASY.US,5,20251114,162000,25.58,25.58,25.58,25.58,100,0
EASY.US,5,20251114,162500,25.58,25.58,25.58,25.58,100,0
EASY.US,5,20251114,190000,25.63,25.63,25.63,25.63,200,0
EASY.US,5,20251114,203000,25.6526,25.6526,25.6526,25.6526,165,0
EASY.US,5,20251114,203500,25.65,25.66,25.65,25.66,7359,0
EASY.US,5,20251114,204500,25.68,25.68,25.68,25.68,100,0
EASY.US,5,20251114,205000,25.67,25.67,25.66,25.66,200,0
EASY.US,5,20251114,210000,25.69,25.69,25.69,25.69,100,0
EASY.US,5,20251114,211000,25.67,25.67,25.67,25.67,200,0
EASY.US,5,20251117,161000,25.65,25.65,25.65,25.65,100,0
EASY.US,5,20251117,162500,25.68,25.68,25.68,25.68,100,0
EASY.US,5,20251117,184500,25.66,25.66,25.66,25.66,200,0
EASY.US,5,20251117,202500,25.635,25.635,25.635,25.635,311,0
EASY.US,5,20251117,203500,25.62,25.62,25.59,25.59,311,0
EASY.US,5,20251117,205000,25.61,25.62,25.61,25.62,6607,0
EASY.US,5,20251117,212000,25.55,25.55,25.55,25.55,100,0
EASY.US,5,20251117,214500,25.57,25.57,25.57,25.57,3767,0
EASY.US,5,20251117,215000,25.56,25.56,25.56,25.56,200,0
EASY.US,5,20251117,215500,25.57,25.58,25.57,25.58,300,0
EASY.US,5,20251118,192500,25.6726,25.6726,25.6726,25.6726,200,0
EASY.US,5,20251118,203500,25.64,25.66,25.64,25.66,24693,0
EASY.US,5,20251119,164500,25.56,25.56,25.56,25.56,100,0
EASY.US,5,20251119,194000,25.7,25.7,25.7,25.7,3767,0
EASY.US,5,20251119,210500,25.61,25.61,25.61,25.61,14146,0
EASY.US,5,20251120,213000,25.63,25.63,25.63,25.63,1330,0
EASY.US,5,20251124,171000,25.77,25.77,25.77,25.77,8953,0
EASY.US,5,20251124,200000,25.78,25.78,25.78,25.78,100,0
EASY.US,5,20251124,201500,25.74,25.74,25.74,25.74,100,0
EASY.US,5,20251124,203000,25.75,25.75,25.75,25.75,100,0
EASY.US,5,20251124,203500,25.71,25.74,25.71,25.74,200,0
EASY.US,5,20251124,204000,25.73,25.73,25.73,25.73,100,0
EASY.US,5,20251124,204500,25.72,25.72,25.72,25.72,100,0
EASY.US,5,20251124,205000,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251124,205500,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251125,180500,26.057,26.07,26.057,26.057,11209,0
EASY.US,5,20251126,154000,26.1944,26.1944,26.1944,26.1944,1000,0
EASY.US,5,20251126,165500,26.21,26.21,26.21,26.21,100,0
EASY.US,5,20251126,182000,26.26,26.26,26.23,26.2599,8344,0
EASY.US,5,20251126,191000,26.23,26.23,26.23,26.23,200,0
EASY.US,5,20251126,213000,26.24,26.24,26.24,26.24,100,0
EASY.US,5,20251128,171500,26.24,26.24,26.24,26.24,100,0
EASY.US,5,20251128,172500,26.23,26.23,26.23,26.23,100,0
EASY.US,5,20251128,184000,26.23,26.23,26.22,26.23,4600,0
EASY.US,5,20251201,181500,26.05,26.05,26.05,26.05,100,0
EASY.US,5,20251201,203500,26.0104,26.0104,26.0104,26.0104,1152,0
EASY.US,5,20251201,214000,25.99,25.99,25.99,25.99,133361,0
EASY.US,5,20251202,163000,25.76,25.76,25.76,25.76,300,0
EASY.US,5,20251202,164500,25.75,25.75,25.75,25.75,434,0
EASY.US,5,20251202,172500,25.77,25.77,25.77,25.77,256,0
EASY.US,5,20251202,174000,25.76,25.76,25.76,25.76,100,0
EASY.US,5,20251202,205500,25.7,25.7,25.7,25.7,100,0
EASY.US,5,20251202,212500,25.725,25.725,25.72,25.72,10985,0
EASY.US,5,20251202,215000,25.72,25.72,25.72,25.72,200,0
EASY.US,5,20251203,154000,25.84,25.86,25.83,25.86,134000,0
EASY.US,5,20251203,170500,25.73,25.73,25.73,25.73,200,0
EASY.US,5,20251203,212000,25.712,25.712,25.712,25.712,999,0
EASY.US,5,20251203,215000,25.69,25.69,25.69,25.69,100,0
EASY.US,5,20251204,162000,25.61,25.61,25.61,25.61,100,0
EASY.US,5,20251204,163000,25.57,25.57,25.57,25.57,100,0
EASY.US,5,20251204,182500,25.55,25.55,25.55,25.55,250,0
EASY.US,5,20251204,210500,25.46,25.4799,25.46,25.4799,2106,0
EASY.US,5,20251204,214000,25.48,25.48,25.48,25.48,14597,0
EASY.US,5,20251205,153500,25.495,25.495,25.495,25.495,750,0
EASY.US,5,20251205,174000,25.51,25.51,25.51,25.51,100,0
EASY.US,5,20251205,181500,25.47,25.47,25.47,25.47,1247,0
EASY.US,5,20251205,185000,25.48,25.48,25.48,25.48,100,0
EASY.US,5,20251205,212000,25.49,25.49,25.49,25.49,7995,0
EASY.US,5,20251208,183000,25.38,25.38,25.38,25.38,100,0
EASY.US,5,20251208,193500,25.36,25.36,25.36,25.36,100,0
EASY.US,5,20251208,210500,25.317,25.317,25.317,25.317,139,0
EASY.US,5,20251208,213000,25.32,25.32,25.32,25.32,100,0
EASY.US,5,20251209,163000,25.3186,25.3186,25.3186,25.3186,791,0
EASY.US,5,20251209,170500,25.23,25.23,25.23,25.23,200,0
EASY.US,5,20251209,172000,25.28,25.28,25.28,25.28,100,0
EASY.US,5,20251209,194000,25.21,25.21,25.21,25.21,1500,0
EASY.US,5,20251210,203000,25.18,25.18,25.18,25.18,242,0
EASY.US,5,20251210,210500,25.21,25.21,25.21,25.21,26467,0
EASY.US,5,20251211,163000,25.44,25.44,25.44,25.44,100,0
EASY.US,5,20251211,183000,25.46,25.47,25.4599,25.4599,4500,0
EASY.US,5,20251211,190500,25.48,25.48,25.48,25.48,400,0
EASY.US,5,20251211,210500,25.42,25.42,25.42,25.42,19083,0
EASY.US,5,20251211,214500,25.39,25.39,25.39,25.39,100,0
EASY.US,5,20251211,215500,25.4,25.4,25.4,25.4,2605,0
EASY.US,5,20251212,161500,25.5,25.5,25.5,25.5,100,0
EASY.US,5,20251212,203000,25.54,25.54,25.5399,25.5399,2184,0
EASY.US,5,20251212,205500,25.53,25.53,25.53,25.53,100,0
EASY.US,5,20251212,212500,25.55,25.55,25.55,25.55,45000,0
EASY.US,5,20251215,180000,25.645,25.645,25.645,25.645,263,0
EASY.US,5,20251215,200500,25.7,25.7,25.7,25.7,100,0
EASY.US,5,20251215,201500,25.7,25.7,25.7,25.7,23920,0
EASY.US,5,20251215,215500,25.77,25.77,25.77,25.77,140,0
EASY.US,5,20251216,161000,25.65,25.65,25.65,25.65,100,0
EASY.US,5,20251216,203500,25.57,25.57,25.57,25.57,200,0
EASY.US,5,20251216,212500,25.5856,25.5856,25.5856,25.5856,159,0
EASY.US,5,20251216,213000,25.61,25.61,25.61,25.61,18609,0
EASY.US,5,20251217,183500,25.7226,25.7226,25.7226,25.7226,195,0
EASY.US,5,20251217,190500,25.71,25.71,25.71,25.71,100,0
EASY.US,5,20251217,195000,25.7005,25.705,25.7005,25.705,224,0
EASY.US,5,20251218,153000,25.55,25.55,25.55,25.55,100,0
EASY.US,5,20251218,210000,25.72,25.72,25.72,25.72,6446,0
EASY.US,5,20251218,210500,25.72,25.72,25.72,25.72,1956,0
EASY.US,5,20251219,164000,25.5502,25.5502,25.5502,25.5502,176,0
EASY.US,5,20251219,212500,25.44,25.44,25.44,25.44,102753,0
EASY.US,5,20251222,181000,25.4665,25.4665,25.4665,25.4665,100,0
EASY.US,5,20251222,184500,25.46,25.46,25.46,25.46,100,0
EASY.US,5,20251222,211500,25.47,25.47,25.47,25.47,66934,0
EASY.US,5,20251222,214500,25.46,25.46,25.46,25.46,2674,0
EASY.US,5,20251223,162000,25.46,25.46,25.46,25.46,100,0
EASY.US,5,20251223,192000,25.4999,25.4999,25.4999,25.4999,200,0
EASY.US,5,20251223,203500,25.48,25.48,25.48,25.48,100,0
EASY.US,5,20251223,204500,25.4658,25.48,25.4658,25.48,67505,0
EASY.US,5,20251224,171500,25.5894,25.59,25.58,25.58,2785,0
EASY.US,5,20251224,184000,25.6,25.6,25.595,25.6,18200,0
EASY.US,5,20251224,184500,25.6,25.6,25.6,25.6,20000,0
EASY.US,5,20251224,185000,25.6,25.6,25.6,25.6,300,0
EASY.US,5,20251224,185500,25.61,25.61,25.61,25.61,1686,0
EASY.US,5,20251226,162500,25.58,25.58,25.58,25.58,100,0
EASY.US,5,20251226,211000,25.53,25.54,25.53,25.54,28500,0
EASY.US,5,20251226,215500,25.57,25.57,25.57,25.57,5967,0
EASY.US,5,20251229,161500,25.62,25.62,25.62,25.62,100,0
EASY.US,5,20251229,182500,25.565,25.565,25.565,25.565,264,0
EASY.US,5,20251229,194000,25.62,25.62,25.62,25.62,100,0
EASY.US,5,20251229,210000,25.61,25.61,25.61,25.61,32472,0
EASY.US,5,20251229,213500,25.6,25.6,25.59,25.6,32400,0
EASY.US,5,20251229,215500,25.56,25.56,25.56,25.56,1400,0
EASY.US,5,20251230,163500,25.5665,25.5665,25.5665,25.5665,153,0
EASY.US,5,20251230,211000,25.61,25.61,25.61,25.61,19637,0
EASY.US,5,20251230,214500,25.61,25.61,25.6,25.61,20000,0
EASY.US,5,20251230,215500,25.57,25.57,25.57,25.57,500,0
EASY.US,5,20251231,213500,25.46,25.46,25.46,25.46,29955,0
EASY.US,5,20251231,214500,25.45,25.45,25.45,25.45,100,0
EASY.US,5,20251231,215500,25.4,25.4,25.4,25.4,150,0
EASY.US,5,20260102,153000,25.26,25.26,25.26,25.26,111,0
EASY.US,5,20260102,191000,25.33,25.345,25.33,25.345,284,0
EASY.US,5,20260102,193000,25.36,25.36,25.359,25.3599,4850,0
EASY.US,5,20260102,215500,25.4,25.4,25.4,25.4,171,0
EASY.US,5,20260105,154000,25.29,25.29,25.29,25.29,100,0
EASY.US,5,20260105,161000,25.16,25.16,25.16,25.16,104,0
EASY.US,5,20260105,162000,25.13,25.13,25.13,25.13,260,0
EASY.US,5,20260105,162500,25.13,25.13,25.13,25.13,100,0
EASY.US,5,20260105,210500,25.3601,25.3601,25.3601,25.3601,142,0
EASY.US,5,20260105,211000,25.39,25.39,25.39,25.39,54270,0
EASY.US,5,20260105,215500,25.38,25.38,25.38,25.38,220,0
EASY.US,5,20260106,155500,25.5,25.5,25.5,25.5,200,0
EASY.US,5,20260106,201000,25.4713,25.4713,25.465,25.465,2912,0
EASY.US,5,20260106,204000,25.462,25.462,25.462,25.462,120,0
EASY.US,5,20260106,212500,25.48,25.48,25.48,25.48,17930,0
EASY.US,5,20260106,215500,25.49,25.49,25.49,25.49,443,0
EASY.US,5,20260107,162500,25.43,25.43,25.43,25.43,100,0
EASY.US,5,20260107,183000,25.45,25.45,25.45,25.45,1000,0
EASY.US,5,20260107,184000,25.43,25.43,25.43,25.43,500,0
EASY.US,5,20260107,195500,25.39,25.4,25.39,25.4,300,0
EASY.US,5,20260107,203500,25.35,25.35,25.35,25.35,100,0
EASY.US,5,20260107,204000,25.34,25.34,25.34,25.34,100,0
EASY.US,5,20260107,204500,25.33,25.33,25.33,25.33,200,0
EASY.US,5,20260107,205000,25.34,25.34,25.34,25.34,100,0
EASY.US,5,20260107,205500,25.34,25.34,25.34,25.34,100,0
EASY.US,5,20260107,212500,25.3,25.3,25.3,25.3,495,0
EASY.US,5,20260107,215000,25.29,25.29,25.29,25.29,310,0
EASY.US,5,20260107,215500,25.29,25.29,25.29,25.29,233,0
EASY.US,5,20260108,153000,25.42,25.42,25.42,25.42,100,0
EASY.US,5,20260108,162000,25.63,25.63,25.63,25.63,100,0
EASY.US,5,20260108,165000,25.57,25.57,25.57,25.57,800,0
EASY.US,5,20260108,165500,25.57,25.57,25.57,25.57,500,0
EASY.US,5,20260108,170000,25.57,25.57,25.56,25.56,500,0
EASY.US,5,20260108,170500,25.56,25.56,25.55,25.55,1200,0
EASY.US,5,20260108,171000,25.55,25.55,25.55,25.55,1400,0
EASY.US,5,20260108,171500,25.55,25.55,25.54,25.55,1200,0
EASY.US,5,20260108,172000,25.54,25.54,25.53,25.53,1200,0
EASY.US,5,20260108,172500,25.53,25.57,25.53,25.57,1200,0
EASY.US,5,20260108,173500,25.57,25.57,25.57,25.57,1000,0
EASY.US,5,20260108,174500,25.57,25.57,25.57,25.57,1100,0
EASY.US,5,20260108,175500,25.57,25.57,25.57,25.57,1400,0
EASY.US,5,20260108,180000,25.57,25.57,25.56,25.57,1500,0
EASY.US,5,20260108,180500,25.57,25.57,25.57,25.57,1200,0
EASY.US,5,20260108,181000,25.56,25.56,25.56,25.56,1200,0
EASY.US,5,20260108,181500,25.55,25.55,25.55,25.55,1400,0
EASY.US,5,20260108,182000,25.55,25.55,25.54,25.54,1200,0
EASY.US,5,20260108,182500,25.54,25.55,25.54,25.55,1200,0
EASY.US,5,20260108,183000,25.55,25.57,25.55,25.57,1500,0
EASY.US,5,20260108,183500,25.57,25.57,25.56,25.56,1400,0
EASY.US,5,20260108,184000,25.56,25.56,25.5599,25.5599,4100,0
EASY.US,5,20260108,192500,25.52,25.52,25.52,25.52,700,0
EASY.US,5,20260108,194000,25.51,25.51,25.5,25.5,13700,0
EASY.US,5,20260108,202500,25.5,25.5,25.5,25.5,752,0
EASY.US,5,20260108,204000,25.5,25.5,25.5,25.5,100,0
EASY.US,5,20260108,204500,25.49,25.49,25.49,25.49,120,0
EASY.US,5,20260108,205000,25.5,25.5,25.5,25.5,4919,0
EASY.US,5,20260108,215500,25.53,25.53,25.53,25.53,595,0
EASY.US,5,20260109,155000,25.52,25.52,25.52,25.52,295,0
EASY.US,5,20260109,180500,25.615,25.615,25.615,25.615,382,0
EASY.US,5,20260109,190500,25.61,25.61,25.61,25.61,3000,0
EASY.US,5,20260109,192000,25.6,25.6,25.6,25.6,100,0
EASY.US,5,20260109,193500,25.59,25.59,25.59,25.59,100,0
EASY.US,5,20260109,201500,25.6,25.6,25.59,25.5902,1855,0
EASY.US,5,20260109,202000,25.61,25.61,25.6,25.6,8153,0
EASY.US,5,20260109,210500,25.6,25.6,25.6,25.6,100,0
EASY.US,5,20260109,214000,25.56,25.56,25.56,25.56,195,0
EASY.US,5,20260109,214500,25.57,25.57,25.57,25.57,1798,0
EASY.US,5,20260109,215500,25.56,25.56,25.56,25.56,392,0
EASY.US,5,20260112,160500,25.72,25.72,25.72,25.72,100,0
EASY.US,5,20260112,162000,25.68,25.68,25.68,25.68,100,0
EASY.US,5,20260112,171500,25.68,25.68,25.68,25.68,400,0
EASY.US,5,20260112,202000,25.64,25.64,25.64,25.64,839,0
EASY.US,5,20260112,205500,25.65,25.65,25.65,25.65,100,0
EASY.US,5,20260112,210000,25.65,25.65,25.65,25.65,600,0
EASY.US,5,20260112,210500,25.65,25.66,25.65,25.66,1300,0
EASY.US,5,20260112,211000,25.66,25.66,25.66,25.66,900,0
EASY.US,5,20260112,211500,25.65,25.65,25.63,25.63,26870,0
EASY.US,5,20260112,214000,25.62,25.62,25.62,25.62,13435,0
EASY.US,5,20260112,215500,25.71,25.76,25.43,25.43,1873,0
EASY.US,5,20260113,201500,25.68,25.6802,25.68,25.6802,1200,0
EASY.US,5,20260113,202000,25.69,25.69,25.69,25.69,4595,0
EASY.US,5,20260113,203500,25.71,25.71,25.71,25.71,4356,0
EASY.US,5,20260113,204500,25.69,25.69,25.69,25.69,100,0
EASY.US,5,20260113,215000,25.67,25.68,25.67,25.68,200,0
EASY.US,5,20260114,153500,25.79,25.79,25.79,25.79,120,0
EASY.US,5,20260114,154000,25.8,25.81,25.77,25.8,460,0
EASY.US,5,20260114,154500,25.8,25.86,25.8,25.86,220,0
EASY.US,5,20260114,155000,25.8,25.8,25.8,25.8,270,0
EASY.US,5,20260114,155500,25.83,25.83,25.83,25.83,340,0
EASY.US,5,20260114,160000,25.85,25.85,25.85,25.85,336,0
EASY.US,5,20260114,160500,25.86,25.86,25.86,25.86,480,0
EASY.US,5,20260114,161000,25.88,25.88,25.88,25.88,640,0
EASY.US,5,20260114,162000,25.89,25.89,25.89,25.89,1040,0
EASY.US,5,20260114,163000,25.91,25.91,25.91,25.91,880,0
EASY.US,5,20260114,164000,25.89,25.89,25.89,25.89,200,0
EASY.US,5,20260114,164500,25.89,25.89,25.89,25.89,840,0
EASY.US,5,20260114,165500,25.93,25.93,25.93,25.93,900,0
EASY.US,5,20260114,170000,25.905,25.905,25.9,25.9,1300,0
EASY.US,5,20260114,170500,25.885,25.885,25.885,25.885,600,0
EASY.US,5,20260114,171500,25.91,25.91,25.91,25.91,1290,0
EASY.US,5,20260114,172500,25.94,25.95,25.94,25.95,1060,0
EASY.US,5,20260114,174000,25.96,25.96,25.95,25.95,400,0
EASY.US,5,20260114,174500,25.95,25.95,25.93,25.93,1190,0
EASY.US,5,20260114,180000,25.96,25.96,25.96,25.96,990,0
EASY.US,5,20260114,181500,25.94,25.94,25.94,25.94,960,0
EASY.US,5,20260114,182500,25.94,25.94,25.94,25.94,910,0
EASY.US,5,20260114,184000,25.92,25.92,25.92,25.92,910,0
EASY.US,5,20260114,185000,25.91,25.91,25.91,25.91,960,0
EASY.US,5,20260114,190500,25.92,25.92,25.92,25.92,990,0
EASY.US,5,20260114,191500,25.9,25.9,25.9,25.9,800,0
EASY.US,5,20260114,192000,25.9,25.9,25.9,25.9,960,0
EASY.US,5,20260114,193500,25.9,25.9,25.9,25.9,910,0
EASY.US,5,20260114,195000,25.9,25.9,25.9,25.9,910,0
EASY.US,5,20260114,200000,25.93,25.93,25.93,25.93,1042,0
EASY.US,5,20260114,201500,25.94,25.94,25.94,25.94,990,0
EASY.US,5,20260114,203000,25.94,25.94,25.94,25.94,960,0
EASY.US,5,20260114,203500,25.925,25.925,25.925,25.925,420,0
EASY.US,5,20260114,205000,25.95,25.95,25.95,25.95,960,0
EASY.US,5,20260114,205500,25.94,25.94,25.94,25.94,1926,0
EASY.US,5,20260114,210000,25.93,25.93,25.93,25.93,910,0
EASY.US,5,20260114,211000,25.95,25.95,25.95,25.95,990,0
EASY.US,5,20260114,212500,25.96,25.96,25.96,25.96,960,0
EASY.US,5,20260114,213000,25.97,25.97,25.97,25.97,910,0
