<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENN.US,5,20250903,170500,4.37,4.37,4.35,4.35,1888,0
DENN.US,5,20250903,171000,4.35,4.35,4.34,4.34,6667,0
DENN.US,5,20250903,171500,4.33,4.34,4.32,4.33,13045,0
DENN.US,5,20250903,172000,4.325,4.375,4.3101,4.3746,18797,0
DENN.US,5,20250903,172500,4.375,4.3995,4.35,4.35,33346,0
DENN.US,5,20250903,173000,4.345,4.345,4.325,4.325,5619,0
DENN.US,5,20250903,173500,4.33,4.348,4.33,4.335,1326,0
DENN.US,5,20250903,174000,4.335,4.34,4.335,4.335,1200,0
DENN.US,5,20250903,174500,4.335,4.355,4.335,4.355,1900,0
DENN.US,5,20250903,175000,4.36,4.36,4.355,4.355,6465,0
DENN.US,5,20250903,175500,4.355,4.36,4.34,4.34,2343,0
DENN.US,5,20250903,180000,4.34,4.35,4.34,4.345,2542,0
DENN.US,5,20250903,180500,4.345,4.345,4.345,4.345,1300,0
DENN.US,5,20250903,181000,4.345,4.365,4.345,4.365,5300,0
DENN.US,5,20250903,181500,4.365,4.37,4.36,4.365,1172,0
DENN.US,5,20250903,182000,4.365,4.37,4.365,4.37,300,0
DENN.US,5,20250903,182500,4.365,4.365,4.365,4.365,1630,0
DENN.US,5,20250903,183000,4.37,4.38,4.37,4.38,2840,0
DENN.US,5,20250903,183500,4.385,4.385,4.385,4.385,1000,0
DENN.US,5,20250903,184000,4.385,4.385,4.37,4.37,1347,0
DENN.US,5,20250903,184500,4.37,4.385,4.365,4.37,15838,0
DENN.US,5,20250903,185000,4.3601,4.365,4.36,4.365,5674,0
DENN.US,5,20250903,185500,4.365,4.375,4.365,4.37,20968,0
DENN.US,5,20250903,190000,4.375,4.39,4.365,4.39,10252,0
DENN.US,5,20250903,190500,4.39,4.39,4.38,4.39,5883,0
DENN.US,5,20250903,191000,4.385,4.395,4.37,4.37,57398,0
DENN.US,5,20250903,191500,4.37,4.39,4.37,4.39,1304,0
DENN.US,5,20250903,192000,4.3999,4.41,4.3999,4.41,2140,0
DENN.US,5,20250903,192500,4.4,4.41,4.4,4.405,2861,0
DENN.US,5,20250903,193000,4.405,4.405,4.405,4.405,100,0
DENN.US,5,20250903,193500,4.405,4.415,4.39,4.39,10270,0
DENN.US,5,20250903,194000,4.405,4.405,4.4,4.4,2035,0
DENN.US,5,20250903,194500,4.395,4.395,4.3846,4.3846,2399,0
DENN.US,5,20250903,195000,4.39,4.4,4.39,4.395,3048,0
DENN.US,5,20250903,195500,4.395,4.395,4.39,4.395,3607,0
DENN.US,5,20250903,200000,4.395,4.405,4.39,4.4,1220,0
DENN.US,5,20250903,200500,4.4045,4.405,4.4,4.4,3746,0
DENN.US,5,20250903,201000,4.395,4.405,4.39,4.405,5776,0
DENN.US,5,20250903,201500,4.405,4.405,4.395,4.395,3086,0
DENN.US,5,20250903,202000,4.39,4.4,4.39,4.3909,2000,0
DENN.US,5,20250903,202500,4.4,4.405,4.4,4.405,4216,0
DENN.US,5,20250903,203000,4.41,4.41,4.405,4.405,792,0
DENN.US,5,20250903,203500,4.405,4.405,4.4,4.405,2240,0
DENN.US,5,20250903,204000,4.4,4.405,4.395,4.395,3431,0
DENN.US,5,20250903,204500,4.4,4.4,4.395,4.4,2490,0
DENN.US,5,20250903,205000,4.4,4.4,4.395,4.4,800,0
DENN.US,5,20250903,205500,4.4,4.4,4.385,4.39,4095,0
DENN.US,5,20250903,210000,4.395,4.395,4.39,4.39,2634,0
DENN.US,5,20250903,210500,4.385,4.3899,4.385,4.385,1700,0
DENN.US,5,20250903,211000,4.385,4.385,4.385,4.385,2576,0
DENN.US,5,20250903,211500,4.385,4.387,4.385,4.385,3161,0
DENN.US,5,20250903,212000,4.385,4.39,4.385,4.385,4573,0
DENN.US,5,20250903,212500,4.385,4.4,4.385,4.4,7124,0
DENN.US,5,20250903,213000,4.41,4.42,4.41,4.415,2224,0
DENN.US,5,20250903,213500,4.415,4.415,4.395,4.395,7556,0
DENN.US,5,20250903,214000,4.395,4.41,4.395,4.405,4640,0
DENN.US,5,20250903,214500,4.4091,4.4398,4.405,4.4398,11386,0
DENN.US,5,20250903,215000,4.44,4.4499,4.43,4.43,7351,0
DENN.US,5,20250903,215500,4.435,4.46,4.43,4.46,60907,0
DENN.US,5,20250904,153000,4.48,4.48,4.445,4.445,3394,0
DENN.US,5,20250904,153500,4.45,4.48,4.45,4.48,2698,0
DENN.US,5,20250904,154000,4.475,4.51,4.475,4.51,24931,0
DENN.US,5,20250904,154500,4.52,4.52,4.49,4.495,1810,0
DENN.US,5,20250904,155000,4.495,4.52,4.495,4.52,3999,0
DENN.US,5,20250904,155500,4.52,4.56,4.52,4.56,8972,0
DENN.US,5,20250904,160000,4.56,4.58,4.5537,4.565,11183,0
DENN.US,5,20250904,160500,4.57,4.57,4.555,4.555,1568,0
DENN.US,5,20250904,161000,4.56,4.58,4.55,4.55,13845,0
DENN.US,5,20250904,161500,4.535,4.55,4.535,4.54,816,0
DENN.US,5,20250904,162000,4.5309,4.5609,4.5309,4.5609,3380,0
DENN.US,5,20250904,162500,4.565,4.58,4.56,4.58,2146,0
DENN.US,5,20250904,163000,4.585,4.585,4.555,4.555,2690,0
DENN.US,5,20250904,163500,4.555,4.555,4.535,4.54,1687,0
DENN.US,5,20250904,164000,4.54,4.555,4.53,4.545,4102,0
DENN.US,5,20250904,164500,4.545,4.55,4.54,4.55,1677,0
DENN.US,5,20250904,165000,4.54,4.545,4.54,4.545,1872,0
DENN.US,5,20250904,165500,4.545,4.555,4.5408,4.555,2430,0
DENN.US,5,20250904,170000,4.56,4.575,4.56,4.56,4034,0
DENN.US,5,20250904,170500,4.56,4.565,4.5407,4.55,5410,0
DENN.US,5,20250904,171000,4.555,4.6,4.555,4.5901,17899,0
DENN.US,5,20250904,171500,4.6,4.625,4.6,4.625,20850,0
DENN.US,5,20250904,172000,4.625,4.625,4.6106,4.625,6795,0
DENN.US,5,20250904,172500,4.63,4.6365,4.63,4.6365,3087,0
DENN.US,5,20250904,173000,4.635,4.64,4.625,4.625,10303,0
DENN.US,5,20250904,173500,4.625,4.625,4.6242,4.625,400,0
DENN.US,5,20250904,174000,4.625,4.625,4.59,4.59,17388,0
DENN.US,5,20250904,174500,4.6,4.6,4.59,4.59,6641,0
DENN.US,5,20250904,175000,4.595,4.6,4.585,4.6,6720,0
DENN.US,5,20250904,175500,4.6,4.64,4.598,4.64,7719,0
DENN.US,5,20250904,180000,4.64,4.645,4.64,4.641,2874,0
DENN.US,5,20250904,180500,4.645,4.65,4.64,4.65,2810,0
DENN.US,5,20250904,181000,4.645,4.7,4.645,4.7,70552,0
DENN.US,5,20250904,181500,4.7,4.71,4.685,4.685,5776,0
DENN.US,5,20250904,182000,4.685,4.69,4.685,4.685,3713,0
DENN.US,5,20250904,182500,4.69,4.7,4.68,4.68,4425,0
DENN.US,5,20250904,183000,4.68,4.68,4.6735,4.675,1224,0
DENN.US,5,20250904,183500,4.67,4.675,4.67,4.67,2726,0
DENN.US,5,20250904,184000,4.675,4.675,4.67,4.671,2385,0
DENN.US,5,20250904,184500,4.68,4.69,4.68,4.69,3235,0
DENN.US,5,20250904,185000,4.695,4.695,4.695,4.695,171,0
DENN.US,5,20250904,185500,4.695,4.695,4.675,4.675,2951,0
DENN.US,5,20250904,190000,4.675,4.675,4.67,4.675,2279,0
DENN.US,5,20250904,190500,4.675,4.679,4.675,4.675,528,0
DENN.US,5,20250904,191000,4.68,4.7,4.68,4.7,2282,0
DENN.US,5,20250904,191500,4.69,4.695,4.685,4.685,3150,0
DENN.US,5,20250904,192000,4.68,4.69,4.6701,4.68,12587,0
DENN.US,5,20250904,192500,4.675,4.69,4.67,4.69,3659,0
DENN.US,5,20250904,193000,4.7,4.7,4.695,4.695,3266,0
DENN.US,5,20250904,193500,4.695,4.7,4.6911,4.6911,1959,0
DENN.US,5,20250904,194000,4.7,4.71,4.7,4.71,7912,0
DENN.US,5,20250904,194500,4.705,4.705,4.695,4.7,4598,0
DENN.US,5,20250904,195000,4.695,4.71,4.695,4.695,3594,0
DENN.US,5,20250904,195500,4.6946,4.7,4.6946,4.7,400,0
DENN.US,5,20250904,200000,4.695,4.71,4.695,4.7,10100,0
DENN.US,5,20250904,200500,4.69,4.695,4.681,4.681,2169,0
DENN.US,5,20250904,201000,4.685,4.7,4.685,4.7,2485,0
DENN.US,5,20250904,201500,4.7,4.7,4.685,4.6855,8050,0
DENN.US,5,20250904,202000,4.6832,4.685,4.675,4.675,6983,0
DENN.US,5,20250904,202500,4.675,4.68,4.675,4.68,1829,0
DENN.US,5,20250904,203000,4.6712,4.7,4.6712,4.685,12894,0
DENN.US,5,20250904,203500,4.685,4.685,4.67,4.67,2971,0
DENN.US,5,20250904,204000,4.67,4.685,4.67,4.675,2351,0
DENN.US,5,20250904,204500,4.675,4.685,4.675,4.68,6476,0
DENN.US,5,20250904,205000,4.68,4.695,4.68,4.69,1412,0
DENN.US,5,20250904,205500,4.69,4.695,4.69,4.695,1621,0
DENN.US,5,20250904,210000,4.695,4.715,4.6907,4.715,13376,0
DENN.US,5,20250904,210500,4.715,4.73,4.71,4.73,6129,0
DENN.US,5,20250904,211000,4.73,4.745,4.725,4.745,7813,0
DENN.US,5,20250904,211500,4.7446,4.77,4.74,4.77,20987,0
DENN.US,5,20250904,212000,4.77,4.8,4.7688,4.8,76215,0
DENN.US,5,20250904,212500,4.7912,4.8,4.765,4.765,41271,0
DENN.US,5,20250904,213000,4.76,4.765,4.76,4.7612,1607,0
DENN.US,5,20250904,213500,4.765,4.78,4.765,4.775,4276,0
DENN.US,5,20250904,214000,4.771,4.775,4.771,4.7742,2639,0
DENN.US,5,20250904,214500,4.775,4.8,4.775,4.795,24748,0
DENN.US,5,20250904,215000,4.795,4.8,4.79,4.795,14743,0
DENN.US,5,20250904,215500,4.8,4.82,4.8,4.81,127128,0
DENN.US,5,20250905,153000,4.82,4.8396,4.765,4.819,28273,0
DENN.US,5,20250905,153500,4.815,4.92,4.81,4.92,7859,0
DENN.US,5,20250905,154000,4.91,4.93,4.87,4.9111,29016,0
DENN.US,5,20250905,154500,4.92,4.92,4.8238,4.85,23984,0
DENN.US,5,20250905,155000,4.8685,4.89,4.86,4.89,3863,0
DENN.US,5,20250905,155500,4.88,4.9487,4.87,4.945,12394,0
DENN.US,5,20250905,160000,4.945,4.955,4.93,4.945,38861,0
DENN.US,5,20250905,160500,4.945,4.95,4.91,4.91,22480,0
DENN.US,5,20250905,161000,4.91,4.91,4.87,4.9,21172,0
DENN.US,5,20250905,161500,4.905,4.915,4.875,4.88,14050,0
DENN.US,5,20250905,162000,4.88,4.905,4.88,4.88,12231,0
DENN.US,5,20250905,162500,4.89,4.895,4.81,4.845,38802,0
DENN.US,5,20250905,163000,4.845,4.8451,4.81,4.825,6048,0
DENN.US,5,20250905,163500,4.825,4.825,4.8125,4.815,7448,0
DENN.US,5,20250905,164000,4.82,4.83,4.76,4.78,26555,0
DENN.US,5,20250905,164500,4.785,4.79,4.775,4.78,12283,0
DENN.US,5,20250905,165000,4.7899,4.7899,4.765,4.775,5584,0
DENN.US,5,20250905,165500,4.775,4.78,4.735,4.735,11332,0
DENN.US,5,20250905,170000,4.74,4.76,4.73,4.73,5365,0
DENN.US,5,20250905,170500,4.75,4.755,4.74,4.755,3870,0
DENN.US,5,20250905,171000,4.755,4.779,4.75,4.779,2989,0
DENN.US,5,20250905,171500,4.7793,4.79,4.765,4.765,3031,0
DENN.US,5,20250905,172000,4.76,4.76,4.745,4.75,3324,0
DENN.US,5,20250905,172500,4.755,4.77,4.755,4.765,7046,0
DENN.US,5,20250905,173000,4.765,4.765,4.74,4.74,2419,0
DENN.US,5,20250905,173500,4.745,4.77,4.745,4.755,5272,0
DENN.US,5,20250905,174000,4.755,4.7588,4.75,4.75,510,0
DENN.US,5,20250905,174500,4.745,4.745,4.725,4.725,500,0
DENN.US,5,20250905,175000,4.725,4.725,4.719,4.72,1811,0
DENN.US,5,20250905,175500,4.725,4.725,4.72,4.725,900,0
DENN.US,5,20250905,180000,4.72,4.745,4.72,4.745,7586,0
DENN.US,5,20250905,180500,4.7408,4.745,4.72,4.725,2137,0
DENN.US,5,20250905,181000,4.73,4.74,4.725,4.74,2546,0
DENN.US,5,20250905,181500,4.73,4.73,4.7,4.7,2551,0
DENN.US,5,20250905,182000,4.7,4.702,4.685,4.69,12243,0
DENN.US,5,20250905,182500,4.685,4.685,4.63,4.659,35227,0
DENN.US,5,20250905,183000,4.655,4.67,4.64,4.64,3202,0
DENN.US,5,20250905,183500,4.64,4.64,4.57,4.575,33491,0
DENN.US,5,20250905,184000,4.5789,4.595,4.575,4.5752,19346,0
DENN.US,5,20250905,184500,4.57,4.57,4.555,4.56,5206,0
DENN.US,5,20250905,185000,4.555,4.565,4.5513,4.56,5687,0
DENN.US,5,20250905,185500,4.5588,4.5588,4.555,4.555,760,0
DENN.US,5,20250905,190000,4.555,4.555,4.535,4.535,3884,0
DENN.US,5,20250905,190500,4.535,4.545,4.535,4.535,10586,0
DENN.US,5,20250905,191000,4.54,4.54,4.52,4.525,7225,0
DENN.US,5,20250905,191500,4.52,4.525,4.5,4.5058,11063,0
DENN.US,5,20250905,192000,4.508,4.5107,4.502,4.51,3785,0
DENN.US,5,20250905,192500,4.505,4.52,4.505,4.515,5231,0
DENN.US,5,20250905,193000,4.515,4.547,4.515,4.545,3369,0
DENN.US,5,20250905,193500,4.545,4.55,4.52,4.525,7991,0
DENN.US,5,20250905,194000,4.525,4.545,4.52,4.545,9024,0
DENN.US,5,20250905,194500,4.5428,4.55,4.53,4.53,2366,0
DENN.US,5,20250905,195000,4.54,4.545,4.54,4.545,6554,0
DENN.US,5,20250905,195500,4.54,4.54,4.5301,4.54,7118,0
DENN.US,5,20250905,200000,4.54,4.56,4.54,4.555,2188,0
DENN.US,5,20250905,200500,4.555,4.56,4.53,4.535,1740,0
DENN.US,5,20250905,201000,4.54,4.545,4.53,4.5412,4969,0
DENN.US,5,20250905,201500,4.545,4.55,4.535,4.54,1540,0
DENN.US,5,20250905,202000,4.545,4.545,4.54,4.545,1320,0
DENN.US,5,20250905,202500,4.54,4.54,4.535,4.535,200,0
DENN.US,5,20250905,203000,4.54,4.55,4.54,4.545,2440,0
DENN.US,5,20250905,203500,4.545,4.559,4.54,4.551,1939,0
DENN.US,5,20250905,204000,4.5501,4.56,4.545,4.545,1526,0
DENN.US,5,20250905,204500,4.54,4.55,4.535,4.535,2768,0
DENN.US,5,20250905,205000,4.535,4.585,4.535,4.585,15141,0
DENN.US,5,20250905,205500,4.585,4.62,4.58,4.62,23912,0
DENN.US,5,20250905,210000,4.615,4.615,4.575,4.58,15077,0
DENN.US,5,20250905,210500,4.575,4.59,4.57,4.58,6824,0
DENN.US,5,20250905,211000,4.59,4.59,4.58,4.58,9056,0
DENN.US,5,20250905,211500,4.585,4.595,4.585,4.595,3456,0
DENN.US,5,20250905,212000,4.59,4.6,4.59,4.595,1739,0
DENN.US,5,20250905,212500,4.59,4.59,4.58,4.59,2671,0
