<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSB.US,5,20250919,215500,12.78,13.24,12.78,13.24,1115,0
FUSB.US,5,20250922,153000,13.5,13.5,13.5,13.5,106,0
FUSB.US,5,20250922,212000,12.765,12.765,12.765,12.765,251,0
FUSB.US,5,20250923,201500,12.14,12.14,12.14,12.14,100,0
FUSB.US,5,20250923,204000,12.1355,12.34,12.025,12.21,531,0
FUSB.US,5,20250923,204500,12.08,12.08,12.01,12.01,200,0
FUSB.US,5,20250923,205500,12.28,12.28,12.28,12.28,300,0
FUSB.US,5,20250924,165500,12.505,12.505,12.05,12.05,499,0
FUSB.US,5,20250924,180000,12.23,12.23,12.23,12.23,300,0
FUSB.US,5,20250925,153000,12,12,12,12,1109,0
FUSB.US,5,20250925,201500,12.05,12.05,12.05,12.05,4962,0
FUSB.US,5,20250925,203000,12,12.05,12,12.05,4900,0
FUSB.US,5,20250925,203500,12,12.1,12,12,3200,0
FUSB.US,5,20250925,204000,12,12,12,12,1893,0
FUSB.US,5,20250926,154000,12.01,12.01,12,12,7800,0
FUSB.US,5,20250926,155500,12,12,12,12,1100,0
FUSB.US,5,20250926,215500,12.39,12.39,12.39,12.39,199,0
FUSB.US,5,20250929,165500,12.02,12.02,12.02,12.02,100,0
FUSB.US,5,20250929,185500,12.035,12.035,12.035,12.035,148,0
FUSB.US,5,20250929,192500,12.029,12.0662,12.029,12.0662,1494,0
FUSB.US,5,20250930,153000,12.06,12.07,12.02,12.07,890,0
FUSB.US,5,20250930,182000,12.1,12.1,12.1,12.1,100,0
FUSB.US,5,20250930,184500,12.02,12.02,12.02,12.02,100,0
FUSB.US,5,20250930,215000,12.02,12.02,12.02,12.02,265,0
FUSB.US,5,20251001,160000,12.195,12.195,12.195,12.195,108,0
FUSB.US,5,20251001,161500,12.195,12.195,12.195,12.195,212,0
FUSB.US,5,20251001,170500,12.02,12.02,12.02,12.02,895,0
FUSB.US,5,20251001,172500,12.02,12.02,12.02,12.02,100,0
FUSB.US,5,20251001,174500,12.37,12.37,12.34,12.34,600,0
FUSB.US,5,20251002,215500,12.07,12.07,12.07,12.07,112,0
FUSB.US,5,20251003,155000,12.3,12.3,12.3,12.3,163,0
FUSB.US,5,20251006,153500,12.19,12.19,12.1823,12.1823,200,0
FUSB.US,5,20251006,205500,12.18,12.18,12.18,12.18,100,0
FUSB.US,5,20251007,175500,12.4264,12.4264,12.4264,12.4264,600,0
FUSB.US,5,20251007,181000,12.45,12.45,12.45,12.45,100,0
FUSB.US,5,20251008,190000,12.1847,12.4092,12.1847,12.4092,736,0
FUSB.US,5,20251008,195000,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251009,154500,12.3325,12.3325,12.3325,12.3325,391,0
FUSB.US,5,20251009,160000,12.1616,12.1616,12.1616,12.1616,202,0
FUSB.US,5,20251009,213000,12.24,12.24,12.24,12.24,100,0
FUSB.US,5,20251009,215500,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251010,194000,12.325,12.33,12.325,12.33,301,0
FUSB.US,5,20251010,202500,12.1501,12.1501,12.1501,12.1501,200,0
FUSB.US,5,20251010,210000,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251010,215000,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251013,160000,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251014,190500,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251014,194000,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251014,200000,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251015,153000,12.35,12.35,12.35,12.35,102,0
FUSB.US,5,20251015,172000,12.25,12.25,12.25,12.25,100,0
FUSB.US,5,20251015,180500,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251015,182000,12.325,12.325,12.325,12.325,100,0
FUSB.US,5,20251016,173500,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251016,184500,12.44,12.44,12.44,12.44,100,0
FUSB.US,5,20251016,203000,12.44,12.44,12.15,12.2,1595,0
FUSB.US,5,20251016,204000,12.175,12.175,12.15,12.175,1000,0
FUSB.US,5,20251016,204500,12.175,12.2,12.15,12.2,1000,0
FUSB.US,5,20251016,205000,12.175,12.175,12.15,12.16,1280,0
FUSB.US,5,20251016,214500,12.26,12.26,12.26,12.26,200,0
FUSB.US,5,20251017,173500,12.39,12.39,12.39,12.39,100,0
FUSB.US,5,20251021,163000,12.16,12.16,12.16,12.16,100,0
FUSB.US,5,20251022,204000,13.3,13.3,12.3501,12.3645,1516,0
FUSB.US,5,20251022,204500,12.36,12.4,12.35,12.35,2554,0
FUSB.US,5,20251024,175000,12.36,12.36,12.36,12.36,400,0
FUSB.US,5,20251024,211000,12.35,12.35,12.325,12.34,1107,0
FUSB.US,5,20251024,215500,12.37,12.37,12.36,12.36,200,0
FUSB.US,5,20251027,162000,12.25,12.25,12.25,12.25,100,0
FUSB.US,5,20251027,175000,12.72,12.75,12.7,12.7,413,0
FUSB.US,5,20251028,143000,12.42,12.42,12.42,12.42,118,0
FUSB.US,5,20251029,201000,12.15,12.15,12.15,12.15,7082,0
FUSB.US,5,20251030,185500,12.5544,12.5544,12.5544,12.5544,100,0
FUSB.US,5,20251103,153500,13.025,13.025,13.025,13.025,100,0
FUSB.US,5,20251103,161000,13.2,13.2,13.2,13.2,100,0
FUSB.US,5,20251103,162500,13.2,13.2,13.2,13.2,401,0
FUSB.US,5,20251103,164500,13.35,13.499,13.35,13.35,441,0
FUSB.US,5,20251103,172500,13.2,13.2,13.2,13.2,100,0
FUSB.US,5,20251103,173500,13.5,13.5,13.49,13.5,480,0
FUSB.US,5,20251103,184000,13.5,13.5,13.5,13.5,993,0
FUSB.US,5,20251103,184500,13.5,13.5002,13.5,13.5002,1986,0
FUSB.US,5,20251103,190000,13.5,13.5,13.5,13.5,1000,0
FUSB.US,5,20251103,190500,13.5,13.5,13.5,13.5,111,0
FUSB.US,5,20251103,192000,13.5,13.5,13.5,13.5,100,0
FUSB.US,5,20251103,193000,13.5,13.5,13.5,13.5,313,0
FUSB.US,5,20251103,194500,13.5,13.5001,13.5,13.5001,662,0
FUSB.US,5,20251103,202000,13.1999,13.1999,13.1999,13.1999,500,0
FUSB.US,5,20251103,202500,13.25,13.25,13.15,13.15,551,0
FUSB.US,5,20251103,203000,13.3,13.3,13.3,13.3,136,0
FUSB.US,5,20251103,203500,13.23,13.24,13.23,13.24,200,0
FUSB.US,5,20251103,215500,13.25,13.25,13.25,13.25,213,0
FUSB.US,5,20251104,153000,13.3,13.3,13.3,13.3,5000,0
FUSB.US,5,20251104,162500,13.3,13.3,13.3,13.3,10000,0
FUSB.US,5,20251104,174000,12.87,12.87,12.87,12.87,100,0
FUSB.US,5,20251105,153000,12.9,12.9,12.9,12.9,163,0
FUSB.US,5,20251105,182000,12.95,12.95,12.95,12.95,100,0
FUSB.US,5,20251105,192000,13.4,13.4,13.4,13.4,140,0
FUSB.US,5,20251105,210000,13.5,13.5,13.5,13.5,223,0
FUSB.US,5,20251105,212500,13.4,13.4,13.4,13.4,100,0
FUSB.US,5,20251105,213500,13.55,13.55,13.55,13.55,199,0
FUSB.US,5,20251105,215500,13.56,13.56,13.56,13.56,188,0
FUSB.US,5,20251106,153000,13.006,13.006,13.0048,13.0048,260,0
FUSB.US,5,20251106,204000,13.1702,13.1702,13.1702,13.1702,220,0
FUSB.US,5,20251107,160000,13.208,13.208,13.208,13.208,300,0
FUSB.US,5,20251107,174500,13.21,13.21,13.21,13.21,200,0
FUSB.US,5,20251107,180500,13.21,13.21,13.21,13.21,100,0
FUSB.US,5,20251107,182500,13.2,13.2,13.2,13.2,100,0
FUSB.US,5,20251107,183500,13.2,13.2,13.2,13.2,100,0
FUSB.US,5,20251110,165000,13.25,13.25,13.25,13.25,100,0
FUSB.US,5,20251110,173500,13.52,13.52,13.52,13.52,100,0
FUSB.US,5,20251110,182500,13.52,13.52,13.52,13.52,100,0
FUSB.US,5,20251110,212000,13.45,13.45,13.45,13.45,100,0
FUSB.US,5,20251111,193500,13.51,13.51,13.5,13.5,926,0
FUSB.US,5,20251111,202000,13.82,13.91,13.65,13.7,3300,0
FUSB.US,5,20251111,202500,13.76,13.8576,13.5,13.74,6935,0
FUSB.US,5,20251111,204500,13.533,13.533,13.533,13.533,300,0
FUSB.US,5,20251111,205000,13.7151,13.7151,13.61,13.61,500,0
FUSB.US,5,20251111,205500,13.61,13.61,13.5,13.61,500,0
FUSB.US,5,20251112,163500,13.4902,13.4902,13.4902,13.4902,240,0
FUSB.US,5,20251112,184500,13.6256,13.6256,13.6256,13.6256,300,0
FUSB.US,5,20251112,191500,13.4501,13.4501,13.4501,13.4501,600,0
FUSB.US,5,20251112,192000,13.725,13.725,13.725,13.725,500,0
FUSB.US,5,20251112,193500,13.6501,13.6501,13.6501,13.6501,659,0
FUSB.US,5,20251112,203000,13.71,13.71,13.71,13.71,222,0
FUSB.US,5,20251112,213000,13.6,13.625,13.5,13.625,760,0
FUSB.US,5,20251112,215500,13.5,13.5,13.5,13.5,214,0
FUSB.US,5,20251113,155500,13.51,13.51,13.51,13.51,100,0
FUSB.US,5,20251113,164500,13.625,13.625,13.5101,13.5101,700,0
FUSB.US,5,20251113,171000,13.5665,13.5665,13.5665,13.5665,526,0
FUSB.US,5,20251113,192000,13.67,13.67,13.6,13.6,800,0
FUSB.US,5,20251113,193500,13.6001,13.6001,13.6001,13.6001,600,0
FUSB.US,5,20251113,195000,13.6527,13.6527,13.6527,13.6527,800,0
FUSB.US,5,20251113,200000,13.7386,13.7386,13.67,13.67,371,0
FUSB.US,5,20251113,201000,13.6001,13.6001,13.6001,13.6001,700,0
FUSB.US,5,20251113,212500,13.74,13.95,13.74,13.95,309,0
FUSB.US,5,20251113,213000,13.67,13.67,13.51,13.58,1500,0
FUSB.US,5,20251113,214500,13.75,13.9,13.75,13.9,300,0
FUSB.US,5,20251114,161000,13.5936,13.5936,13.5936,13.5936,500,0
FUSB.US,5,20251114,161500,13.4533,13.4533,13.4533,13.4533,700,0
FUSB.US,5,20251114,163500,13.45,13.61,13.45,13.61,1225,0
FUSB.US,5,20251114,165000,13.655,13.655,13.655,13.655,800,0
FUSB.US,5,20251114,165500,13.84,13.84,13.6278,13.6278,1040,0
FUSB.US,5,20251114,170000,13.84,13.84,13.4,13.82,1435,0
FUSB.US,5,20251114,171000,13.43,13.83,13.43,13.83,200,0
FUSB.US,5,20251114,171500,13.4,13.4,13.4,13.4,100,0
FUSB.US,5,20251114,172000,13.6,13.6,13.6,13.6,200,0
FUSB.US,5,20251114,175000,13.6,13.6,13.6,13.6,10000,0
FUSB.US,5,20251114,181000,13.45,13.45,13.45,13.45,192,0
FUSB.US,5,20251114,194500,13.4501,13.46,13.4499,13.4499,1489,0
FUSB.US,5,20251117,162500,13.4,13.4001,13.4,13.4001,1293,0
FUSB.US,5,20251117,201500,13.4,13.4,13.3613,13.4,500,0
FUSB.US,5,20251118,155000,13.4,13.4001,13.4,13.4001,2600,0
FUSB.US,5,20251118,165500,13.35,13.35,13.35,13.35,100,0
FUSB.US,5,20251118,171500,13.4,13.4,13.4,13.4,414,0
FUSB.US,5,20251118,182500,13.4,13.4,13.4,13.4,142,0
FUSB.US,5,20251118,200000,13.45,13.45,13.45,13.45,100,0
FUSB.US,5,20251118,212000,13.5,13.5,13.5,13.5,1013,0
FUSB.US,5,20251118,215500,13.5,13.5,13.5,13.5,111,0
FUSB.US,5,20251119,162500,13.52,13.6,13.51,13.5101,700,0
FUSB.US,5,20251119,163500,13.6219,13.6219,13.6219,13.6219,700,0
FUSB.US,5,20251119,165000,13.6,13.64,13.52,13.64,600,0
FUSB.US,5,20251119,170000,13.56,13.56,13.51,13.5101,1254,0
FUSB.US,5,20251119,171500,13.52,13.64,13.51,13.55,2122,0
FUSB.US,5,20251119,180000,13.54,13.55,13.54,13.55,200,0
FUSB.US,5,20251119,215500,13.55,13.55,13.55,13.55,118,0
FUSB.US,5,20251120,184000,13.71,13.71,13.71,13.71,100,0
FUSB.US,5,20251120,190000,13.71,13.71,13.71,13.71,950,0
FUSB.US,5,20251120,201000,13.71,13.71,13.6,13.685,3582,0
FUSB.US,5,20251120,214500,13.745,13.75,13.745,13.75,200,0
FUSB.US,5,20251120,215500,13.74,13.74,13.74,13.74,616,0
FUSB.US,5,20251121,155000,13.75,13.85,13.75,13.85,332,0
FUSB.US,5,20251121,160000,13.85,14.13,13.85,14.13,405,0
FUSB.US,5,20251121,161000,13.975,13.975,13.975,13.975,280,0
FUSB.US,5,20251121,165000,14.195,14.195,14.195,14.195,101,0
FUSB.US,5,20251121,170500,14,14,14,14,10000,0
FUSB.US,5,20251121,173500,13.97,13.9701,13.97,13.9701,200,0
FUSB.US,5,20251121,185500,13.85,13.85,13.85,13.85,100,0
FUSB.US,5,20251121,192000,13.8261,13.8261,13.8261,13.8261,250,0
FUSB.US,5,20251121,202500,13.85,13.85,13.85,13.85,211,0
FUSB.US,5,20251124,153000,13.85,13.85,13.85,13.85,1183,0
FUSB.US,5,20251124,162000,13.88,13.9,13.85,13.85,1700,0
FUSB.US,5,20251124,204000,13.8454,13.8454,13.8454,13.8454,289,0
FUSB.US,5,20251124,205500,13.8,13.8,13.8,13.8,634,0
FUSB.US,5,20251125,153000,13.8,13.8,13.7514,13.8,3860,0
FUSB.US,5,20251125,153500,13.775,13.775,13.74,13.74,1604,0
FUSB.US,5,20251125,154500,13.7,13.7,13.7,13.7,200,0
FUSB.US,5,20251125,155500,13.7142,13.7142,13.7,13.7,500,0
FUSB.US,5,20251125,160000,13.65,13.68,13.6,13.63,1353,0
FUSB.US,5,20251125,161000,13.6,13.6,13.6,13.6,800,0
FUSB.US,5,20251125,162500,13.61,13.61,13.5,13.5,1186,0
FUSB.US,5,20251125,163000,13.5,13.5,13.4,13.48,1534,0
FUSB.US,5,20251125,163500,13.59,13.6,13.59,13.6,400,0
FUSB.US,5,20251125,171000,13.5,13.5,13.5,13.5,100,0
FUSB.US,5,20251125,172000,13.59,13.59,13.59,13.59,100,0
FUSB.US,5,20251125,182000,13.575,13.575,13.575,13.575,100,0
FUSB.US,5,20251125,182500,13.6,13.6,13.6,13.6,100,0
FUSB.US,5,20251125,183500,13.58,13.58,13.58,13.58,100,0
FUSB.US,5,20251125,184000,13.6,13.8,13.6,13.8,34613,0
FUSB.US,5,20251125,184500,13.8,13.85,13.775,13.85,2900,0
FUSB.US,5,20251125,190000,13.85,13.85,13.85,13.85,1250,0
FUSB.US,5,20251125,201000,13.78,13.78,13.78,13.78,525,0
FUSB.US,5,20251125,210500,13.75,13.75,13.675,13.675,1854,0
FUSB.US,5,20251125,211000,13.7245,13.7245,13.7186,13.7186,1941,0
FUSB.US,5,20251125,212500,13.75,13.75,13.75,13.75,100,0
FUSB.US,5,20251125,214500,13.75,13.75,13.75,13.75,100,0
FUSB.US,5,20251125,215500,13.6,13.6,13.6,13.6,286,0
FUSB.US,5,20251126,154000,13.63,13.63,13.63,13.63,200,0
FUSB.US,5,20251126,162000,13.6475,13.6475,13.6475,13.6475,250,0
FUSB.US,5,20251126,165000,13.7,13.7,13.7,13.7,100,0
FUSB.US,5,20251126,171500,13.64,13.64,13.63,13.63,874,0
FUSB.US,5,20251126,174500,13.63,13.63,13.63,13.63,100,0
FUSB.US,5,20251126,175000,13.515,13.515,13.51,13.51,230,0
FUSB.US,5,20251126,180500,13.63,13.63,13.63,13.63,100,0
FUSB.US,5,20251126,192000,13.5,13.5,13.5,13.5,1300,0
FUSB.US,5,20251126,204000,13.57,13.57,13.57,13.57,921,0
FUSB.US,5,20251126,204500,13.59,13.6,13.59,13.6,400,0
FUSB.US,5,20251126,210500,13.6,13.6,13.6,13.6,200,0
FUSB.US,5,20251126,212000,13.57,13.57,13.57,13.57,996,0
FUSB.US,5,20251126,213000,13.55,13.55,13.52,13.52,1750,0
FUSB.US,5,20251128,153000,13.44,13.44,13.44,13.44,376,0
FUSB.US,5,20251128,171000,13.72,13.73,13.72,13.73,200,0
FUSB.US,5,20251128,173000,13.51,13.51,13.51,13.51,100,0
FUSB.US,5,20251128,190000,13.5,13.5,13.5,13.5,121,0
FUSB.US,5,20251201,155500,13.68,13.68,13.68,13.68,100,0
FUSB.US,5,20251201,162500,13.51,13.51,13.51,13.51,100,0
FUSB.US,5,20251201,164500,13.51,13.51,13.51,13.51,100,0
FUSB.US,5,20251201,193500,13.69,13.7,13.69,13.7,1000,0
FUSB.US,5,20251201,200500,13.74,13.74,13.74,13.74,100,0
FUSB.US,5,20251201,203500,13.635,13.65,13.6,13.6,2781,0
FUSB.US,5,20251201,204000,13.52,13.52,13.52,13.52,100,0
FUSB.US,5,20251201,210500,13.41,13.5,13.41,13.45,1056,0
FUSB.US,5,20251201,215500,13.46,13.46,13.46,13.46,303,0
FUSB.US,5,20251202,183500,13.6,13.6,13.6,13.6,100,0
FUSB.US,5,20251202,211500,13.6,13.6,13.6,13.6,190,0
FUSB.US,5,20251202,215500,13.7,13.7,13.7,13.7,2065,0
FUSB.US,5,20251203,155000,13.7,13.7,13.7,13.7,900,0
FUSB.US,5,20251203,163500,13.75,13.75,13.71,13.71,2210,0
FUSB.US,5,20251203,164000,13.75,13.75,13.75,13.75,1600,0
FUSB.US,5,20251203,170000,13.7501,13.7501,13.75,13.75,990,0
FUSB.US,5,20251203,174000,13.7377,13.7377,13.7377,13.7377,662,0
FUSB.US,5,20251203,174500,13.75,13.75,13.75,13.75,100,0
FUSB.US,5,20251203,193500,13.73,13.75,13.73,13.75,2274,0
FUSB.US,5,20251203,204500,13.8,13.8,13.8,13.8,100,0
FUSB.US,5,20251203,214000,13.8,13.8,13.8,13.8,100,0
FUSB.US,5,20251203,214500,13.79,13.79,13.79,13.79,100,0
FUSB.US,5,20251203,215000,13.81,13.81,13.8,13.8,200,0
FUSB.US,5,20251203,215500,13.81,13.83,13.75,13.83,453,0
FUSB.US,5,20251204,155000,13.84,13.84,13.84,13.84,100,0
FUSB.US,5,20251204,172500,13.75,13.75,13.75,13.75,100,0
FUSB.US,5,20251204,191500,13.805,13.805,13.76,13.76,1380,0
FUSB.US,5,20251204,202500,13.77,13.77,13.75,13.75,500,0
FUSB.US,5,20251204,215500,13.84,13.84,13.84,13.84,506,0
FUSB.US,5,20251205,153000,13.85,13.85,13.839,13.839,1000,0
FUSB.US,5,20251205,155500,13.84,13.99,13.84,13.99,4346,0
FUSB.US,5,20251205,160500,13.95,13.95,13.95,13.95,20000,0
FUSB.US,5,20251205,161000,13.99,13.99,13.91,13.9502,698,0
FUSB.US,5,20251205,163000,13.92,13.92,13.91,13.91,700,0
FUSB.US,5,20251205,175500,13.96,13.96,13.96,13.96,100,0
FUSB.US,5,20251205,193500,14,14,14,14,100,0
FUSB.US,5,20251205,194000,14,14,13.9864,14,2032,0
FUSB.US,5,20251205,194500,14,14.11,14,14.11,2776,0
FUSB.US,5,20251205,195000,14.45,14.49,14.45,14.47,700,0
FUSB.US,5,20251205,204000,14.535,14.79,14.535,14.75,1945,0
FUSB.US,5,20251205,204500,14.77,14.79,14.76,14.7614,5631,0
FUSB.US,5,20251205,205500,14.47,14.47,14.47,14.47,2614,0
FUSB.US,5,20251205,210000,14.6833,14.6833,14.6833,14.6833,2456,0
FUSB.US,5,20251205,210500,14.4708,14.4708,14.151,14.151,2670,0
FUSB.US,5,20251208,153000,14.48,14.48,14.48,14.48,369,0
FUSB.US,5,20251208,180000,14.1008,14.1008,14.1008,14.1008,295,0
FUSB.US,5,20251208,193000,14,14,14,14,100,0
FUSB.US,5,20251208,213000,14.25,14.25,14.25,14.25,100,0
FUSB.US,5,20251208,214500,13.99,13.99,13.99,13.99,100,0
FUSB.US,5,20251209,153000,14.05,14.05,14.05,14.05,502,0
FUSB.US,5,20251209,160000,14.01,14.105,13.99,14.01,1236,0
FUSB.US,5,20251209,164000,14.25,14.25,14.25,14.25,100,0
FUSB.US,5,20251209,174000,14.03,14.03,14.03,14.03,100,0
FUSB.US,5,20251209,204000,14.05,14.05,14.05,14.05,1056,0
FUSB.US,5,20251209,213000,14.145,14.145,14.145,14.145,2000,0
FUSB.US,5,20251209,214000,14.15,14.15,14.15,14.15,100,0
FUSB.US,5,20251209,215000,14.15,14.15,14.15,14.15,100,0
FUSB.US,5,20251210,162500,14.105,14.105,14.105,14.105,356,0
FUSB.US,5,20251210,204500,14.06,14.15,14.06,14.15,1297,0
FUSB.US,5,20251210,205000,14.06,14.06,14.06,14.06,100,0
FUSB.US,5,20251210,214000,14.1,14.1,14.1,14.1,100,0
FUSB.US,5,20251210,215500,14.1,14.1,14.1,14.1,1432,0
FUSB.US,5,20251211,194000,14.0182,14.0182,14.0182,14.0182,400,0
FUSB.US,5,20251211,203000,14.11,14.13,14.1,14.11,5263,0
FUSB.US,5,20251211,203500,14.11,14.11,14.11,14.11,100,0
FUSB.US,5,20251211,215000,14.25,14.29,14.24,14.29,1328,0
FUSB.US,5,20251211,215500,14.29,14.29,14.29,14.29,1286,0
FUSB.US,5,20251212,160500,14.5461,14.5461,14.5461,14.5461,400,0
FUSB.US,5,20251212,161000,14.51,14.51,14.51,14.51,100,0
FUSB.US,5,20251212,171000,14.51,14.51,14.51,14.51,300,0
FUSB.US,5,20251212,173000,14.5,14.5,14.5,14.5,13000,0
FUSB.US,5,20251212,174500,14.53,14.53,14.4,14.4,2254,0
FUSB.US,5,20251212,180500,14.3,14.4,14.3,14.3,1200,0
FUSB.US,5,20251212,212500,14.4,14.4,14.4,14.4,350,0
FUSB.US,5,20251212,215500,14.3,14.3,14.3,14.3,135,0
FUSB.US,5,20251215,211500,14.1,14.1,14.1,14.1,266,0
FUSB.US,5,20251216,171000,14.15,14.15,14.15,14.15,1046,0
FUSB.US,5,20251216,183500,14,14,14,14,600,0
FUSB.US,5,20251216,200500,14,14,14,14,212,0
FUSB.US,5,20251216,201500,13.64,13.64,13.46,13.46,861,0
FUSB.US,5,20251216,210000,12.862,13.35,12.862,13.0299,4089,0
FUSB.US,5,20251216,210500,13,13.307,12.94,12.97,5275,0
FUSB.US,5,20251216,211000,12.9595,13.2158,12.945,12.99,4580,0
FUSB.US,5,20251216,214000,13.23,13.23,13.23,13.23,654,0
FUSB.US,5,20251216,215500,12.81,13.2,12.81,13.2,502,0
FUSB.US,5,20251217,153500,12.9,12.9,12.9,12.9,100,0
FUSB.US,5,20251217,163000,13.5,13.5,13.5,13.5,100,0
FUSB.US,5,20251217,175000,13.5001,13.5001,13.5001,13.5001,367,0
FUSB.US,5,20251217,194000,13.595,13.595,13.595,13.595,100,0
FUSB.US,5,20251217,200500,13.5,13.595,13.5,13.595,729,0
FUSB.US,5,20251217,214000,13.3,13.3,13.275,13.3,1400,0
FUSB.US,5,20251218,164000,13.25,13.25,13.25,13.25,200,0
FUSB.US,5,20251218,165500,13.46,13.47,13.46,13.47,200,0
FUSB.US,5,20251218,172000,13.25,13.25,13.25,13.25,100,0
FUSB.US,5,20251218,215000,13.05,13.05,13.05,13.05,128,0
FUSB.US,5,20251218,215500,13.05,13.05,13.03,13.03,400,0
FUSB.US,5,20251219,173000,13.24,13.24,13.24,13.24,260,0
