<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,5,20250902,160000,7.24,7.253,7.24,7.24,9498,0
CHW.US,5,20250902,160500,7.24,7.26,7.23,7.23,16988,0
CHW.US,5,20250902,161500,7.245,7.25,7.245,7.25,500,0
CHW.US,5,20250902,162000,7.2599,7.2599,7.24,7.24,306,0
CHW.US,5,20250902,163000,7.25,7.25,7.25,7.25,181,0
CHW.US,5,20250902,163500,7.245,7.245,7.245,7.245,100,0
CHW.US,5,20250902,165000,7.22,7.24,7.22,7.22,1818,0
CHW.US,5,20250902,170500,7.235,7.24,7.22,7.24,2608,0
CHW.US,5,20250902,171500,7.2332,7.2332,7.2332,7.2332,114,0
CHW.US,5,20250902,172500,7.25,7.25,7.25,7.25,250,0
CHW.US,5,20250902,173500,7.235,7.235,7.22,7.22,1099,0
CHW.US,5,20250902,174000,7.22,7.2259,7.22,7.2259,515,0
CHW.US,5,20250902,174500,7.216,7.216,7.212,7.212,319,0
CHW.US,5,20250902,175000,7.22,7.2246,7.21,7.21,1870,0
CHW.US,5,20250902,180000,7.21,7.21,7.18,7.195,15446,0
CHW.US,5,20250902,180500,7.1801,7.1801,7.1801,7.1801,461,0
CHW.US,5,20250902,181000,7.2,7.22,7.1962,7.212867,20393,0
CHW.US,5,20250902,182000,7.2254,7.2254,7.2138,7.2138,2973,0
CHW.US,5,20250902,182500,7.2221,7.2221,7.2221,7.2221,250,0
CHW.US,5,20250902,183000,7.2137,7.2137,7.2137,7.2137,200,0
CHW.US,5,20250902,184000,7.2,7.215,7.2,7.215,7070,0
CHW.US,5,20250902,185000,7.2092,7.2187,7.2092,7.2187,800,0
CHW.US,5,20250902,185500,7.22,7.22,7.21,7.21,2370,0
CHW.US,5,20250902,190500,7.21,7.21,7.203523,7.203523,331,0
CHW.US,5,20250902,191500,7.21,7.21,7.21,7.21,1626,0
CHW.US,5,20250902,193000,7.22,7.2299,7.22,7.2299,1993,0
CHW.US,5,20250902,193500,7.23,7.23,7.22,7.22,1950,0
CHW.US,5,20250902,194000,7.2128,7.2385,7.2128,7.2385,1300,0
CHW.US,5,20250902,195500,7.215,7.225,7.215,7.225,240,0
CHW.US,5,20250902,200500,7.225,7.225,7.225,7.225,4149,0
CHW.US,5,20250902,203000,7.2386,7.2386,7.215,7.215,1300,0
CHW.US,5,20250902,203500,7.2185,7.2185,7.2185,7.2185,2000,0
CHW.US,5,20250902,205000,7.23,7.23,7.22,7.22,2734,0
CHW.US,5,20250902,205500,7.2291,7.2291,7.2291,7.2291,750,0
CHW.US,5,20250902,210500,7.2113,7.2113,7.2113,7.2113,364,0
CHW.US,5,20250902,211000,7.22,7.2215,7.2166,7.2215,1689,0
CHW.US,5,20250902,211500,7.23,7.23,7.23,7.23,1200,0
CHW.US,5,20250902,212000,7.23,7.24,7.22,7.22,9682,0
CHW.US,5,20250902,212500,7.23,7.23,7.23,7.23,300,0
CHW.US,5,20250902,213000,7.22,7.22,7.22,7.22,100,0
CHW.US,5,20250902,214000,7.23,7.2388,7.23,7.2388,645,0
CHW.US,5,20250902,215500,7.225,7.24,7.21,7.24,1147,0
CHW.US,5,20250903,153000,7.27,7.27,7.27,7.27,3412,0
CHW.US,5,20250903,153500,7.25,7.25,7.25,7.25,1000,0
CHW.US,5,20250903,154000,7.26,7.2776,7.26,7.2776,500,0
CHW.US,5,20250903,155000,7.2694,7.2694,7.2694,7.2694,406,0
CHW.US,5,20250903,160000,7.27,7.27,7.23,7.23,13912,0
CHW.US,5,20250903,162500,7.255,7.255,7.22,7.22,4050,0
CHW.US,5,20250903,163000,7.24,7.26,7.22,7.2438,3100,0
CHW.US,5,20250903,164000,7.25,7.26,7.23,7.23,3280,0
CHW.US,5,20250903,165500,7.245,7.26,7.23,7.245,40287,0
CHW.US,5,20250903,170000,7.2461,7.2461,7.23,7.23,1300,0
CHW.US,5,20250903,170500,7.2547,7.2547,7.25,7.25,3797,0
CHW.US,5,20250903,171500,7.2535,7.2581,7.2535,7.2581,606,0
CHW.US,5,20250903,172500,7.25,7.25,7.25,7.25,160,0
CHW.US,5,20250903,173000,7.25,7.26,7.24,7.24,5927,0
CHW.US,5,20250903,173500,7.26,7.26,7.23,7.23,3000,0
CHW.US,5,20250903,174000,7.245,7.245,7.23,7.23,910,0
CHW.US,5,20250903,175500,7.25,7.25,7.23,7.23,1014,0
CHW.US,5,20250903,180500,7.2439,7.2461,7.24,7.2461,796,0
CHW.US,5,20250903,181000,7.23,7.24,7.23,7.24,650,0
CHW.US,5,20250903,181500,7.24,7.24,7.24,7.24,269,0
CHW.US,5,20250903,182000,7.26,7.26,7.23,7.245,3988,0
CHW.US,5,20250903,184000,7.24,7.24,7.23,7.24,2070,0
CHW.US,5,20250903,191000,7.25,7.25,7.23,7.24,4180,0
CHW.US,5,20250903,192000,7.25,7.25,7.2427,7.2427,620,0
CHW.US,5,20250903,193000,7.2443,7.25,7.23,7.25,2565,0
CHW.US,5,20250903,195000,7.2676,7.2676,7.2676,7.2676,375,0
CHW.US,5,20250903,195500,7.255,7.255,7.23,7.24,1875,0
CHW.US,5,20250903,201500,7.24,7.24,7.24,7.24,400,0
CHW.US,5,20250903,202000,7.25,7.25,7.24,7.24,4794,0
CHW.US,5,20250903,202500,7.2491,7.2491,7.24,7.24,4885,0
CHW.US,5,20250903,203500,7.2401,7.2401,7.24,7.24,1985,0
CHW.US,5,20250903,204000,7.245,7.245,7.24,7.245,9081,0
CHW.US,5,20250903,204500,7.25,7.25,7.25,7.25,100,0
CHW.US,5,20250903,205000,7.25,7.25,7.24,7.24,2035,0
CHW.US,5,20250903,210500,7.26,7.26,7.24,7.24,4100,0
CHW.US,5,20250903,211000,7.25,7.25,7.24,7.24,3890,0
CHW.US,5,20250903,212000,7.24,7.247,7.23,7.24,13475,0
CHW.US,5,20250903,212500,7.24,7.2472,7.24,7.24,1000,0
CHW.US,5,20250903,213000,7.25,7.26,7.24,7.25,7735,0
CHW.US,5,20250903,213500,7.25,7.2575,7.24,7.2575,570,0
CHW.US,5,20250903,214000,7.25,7.26,7.245,7.25,1806,0
CHW.US,5,20250903,214500,7.25,7.25,7.25,7.25,200,0
CHW.US,5,20250903,215000,7.25,7.2543,7.24,7.25,6206,0
CHW.US,5,20250903,215500,7.26,7.26,7.25,7.25,8898,0
CHW.US,5,20250904,153000,7.26,7.26,7.26,7.26,3815,0
CHW.US,5,20250904,153500,7.26,7.26,7.2568,7.2568,230,0
CHW.US,5,20250904,154000,7.2931,7.2931,7.24,7.27,5927,0
CHW.US,5,20250904,154500,7.27,7.27,7.24,7.2401,9325,0
CHW.US,5,20250904,155000,7.24,7.27,7.23,7.23,16426,0
CHW.US,5,20250904,155500,7.2399,7.2399,7.23,7.23,4900,0
CHW.US,5,20250904,160000,7.24,7.245,7.23,7.23,7372,0
CHW.US,5,20250904,160500,7.2306,7.235,7.23,7.23,718,0
CHW.US,5,20250904,161000,7.2346,7.235,7.2,7.2045,40067,0
CHW.US,5,20250904,161500,7.215,7.23,7.2,7.22,5207,0
CHW.US,5,20250904,162000,7.22,7.2282,7.21,7.22,9117,0
CHW.US,5,20250904,162500,7.22,7.235,7.22,7.235,2618,0
CHW.US,5,20250904,163000,7.24,7.245,7.24,7.245,1483,0
CHW.US,5,20250904,164500,7.245,7.245,7.245,7.245,1100,0
CHW.US,5,20250904,170000,7.2486,7.2486,7.24,7.24,4804,0
CHW.US,5,20250904,171500,7.246558,7.2492,7.23,7.23,3167,0
CHW.US,5,20250904,173000,7.24,7.243,7.23,7.24,3510,0
CHW.US,5,20250904,173500,7.2408,7.2437,7.23,7.243,5083,0
CHW.US,5,20250904,175000,7.25,7.25,7.23,7.24,3511,0
CHW.US,5,20250904,180000,7.25,7.25,7.25,7.25,414,0
CHW.US,5,20250904,181500,7.2498,7.25,7.23,7.25,11786,0
CHW.US,5,20250904,182500,7.24,7.24,7.23,7.24,1857,0
CHW.US,5,20250904,183000,7.24,7.24,7.23,7.24,3221,0
CHW.US,5,20250904,183500,7.24,7.2481,7.24,7.24,553,0
CHW.US,5,20250904,185500,7.2392,7.24,7.23,7.24,1002,0
CHW.US,5,20250904,190500,7.25,7.255,7.25,7.25,1813,0
CHW.US,5,20250904,191000,7.255,7.255,7.25,7.25,1591,0
CHW.US,5,20250904,191500,7.2593,7.2593,7.255,7.2554,750,0
CHW.US,5,20250904,192000,7.2501,7.255,7.25,7.255,2770,0
CHW.US,5,20250904,192500,7.2545,7.265,7.2545,7.265,1621,0
CHW.US,5,20250904,193000,7.265,7.265,7.265,7.265,1100,0
CHW.US,5,20250904,201000,7.2692,7.2692,7.26,7.2688,1024,0
CHW.US,5,20250904,201500,7.26,7.26,7.24,7.24,2295,0
CHW.US,5,20250904,202500,7.255,7.255,7.24,7.24,5364,0
CHW.US,5,20250904,203000,7.25,7.27,7.23,7.255,14047,0
CHW.US,5,20250904,203500,7.243,7.255,7.24,7.255,2082,0
CHW.US,5,20250904,204000,7.2503,7.26,7.25,7.25,2177,0
CHW.US,5,20250904,204500,7.25,7.25,7.25,7.25,100,0
CHW.US,5,20250904,210500,7.2449,7.26,7.24,7.25,9311,0
CHW.US,5,20250904,211000,7.26,7.2698,7.25,7.25,3930,0
CHW.US,5,20250904,211500,7.268979,7.268979,7.25,7.25,1336,0
CHW.US,5,20250904,213500,7.265,7.28,7.25,7.28,12474,0
CHW.US,5,20250904,214000,7.265,7.265,7.265,7.265,100,0
CHW.US,5,20250904,214500,7.2757,7.2757,7.2757,7.2757,240,0
CHW.US,5,20250904,215000,7.27,7.27,7.26,7.26,202,0
CHW.US,5,20250904,215500,7.27,7.28,7.2575,7.28,11237,0
CHW.US,5,20250905,153000,7.3,7.31,7.3,7.31,1544,0
CHW.US,5,20250905,153500,7.3016,7.3016,7.29,7.29,300,0
CHW.US,5,20250905,154000,7.3111,7.315,7.29,7.29,1737,0
CHW.US,5,20250905,160500,7.29,7.305,7.29,7.305,3950,0
CHW.US,5,20250905,161000,7.305,7.305,7.27,7.27,2196,0
CHW.US,5,20250905,161500,7.28,7.28,7.25,7.25,7746,0
CHW.US,5,20250905,162500,7.26,7.2692,7.21,7.24,24053,0
CHW.US,5,20250905,163500,7.25,7.2517,7.25,7.2517,514,0
CHW.US,5,20250905,164000,7.2543,7.2543,7.2543,7.2543,459,0
CHW.US,5,20250905,164500,7.25,7.25,7.215,7.215,1223,0
CHW.US,5,20250905,165500,7.25,7.25,7.25,7.25,348,0
CHW.US,5,20250905,171000,7.24,7.24,7.24,7.24,139,0
CHW.US,5,20250905,171500,7.26,7.26,7.26,7.26,263,0
CHW.US,5,20250905,172500,7.24,7.25,7.23,7.25,400,0
CHW.US,5,20250905,175000,7.2301,7.2301,7.23,7.23,6610,0
CHW.US,5,20250905,175500,7.23,7.23,7.23,7.23,500,0
CHW.US,5,20250905,180000,7.2455,7.2455,7.2455,7.2455,100,0
CHW.US,5,20250905,183000,7.235,7.235,7.235,7.235,100,0
CHW.US,5,20250905,184000,7.2395,7.2395,7.23,7.23,250,0
CHW.US,5,20250905,184500,7.2201,7.23,7.22,7.23,5344,0
CHW.US,5,20250905,185000,7.23,7.23,7.23,7.23,100,0
CHW.US,5,20250905,185500,7.2385,7.2385,7.23,7.23,960,0
CHW.US,5,20250905,190000,7.2318,7.24,7.23,7.24,2064,0
CHW.US,5,20250905,191000,7.245,7.245,7.245,7.245,276,0
CHW.US,5,20250905,191500,7.245,7.245,7.24,7.24,2066,0
CHW.US,5,20250905,192000,7.25,7.2563,7.245,7.255,3219,0
CHW.US,5,20250905,192500,7.255,7.26,7.255,7.255,1100,0
CHW.US,5,20250905,194000,7.25,7.255,7.25,7.255,2788,0
CHW.US,5,20250905,194500,7.2555,7.26,7.25,7.26,1491,0
CHW.US,5,20250905,195500,7.26,7.26,7.26,7.26,230,0
CHW.US,5,20250905,201000,7.2518,7.2518,7.2518,7.2518,497,0
CHW.US,5,20250905,201500,7.2634,7.2634,7.25,7.25,1740,0
CHW.US,5,20250905,202000,7.26,7.2642,7.26,7.2642,306,0
CHW.US,5,20250905,203000,7.26,7.26,7.25,7.25,1107,0
CHW.US,5,20250905,204000,7.2628,7.2628,7.2628,7.2628,100,0
CHW.US,5,20250905,204500,7.26,7.26,7.26,7.26,1000,0
CHW.US,5,20250905,205000,7.25,7.25,7.25,7.25,591,0
CHW.US,5,20250905,205500,7.25,7.255,7.24,7.245,1957,0
CHW.US,5,20250905,210000,7.25,7.25,7.25,7.25,213,0
CHW.US,5,20250905,210500,7.24,7.2555,7.24,7.255,2045,0
CHW.US,5,20250905,212000,7.255,7.255,7.255,7.255,100,0
CHW.US,5,20250905,212500,7.2574,7.267,7.24,7.255,3758,0
CHW.US,5,20250905,213000,7.255,7.255,7.255,7.255,100,0
CHW.US,5,20250905,213500,7.255,7.255,7.255,7.255,100,0
CHW.US,5,20250905,214000,7.255,7.255,7.24,7.24,4124,0
CHW.US,5,20250905,214500,7.2594,7.2594,7.24,7.24,7393,0
CHW.US,5,20250905,215000,7.25,7.25,7.24,7.24,7843,0
CHW.US,5,20250905,215500,7.23,7.25,7.23,7.25,3202,0
CHW.US,5,20250908,153000,7.28,7.29,7.28,7.29,2550,0
CHW.US,5,20250908,153500,7.295,7.295,7.295,7.295,100,0
CHW.US,5,20250908,154000,7.295,7.295,7.295,7.295,100,0
CHW.US,5,20250908,154500,7.295,7.295,7.29,7.29,2489,0
CHW.US,5,20250908,155000,7.2909,7.3,7.29,7.3,7687,0
CHW.US,5,20250908,155500,7.285,7.29,7.27,7.27,3191,0
CHW.US,5,20250908,160000,7.2702,7.2702,7.2702,7.2702,200,0
CHW.US,5,20250908,160500,7.28,7.28,7.28,7.28,250,0
CHW.US,5,20250908,161000,7.28,7.28,7.27,7.28,3881,0
CHW.US,5,20250908,161500,7.28,7.28,7.27,7.28,1550,0
CHW.US,5,20250908,162000,7.28,7.28,7.27,7.27,1381,0
CHW.US,5,20250908,162500,7.2666,7.27,7.26,7.27,2662,0
CHW.US,5,20250908,163000,7.27,7.27,7.27,7.27,500,0
CHW.US,5,20250908,163500,7.2697,7.2705,7.26,7.27,2836,0
CHW.US,5,20250908,165000,7.28,7.2867,7.28,7.2867,1141,0
CHW.US,5,20250908,165500,7.3,7.3,7.29,7.3,2763,0
CHW.US,5,20250908,171500,7.31,7.31,7.3,7.3,1211,0
CHW.US,5,20250908,172000,7.31,7.31,7.3,7.3001,3800,0
CHW.US,5,20250908,172500,7.3,7.3,7.28,7.29,2678,0
CHW.US,5,20250908,173000,7.295,7.295,7.27,7.28,1956,0
CHW.US,5,20250908,174000,7.28,7.28,7.27,7.27,850,0
CHW.US,5,20250908,174500,7.29,7.29,7.29,7.29,200,0
CHW.US,5,20250908,175000,7.29,7.2999,7.27,7.27,2063,0
CHW.US,5,20250908,175500,7.3,7.3,7.27,7.29,2703,0
CHW.US,5,20250908,180000,7.2999,7.3,7.27,7.285,5021,0
CHW.US,5,20250908,180500,7.285,7.285,7.27,7.285,751,0
CHW.US,5,20250908,181000,7.285,7.285,7.27,7.285,3678,0
CHW.US,5,20250908,181500,7.285,7.285,7.27,7.28,2650,0
CHW.US,5,20250908,182000,7.28,7.285,7.28,7.28,500,0
CHW.US,5,20250908,182500,7.29,7.29,7.29,7.29,100,0
CHW.US,5,20250908,183000,7.28,7.29,7.27,7.29,481,0
CHW.US,5,20250908,183500,7.29,7.29,7.28,7.28,200,0
CHW.US,5,20250908,184000,7.27741,7.27741,7.27741,7.27741,100,0
CHW.US,5,20250908,184500,7.29,7.29,7.29,7.29,100,0
CHW.US,5,20250908,185500,7.28,7.28,7.28,7.28,160,0
CHW.US,5,20250908,190000,7.2779,7.28,7.27,7.28,4157,0
CHW.US,5,20250908,190500,7.27,7.28,7.27,7.28,4831,0
CHW.US,5,20250908,191500,7.2726,7.2726,7.2726,7.2726,140,0
CHW.US,5,20250908,192000,7.2775,7.2775,7.2775,7.2775,236,0
CHW.US,5,20250908,192500,7.2764,7.2764,7.27,7.27,639,0
CHW.US,5,20250908,193000,7.2828,7.2828,7.2828,7.2828,550,0
CHW.US,5,20250908,194000,7.29,7.29,7.29,7.29,100,0
CHW.US,5,20250908,200500,7.28,7.3,7.28,7.3,5178,0
CHW.US,5,20250908,202500,7.295,7.295,7.295,7.295,118,0
CHW.US,5,20250908,204500,7.295,7.295,7.28,7.295,4156,0
CHW.US,5,20250908,205000,7.29,7.29,7.2812,7.2812,1050,0
CHW.US,5,20250908,205500,7.29,7.29,7.28,7.29,938,0
CHW.US,5,20250908,210000,7.2984,7.2984,7.29,7.29,900,0
CHW.US,5,20250908,210500,7.29,7.29,7.27,7.28,791,0
CHW.US,5,20250908,211000,7.29,7.29,7.28,7.284,400,0
CHW.US,5,20250908,211500,7.28,7.28,7.27,7.28,1401,0
CHW.US,5,20250908,212000,7.28,7.28,7.28,7.28,100,0
CHW.US,5,20250908,213000,7.28,7.28,7.2702,7.28,741,0
CHW.US,5,20250908,213500,7.29,7.29,7.28,7.28,700,0
CHW.US,5,20250908,214000,7.29,7.29,7.29,7.29,200,0
CHW.US,5,20250908,214500,7.285,7.29,7.26,7.2799,38786,0
CHW.US,5,20250908,215000,7.27,7.2711,7.27,7.27,2300,0
CHW.US,5,20250908,215500,7.27,7.28,7.27,7.27,512,0
CHW.US,5,20250909,153000,7.28,7.28,7.28,7.28,3595,0
CHW.US,5,20250909,153500,7.28,7.28,7.28,7.28,300,0
CHW.US,5,20250909,154000,7.32,7.32,7.2984,7.2984,236,0
CHW.US,5,20250909,154500,7.3,7.32,7.3,7.32,600,0
CHW.US,5,20250909,155000,7.32,7.32,7.3,7.32,909,0
CHW.US,5,20250909,155500,7.32,7.32,7.32,7.32,300,0
CHW.US,5,20250909,160000,7.32,7.32,7.3021,7.32,637,0
CHW.US,5,20250909,160500,7.32,7.32,7.3,7.3,500,0
CHW.US,5,20250909,161000,7.32,7.32,7.3057,7.32,596,0
CHW.US,5,20250909,161500,7.32,7.32,7.32,7.32,300,0
CHW.US,5,20250909,162000,7.32,7.32,7.3,7.32,1191,0
CHW.US,5,20250909,162500,7.32,7.32,7.32,7.32,200,0
CHW.US,5,20250909,163000,7.32,7.32,7.31,7.32,336,0
CHW.US,5,20250909,163500,7.31,7.3181,7.3,7.3022,1566,0
CHW.US,5,20250909,164000,7.32,7.32,7.31,7.31,400,0
CHW.US,5,20250909,164500,7.32,7.32,7.32,7.32,100,0
CHW.US,5,20250909,165000,7.32,7.32,7.32,7.32,200,0
CHW.US,5,20250909,165500,7.31,7.32,7.3,7.32,4319,0
CHW.US,5,20250909,170000,7.32,7.32,7.3,7.31,994,0
CHW.US,5,20250909,170500,7.32,7.32,7.307,7.32,385,0
CHW.US,5,20250909,171000,7.3098,7.32,7.3,7.32,1512,0
CHW.US,5,20250909,171500,7.31,7.32,7.3,7.31,4442,0
CHW.US,5,20250909,172000,7.31,7.31,7.3,7.31,2470,0
CHW.US,5,20250909,172500,7.32,7.32,7.3,7.3,800,0
CHW.US,5,20250909,173000,7.3,7.32,7.3,7.31,421,0
CHW.US,5,20250909,173500,7.3,7.31,7.3,7.31,2031,0
CHW.US,5,20250909,174000,7.31,7.32,7.3,7.31,5153,0
CHW.US,5,20250909,174500,7.3187,7.32,7.31,7.32,9591,0
CHW.US,5,20250909,175000,7.3188,7.32,7.31,7.32,26369,0
CHW.US,5,20250909,175500,7.3194,7.32,7.31,7.32,21004,0
CHW.US,5,20250909,180000,7.32,7.32,7.31,7.32,17074,0
CHW.US,5,20250909,180500,7.32,7.3242,7.3,7.31,28777,0
CHW.US,5,20250909,181000,7.31,7.32,7.3,7.31,1765,0
CHW.US,5,20250909,181500,7.32,7.32,7.31,7.31,1406,0
CHW.US,5,20250909,182000,7.32,7.32,7.32,7.32,276,0
CHW.US,5,20250909,184000,7.32,7.3276,7.31,7.3276,2070,0
CHW.US,5,20250909,184500,7.3279,7.3279,7.31,7.31,1136,0
CHW.US,5,20250909,185000,7.3203,7.3203,7.3203,7.3203,300,0
CHW.US,5,20250909,185500,7.32,7.32,7.32,7.32,100,0
CHW.US,5,20250909,190000,7.32,7.32,7.3,7.3,6173,0
CHW.US,5,20250909,190500,7.31,7.31,7.3,7.3,1020,0
CHW.US,5,20250909,191000,7.31,7.31,7.31,7.31,400,0
CHW.US,5,20250909,191500,7.31,7.31,7.3,7.3,849,0
CHW.US,5,20250909,193000,7.31,7.31,7.31,7.31,200,0
CHW.US,5,20250909,195000,7.3135,7.3135,7.3135,7.3135,219,0
CHW.US,5,20250909,195500,7.32,7.3298,7.3,7.3,8085,0
CHW.US,5,20250909,202000,7.3165,7.3165,7.3,7.315,795,0
CHW.US,5,20250909,202500,7.33,7.33,7.3,7.3,5051,0
CHW.US,5,20250909,203000,7.31,7.33,7.3,7.31,14095,0
CHW.US,5,20250909,203500,7.32,7.32,7.3,7.3,3164,0
CHW.US,5,20250909,204000,7.32,7.32,7.32,7.32,100,0
CHW.US,5,20250909,204500,7.32,7.32,7.3,7.32,1160,0
CHW.US,5,20250909,205000,7.32,7.32,7.32,7.32,100,0
CHW.US,5,20250909,205500,7.31,7.31,7.31,7.31,195,0
CHW.US,5,20250909,210500,7.315,7.315,7.315,7.315,150,0
CHW.US,5,20250909,211500,7.313,7.313,7.3,7.31,1343,0
CHW.US,5,20250909,212500,7.31,7.31,7.31,7.31,100,0
CHW.US,5,20250909,213000,7.3025,7.31,7.3,7.31,1651,0
CHW.US,5,20250909,213500,7.31,7.3185,7.3,7.31,1773,0
CHW.US,5,20250909,214000,7.31,7.319,7.31,7.31,769,0
CHW.US,5,20250909,214500,7.32,7.32,7.31,7.31,3316,0
CHW.US,5,20250909,215000,7.32,7.3275,7.32,7.32,300,0
CHW.US,5,20250909,215500,7.32,7.33,7.31,7.33,1628,0
CHW.US,5,20250910,153000,7.34,7.34,7.28,7.3,20517,0
CHW.US,5,20250910,153500,7.33,7.34,7.32,7.33,10189,0
CHW.US,5,20250910,154000,7.3377,7.345,7.32,7.34,14432,0
CHW.US,5,20250910,154500,7.3435,7.37,7.3435,7.36,16932,0
CHW.US,5,20250910,155000,7.37,7.375,7.36,7.37,9453,0
CHW.US,5,20250910,155500,7.375,7.375,7.375,7.375,140,0
CHW.US,5,20250910,160000,7.3732,7.375,7.3732,7.375,448,0
CHW.US,5,20250910,160500,7.3765,7.3765,7.37,7.375,1366,0
CHW.US,5,20250910,161000,7.37,7.3702,7.36,7.37,5585,0
CHW.US,5,20250910,161500,7.38,7.38,7.38,7.38,199,0
CHW.US,5,20250910,162000,7.38,7.38,7.36,7.37,3265,0
CHW.US,5,20250910,162500,7.3602,7.3602,7.36,7.36,746,0
CHW.US,5,20250910,163000,7.376,7.38,7.34,7.38,2965,0
CHW.US,5,20250910,163500,7.37,7.37,7.34,7.34,1966,0
CHW.US,5,20250910,164000,7.38,7.38,7.38,7.38,300,0
CHW.US,5,20250910,164500,7.3616,7.37,7.36,7.36,1371,0
CHW.US,5,20250910,165000,7.365,7.38,7.35,7.38,993,0
CHW.US,5,20250910,165500,7.3763,7.3763,7.35,7.36,1600,0
CHW.US,5,20250910,170500,7.3559,7.3559,7.3559,7.3559,169,0
CHW.US,5,20250910,171000,7.3695,7.37,7.35,7.362,9136,0
CHW.US,5,20250910,171500,7.38,7.38,7.36,7.373,10201,0
CHW.US,5,20250910,172000,7.37,7.3782,7.36,7.37,7587,0
CHW.US,5,20250910,172500,7.367,7.37,7.36,7.37,4236,0
CHW.US,5,20250910,173000,7.37,7.37,7.37,7.37,200,0
