<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,5,20250918,190000,0.199899,0.199899,0.199899,0.199899,249,0
GIGGW.US,5,20250919,153000,0.2,0.2,0.2,0.2,12002,0
GIGGW.US,5,20250919,154500,0.19,0.2,0.19,0.2,31701,0
GIGGW.US,5,20250919,155500,0.1999,0.1999,0.1999,0.1999,100,0
GIGGW.US,5,20250919,160000,0.1999,0.2,0.1914,0.1914,7248,0
GIGGW.US,5,20250919,161000,0.2,0.2,0.2,0.2,621,0
GIGGW.US,5,20250919,161500,0.1997,0.1997,0.1997,0.1997,907,0
GIGGW.US,5,20250919,164500,0.1868,0.1868,0.1868,0.1868,249,0
GIGGW.US,5,20250919,171000,0.1868,0.2,0.1868,0.2,2554,0
GIGGW.US,5,20250919,172000,0.1701,0.1701,0.1559,0.1582,5400,0
GIGGW.US,5,20250919,175000,0.2,0.2,0.2,0.2,100,0
GIGGW.US,5,20250919,195000,0.2142,0.215201,0.2044,0.215201,26300,0
GIGGW.US,5,20250919,203500,0.215,0.2151,0.215,0.215,2720,0
GIGGW.US,5,20250919,205000,0.2151,0.2159,0.2151,0.2159,300,0
GIGGW.US,5,20250919,205500,0.2169,0.2171,0.2169,0.2171,200,0
GIGGW.US,5,20250919,210000,0.215,0.2151,0.1671,0.1671,6000,0
GIGGW.US,5,20250922,153000,0.215,0.215,0.215,0.215,110,0
GIGGW.US,5,20250922,164000,0.215,0.215,0.215,0.215,10000,0
GIGGW.US,5,20250922,194500,0.2,0.2,0.2,0.2,100,0
GIGGW.US,5,20250922,195000,0.202,0.202,0.2019,0.2019,3992,0
GIGGW.US,5,20250922,195500,0.215,0.215,0.2149,0.2149,33590,0
GIGGW.US,5,20250922,203000,0.22,0.22,0.22,0.22,3209,0
GIGGW.US,5,20250922,210500,0.2208,0.2208,0.2208,0.2208,10000,0
GIGGW.US,5,20250922,213000,0.222,0.222,0.222,0.222,15000,0
GIGGW.US,5,20250922,215500,0.2,0.2,0.2,0.2,1300,0
GIGGW.US,5,20250924,153000,0.39989,0.39989,0.39989,0.39989,140,0
GIGGW.US,5,20250924,154500,0.379,0.379,0.349998,0.349998,200,0
GIGGW.US,5,20250924,155000,0.3141,0.35,0.3141,0.35,878,0
GIGGW.US,5,20250924,160000,0.3141,0.33,0.3141,0.33,1316,0
GIGGW.US,5,20250924,161000,0.3,0.3,0.3,0.3,160,0
GIGGW.US,5,20250924,163000,0.21,0.21,0.2,0.2,1796,0
GIGGW.US,5,20250924,163500,0.2101,0.2101,0.2101,0.2101,362,0
GIGGW.US,5,20250924,180000,0.289,0.289,0.289,0.289,222,0
GIGGW.US,5,20250924,183500,0.2789,0.2789,0.2789,0.2789,100,0
GIGGW.US,5,20250924,185500,0.2636,0.2636,0.2636,0.2636,426,0
GIGGW.US,5,20250924,213000,0.21,0.21,0.21,0.21,200,0
GIGGW.US,5,20250924,215000,0.22,0.226,0.22,0.226,300,0
GIGGW.US,5,20250924,215500,0.2499,0.255,0.238,0.25,48972,0
GIGGW.US,5,20250925,153000,0.25,0.25,0.25,0.25,100,0
GIGGW.US,5,20250925,171000,0.24,0.25,0.24,0.25,981,0
GIGGW.US,5,20250925,174500,0.2196,0.2196,0.2196,0.2196,469,0
GIGGW.US,5,20250926,153000,0.25,0.2714,0.24,0.25,2100,0
GIGGW.US,5,20250926,172500,0.24,0.2451,0.24,0.2451,1000,0
GIGGW.US,5,20250926,175000,0.25,0.25,0.2499,0.2499,1000,0
GIGGW.US,5,20250926,190000,0.2499,0.2499,0.2499,0.2499,1000,0
GIGGW.US,5,20250926,213000,0.248999,0.249,0.2007,0.2014,16100,0
GIGGW.US,5,20250926,215000,0.2463,0.249,0.2463,0.2489,12200,0
GIGGW.US,5,20250929,153000,0.54,0.54,0.47,0.4799,101519,0
GIGGW.US,5,20250929,153500,0.45,0.48,0.4363,0.4799,68014,0
GIGGW.US,5,20250929,154000,0.45,0.5,0.45,0.5,96549,0
GIGGW.US,5,20250929,154500,0.5,0.5001,0.47,0.475,306435,0
GIGGW.US,5,20250929,155000,0.5,0.6,0.4999,0.53,70123,0
GIGGW.US,5,20250929,155500,0.534,0.65,0.5,0.63,157227,0
GIGGW.US,5,20250929,160000,0.5908,0.675,0.5818,0.64,164085,0
GIGGW.US,5,20250929,160500,0.62,0.65,0.6,0.6062,194498,0
GIGGW.US,5,20250929,161000,0.611,0.62,0.5806,0.61,87763,0
GIGGW.US,5,20250929,161500,0.5991,0.6128,0.5987,0.6,5559,0
GIGGW.US,5,20250929,162500,0.61,0.61,0.6,0.605,5200,0
GIGGW.US,5,20250929,163000,0.6019,0.6081,0.58,0.58,69496,0
GIGGW.US,5,20250929,163500,0.5853,0.5853,0.5853,0.5853,100,0
GIGGW.US,5,20250929,164000,0.59,0.5924,0.59,0.5924,742,0
GIGGW.US,5,20250929,164500,0.59,0.59,0.59,0.59,100,0
GIGGW.US,5,20250929,165000,0.5907,0.5925,0.5907,0.5925,5100,0
GIGGW.US,5,20250929,165500,0.59,0.595,0.58,0.5821,21252,0
GIGGW.US,5,20250929,170000,0.5863,0.594999,0.5863,0.5868,6588,0
GIGGW.US,5,20250929,170500,0.5868,0.59245,0.5863,0.5924,1818,0
GIGGW.US,5,20250929,171000,0.5763,0.5863,0.56,0.5863,8123,0
GIGGW.US,5,20250929,171500,0.5775,0.59,0.56,0.58,9150,0
GIGGW.US,5,20250929,172000,0.5875,0.5875,0.5125,0.55,43043,0
GIGGW.US,5,20250929,172500,0.58,0.58,0.5795,0.58,1193,0
GIGGW.US,5,20250929,173500,0.5799,0.5799,0.530002,0.55,3616,0
GIGGW.US,5,20250929,174000,0.55,0.565,0.55,0.565,5200,0
GIGGW.US,5,20250929,175000,0.5317,0.5525,0.5317,0.5525,697,0
GIGGW.US,5,20250929,175500,0.5394,0.5638,0.5394,0.54,24415,0
GIGGW.US,5,20250929,180000,0.541,0.5675,0.53,0.555,36483,0
GIGGW.US,5,20250929,181000,0.55,0.565,0.55,0.55,3600,0
GIGGW.US,5,20250929,181500,0.5627,0.5627,0.5499,0.5499,2400,0
GIGGW.US,5,20250929,182000,0.56,0.577,0.55,0.565,7777,0
GIGGW.US,5,20250929,182500,0.56,0.56,0.55,0.55,1297,0
GIGGW.US,5,20250929,183500,0.539999,0.549999,0.539999,0.5494,4202,0
GIGGW.US,5,20250929,185000,0.53,0.53,0.53,0.53,18948,0
GIGGW.US,5,20250929,185500,0.53,0.53,0.53,0.53,2100,0
GIGGW.US,5,20250929,190000,0.5299,0.5299,0.5112,0.5112,4982,0
GIGGW.US,5,20250929,190500,0.5299,0.53,0.5269,0.529964,34616,0
GIGGW.US,5,20250929,191000,0.53,0.54,0.53,0.5375,27528,0
GIGGW.US,5,20250929,191500,0.5397,0.549,0.5396,0.5487,161562,0
GIGGW.US,5,20250929,192000,0.54885,0.549,0.5488,0.5489,10488,0
GIGGW.US,5,20250929,192500,0.5489,0.5489,0.53,0.5442,400,0
GIGGW.US,5,20250929,193000,0.53,0.5432,0.53,0.5394,2581,0
GIGGW.US,5,20250929,193500,0.5299,0.538,0.527,0.5273,7300,0
GIGGW.US,5,20250929,194000,0.5265,0.5265,0.5115,0.5115,640,0
GIGGW.US,5,20250929,194500,0.5115,0.5335,0.5112,0.5325,16968,0
GIGGW.US,5,20250929,195000,0.5269,0.5325,0.5269,0.5325,200,0
GIGGW.US,5,20250929,195500,0.5269,0.5325,0.5112,0.5325,1150,0
GIGGW.US,5,20250929,200000,0.53,0.549,0.53,0.549,5550,0
GIGGW.US,5,20250929,200500,0.53,0.5325,0.518,0.518,5500,0
GIGGW.US,5,20250929,201000,0.5325,0.5325,0.5112,0.53,6508,0
GIGGW.US,5,20250929,201500,0.51,0.51,0.51,0.51,400,0
GIGGW.US,5,20250929,202000,0.53,0.5436,0.52,0.5318,12999,0
GIGGW.US,5,20250929,202500,0.534499,0.534499,0.52,0.5307,989,0
GIGGW.US,5,20250929,203000,0.51,0.53,0.51,0.5263,8178,0
GIGGW.US,5,20250929,204500,0.5263,0.53,0.5263,0.5282,400,0
GIGGW.US,5,20250929,205000,0.515,0.548,0.515,0.5419,109472,0
GIGGW.US,5,20250929,205500,0.5297,0.53,0.5297,0.53,10586,0
GIGGW.US,5,20250929,210000,0.5299,0.548,0.5299,0.535,9368,0
GIGGW.US,5,20250929,210500,0.53,0.53,0.53,0.53,350,0
GIGGW.US,5,20250929,211000,0.53,0.53,0.53,0.53,810,0
GIGGW.US,5,20250929,211500,0.535,0.535,0.5126,0.5126,2368,0
GIGGW.US,5,20250929,212500,0.51,0.5355,0.51,0.53,216184,0
GIGGW.US,5,20250929,213000,0.53,0.5307,0.52,0.52,2110,0
GIGGW.US,5,20250929,213500,0.52,0.52,0.4975,0.5,41732,0
GIGGW.US,5,20250929,214000,0.5,0.5,0.499195,0.499195,4698,0
GIGGW.US,5,20250929,215500,0.4975,0.5,0.4899,0.5,7500,0
GIGGW.US,5,20250930,153000,0.5497,0.5497,0.525,0.525,11848,0
GIGGW.US,5,20250930,153500,0.5495,0.5495,0.549499,0.549499,400,0
GIGGW.US,5,20250930,154500,0.548,0.5495,0.525,0.525,7500,0
GIGGW.US,5,20250930,155000,0.525,0.525,0.525,0.525,303,0
GIGGW.US,5,20250930,155500,0.525,0.525,0.525,0.525,3539,0
GIGGW.US,5,20250930,160000,0.5051,0.5051,0.505,0.505,10400,0
GIGGW.US,5,20250930,160500,0.505,0.505,0.505,0.505,600,0
GIGGW.US,5,20250930,161000,0.5013,0.51,0.49,0.51,9800,0
GIGGW.US,5,20250930,161500,0.4924,0.4924,0.492,0.492,3000,0
GIGGW.US,5,20250930,162000,0.492,0.492,0.492,0.492,250,0
GIGGW.US,5,20250930,162500,0.492,0.492,0.4919,0.4919,1000,0
GIGGW.US,5,20250930,163500,0.492,0.492,0.4676,0.4676,614,0
GIGGW.US,5,20250930,165000,0.48,0.492,0.48,0.49,6898,0
GIGGW.US,5,20250930,165500,0.49,0.49,0.49,0.49,100,0
GIGGW.US,5,20250930,170500,0.49,0.49,0.49,0.49,1000,0
GIGGW.US,5,20250930,171000,0.485,0.485,0.485,0.485,500,0
GIGGW.US,5,20250930,172500,0.495,0.495,0.48,0.48,17900,0
GIGGW.US,5,20250930,174000,0.48,0.48,0.467,0.4762,2750,0
GIGGW.US,5,20250930,175000,0.4798,0.4798,0.4791,0.4791,1200,0
GIGGW.US,5,20250930,180000,0.48,0.48,0.4799,0.48,9800,0
GIGGW.US,5,20250930,180500,0.4799,0.4799,0.4799,0.4799,500,0
GIGGW.US,5,20250930,181000,0.4799,0.4799,0.4799,0.4799,1160,0
GIGGW.US,5,20250930,181500,0.48,0.48,0.48,0.48,12391,0
GIGGW.US,5,20250930,182000,0.478,0.478,0.478,0.478,9500,0
GIGGW.US,5,20250930,182500,0.4797,0.48,0.476,0.478,6300,0
GIGGW.US,5,20250930,183000,0.475,0.475,0.475,0.475,100,0
GIGGW.US,5,20250930,183500,0.48,0.48,0.475,0.475,14924,0
GIGGW.US,5,20250930,184500,0.47,0.4701,0.47,0.47,18962,0
GIGGW.US,5,20250930,185000,0.47,0.48,0.4671,0.4671,899,0
GIGGW.US,5,20250930,190000,0.475,0.475,0.475,0.475,100,0
GIGGW.US,5,20250930,190500,0.4735,0.4735,0.4735,0.4735,1000,0
GIGGW.US,5,20250930,191500,0.467,0.48,0.467,0.4799,12457,0
GIGGW.US,5,20250930,192000,0.479,0.479,0.477,0.477,2650,0
GIGGW.US,5,20250930,192500,0.48,0.48,0.47,0.4799,2965,0
GIGGW.US,5,20250930,193000,0.4673,0.4673,0.4673,0.4673,100,0
GIGGW.US,5,20250930,193500,0.467,0.47,0.4669,0.47,14674,0
GIGGW.US,5,20250930,194000,0.47,0.475,0.47,0.475,2224,0
GIGGW.US,5,20250930,194500,0.48,0.48,0.47,0.4725,923,0
GIGGW.US,5,20250930,195000,0.48,0.48,0.48,0.48,200,0
GIGGW.US,5,20250930,200500,0.465,0.4725,0.465,0.465,6225,0
GIGGW.US,5,20250930,201500,0.465,0.471,0.4632,0.4632,5475,0
GIGGW.US,5,20250930,202000,0.4525,0.455,0.4525,0.455,879,0
GIGGW.US,5,20250930,202500,0.4619,0.465,0.46,0.46,10125,0
GIGGW.US,5,20250930,203000,0.4775,0.4775,0.4775,0.4775,1000,0
GIGGW.US,5,20250930,203500,0.4799,0.4799,0.4799,0.4799,100,0
GIGGW.US,5,20250930,204000,0.4775,0.4775,0.4775,0.4775,100,0
GIGGW.US,5,20250930,205000,0.4775,0.4775,0.4775,0.4775,200,0
GIGGW.US,5,20250930,205500,0.4775,0.4775,0.465,0.465,13856,0
GIGGW.US,5,20250930,210500,0.465,0.4798,0.465,0.4796,2594,0
GIGGW.US,5,20250930,212000,0.465,0.4725,0.465,0.4725,9800,0
GIGGW.US,5,20250930,212500,0.4636,0.465,0.4636,0.4649,19524,0
GIGGW.US,5,20250930,213500,0.45,0.47,0.45,0.467,161700,0
GIGGW.US,5,20250930,214000,0.46,0.47,0.46,0.46,38000,0
GIGGW.US,5,20250930,214500,0.46,0.46,0.46,0.46,10000,0
GIGGW.US,5,20250930,215000,0.454,0.454,0.454,0.454,14061,0
GIGGW.US,5,20250930,215500,0.455,0.455,0.45,0.45,42745,0
GIGGW.US,5,20251001,153500,0.465,0.465,0.465,0.465,150,0
GIGGW.US,5,20251001,154500,0.479799,0.479799,0.479799,0.479799,1000,0
GIGGW.US,5,20251001,155000,0.4799,0.49,0.4799,0.48,7300,0
GIGGW.US,5,20251001,160000,0.48,0.49,0.48,0.48,11900,0
GIGGW.US,5,20251001,161000,0.4701,0.4701,0.4701,0.4701,500,0
GIGGW.US,5,20251001,163500,0.48,0.48,0.48,0.48,200,0
GIGGW.US,5,20251001,164000,0.48,0.48999,0.48,0.4801,2414,0
GIGGW.US,5,20251001,171000,0.485,0.485,0.4801,0.4802,2300,0
GIGGW.US,5,20251001,173000,0.48015,0.48015,0.48015,0.48015,400,0
GIGGW.US,5,20251001,174000,0.4825,0.4825,0.4825,0.4825,100,0
GIGGW.US,5,20251001,174500,0.4851,0.4851,0.4851,0.4851,2500,0
GIGGW.US,5,20251001,175000,0.4801,0.4802,0.4801,0.4802,2900,0
GIGGW.US,5,20251001,175500,0.4801,0.4807,0.4801,0.4801,10084,0
GIGGW.US,5,20251001,180000,0.48,0.48,0.4701,0.4703,1564,0
GIGGW.US,5,20251001,181000,0.48,0.48,0.48,0.48,100,0
GIGGW.US,5,20251001,184500,0.48,0.48,0.471001,0.471001,1000,0
GIGGW.US,5,20251001,185000,0.4711,0.4711,0.4711,0.4711,100,0
GIGGW.US,5,20251001,185500,0.475499,0.475499,0.4623,0.4623,8750,0
GIGGW.US,5,20251001,192500,0.46,0.46,0.456186,0.4571,2400,0
GIGGW.US,5,20251001,193000,0.46,0.46,0.4572,0.4572,1800,0
GIGGW.US,5,20251001,193500,0.4572,0.4572,0.4572,0.4572,100,0
GIGGW.US,5,20251001,194500,0.4573,0.4573,0.4573,0.4573,288,0
GIGGW.US,5,20251001,200000,0.46,0.46,0.4572,0.4572,21456,0
GIGGW.US,5,20251001,201000,0.4572,0.4572,0.4202,0.420341,25540,0
GIGGW.US,5,20251001,201500,0.42,0.43,0.35,0.42,15887,0
GIGGW.US,5,20251001,202000,0.43,0.43,0.43,0.43,100,0
GIGGW.US,5,20251001,202500,0.42,0.42,0.42,0.42,100,0
GIGGW.US,5,20251001,203000,0.4396,0.45,0.42,0.42,1025,0
GIGGW.US,5,20251001,203500,0.44,0.44,0.44,0.44,104,0
GIGGW.US,5,20251001,210000,0.4313,0.4313,0.4313,0.4313,216,0
GIGGW.US,5,20251001,212000,0.4397,0.44,0.42,0.44,22268,0
GIGGW.US,5,20251001,212500,0.424,0.44,0.4224,0.44,800,0
GIGGW.US,5,20251001,213000,0.44,0.44,0.4211,0.4211,7024,0
GIGGW.US,5,20251001,214500,0.4249,0.4249,0.4249,0.4249,2000,0
GIGGW.US,5,20251001,215000,0.4211,0.43,0.4211,0.4299,23688,0
GIGGW.US,5,20251001,215500,0.4211,0.4433,0.4,0.44,16374,0
GIGGW.US,5,20251002,165500,0.4021,0.415,0.4,0.4,6414,0
GIGGW.US,5,20251002,170000,0.4,0.405,0.4,0.405,1304,0
GIGGW.US,5,20251002,170500,0.4001,0.4001,0.4001,0.4001,656,0
GIGGW.US,5,20251002,174000,0.41,0.419999,0.41,0.412,17700,0
GIGGW.US,5,20251002,174500,0.41,0.419999,0.41,0.419999,25000,0
GIGGW.US,5,20251002,175000,0.4105,0.4107,0.41,0.41,9100,0
GIGGW.US,5,20251002,180500,0.418,0.418,0.418,0.418,260,0
GIGGW.US,5,20251002,184000,0.41,0.41,0.41,0.41,1000,0
GIGGW.US,5,20251002,185000,0.4106,0.4106,0.4106,0.4106,500,0
GIGGW.US,5,20251002,185500,0.41,0.41,0.4,0.4,550,0
GIGGW.US,5,20251002,190000,0.4,0.4,0.4,0.4,1703,0
GIGGW.US,5,20251002,190500,0.395,0.395,0.395,0.395,200,0
GIGGW.US,5,20251002,191000,0.4,0.4,0.4,0.4,1000,0
GIGGW.US,5,20251002,191500,0.4,0.4,0.4,0.4,10800,0
GIGGW.US,5,20251002,192500,0.3985,0.4,0.3985,0.4,850,0
GIGGW.US,5,20251002,193000,0.4,0.41,0.4,0.41,7637,0
GIGGW.US,5,20251002,193500,0.4138,0.42,0.41,0.4193,25422,0
GIGGW.US,5,20251002,194000,0.42,0.42,0.4199,0.4199,12267,0
GIGGW.US,5,20251002,194500,0.4184,0.4192,0.41,0.41,1900,0
GIGGW.US,5,20251002,195000,0.41,0.41,0.41,0.41,100,0
GIGGW.US,5,20251002,200000,0.41,0.42,0.362,0.41,8894,0
GIGGW.US,5,20251002,200500,0.41,0.41,0.4089,0.4089,5032,0
GIGGW.US,5,20251002,201000,0.4089,0.41,0.4089,0.41,300,0
GIGGW.US,5,20251002,201500,0.41,0.41,0.41,0.41,100,0
GIGGW.US,5,20251002,202500,0.41,0.41,0.41,0.41,246,0
GIGGW.US,5,20251002,212500,0.41,0.41,0.4099,0.4099,21433,0
GIGGW.US,5,20251002,214000,0.41,0.41,0.40999,0.41,20768,0
GIGGW.US,5,20251002,214500,0.41,0.41,0.41,0.41,500,0
GIGGW.US,5,20251002,215000,0.41,0.41,0.41,0.41,20643,0
GIGGW.US,5,20251002,215500,0.41,0.41,0.41,0.41,100,0
GIGGW.US,5,20251003,153000,0.4,0.415002,0.4,0.4,20000,0
GIGGW.US,5,20251003,155000,0.41,0.41,0.41,0.41,5000,0
GIGGW.US,5,20251003,160000,0.409899,0.409899,0.409899,0.409899,121,0
GIGGW.US,5,20251003,172000,0.405,0.417,0.405,0.417,27470,0
GIGGW.US,5,20251003,172500,0.41,0.4489,0.41,0.4489,26400,0
GIGGW.US,5,20251003,173000,0.43,0.43,0.42,0.42,25500,0
GIGGW.US,5,20251003,174000,0.41,0.42,0.39,0.42,34490,0
GIGGW.US,5,20251003,174500,0.423,0.4299,0.423,0.423,19775,0
GIGGW.US,5,20251003,175000,0.425499,0.425499,0.421,0.421,1325,0
GIGGW.US,5,20251003,175500,0.42,0.43,0.4,0.4,85414,0
GIGGW.US,5,20251003,180000,0.4,0.43,0.4,0.4006,37966,0
GIGGW.US,5,20251003,180500,0.4001,0.4001,0.36,0.36,21865,0
GIGGW.US,5,20251003,181500,0.408,0.408,0.39,0.3961,2850,0
GIGGW.US,5,20251003,182000,0.3961,0.405,0.3961,0.4,9640,0
GIGGW.US,5,20251003,183000,0.4,0.4099,0.3902,0.4,58761,0
GIGGW.US,5,20251003,183500,0.4,0.4,0.3956,0.3956,2500,0
GIGGW.US,5,20251003,184000,0.3999,0.42,0.3999,0.4021,35692,0
GIGGW.US,5,20251003,184500,0.4125,0.4489,0.4,0.4487,125956,0
GIGGW.US,5,20251003,185000,0.43,0.441,0.3999,0.441,92833,0
GIGGW.US,5,20251003,190500,0.4188,0.4188,0.4188,0.4188,1000,0
GIGGW.US,5,20251003,191000,0.411,0.411002,0.411,0.411002,1000,0
GIGGW.US,5,20251003,191500,0.4095,0.435,0.4,0.4299,78830,0
GIGGW.US,5,20251003,192000,0.4279,0.43,0.4267,0.43,10600,0
GIGGW.US,5,20251003,192500,0.4489,0.4489,0.4489,0.4489,10000,0
GIGGW.US,5,20251003,193000,0.44,0.44,0.44,0.44,10000,0
GIGGW.US,5,20251003,193500,0.4486,0.4486,0.4486,0.4486,1000,0
GIGGW.US,5,20251003,194000,0.4387,0.4451,0.4387,0.4451,12463,0
GIGGW.US,5,20251003,194500,0.45,0.47,0.4418,0.4418,54524,0
GIGGW.US,5,20251003,195000,0.45,0.45,0.45,0.45,199,0
GIGGW.US,5,20251003,195500,0.44995,0.45,0.4011,0.445,43307,0
GIGGW.US,5,20251003,200000,0.445,0.45,0.445,0.45,105500,0
GIGGW.US,5,20251003,200500,0.47,0.47,0.45,0.4627,22159,0
GIGGW.US,5,20251003,201500,0.46,0.46,0.46,0.46,100000,0
GIGGW.US,5,20251003,202000,0.46,0.46,0.45,0.455,31688,0
GIGGW.US,5,20251003,202500,0.4551,0.46,0.4551,0.4551,3900,0
GIGGW.US,5,20251003,204500,0.46,0.46,0.4219,0.46,290561,0
GIGGW.US,5,20251003,205000,0.45,0.46,0.45,0.46,25400,0
GIGGW.US,5,20251003,205500,0.458,0.47,0.458,0.47,78496,0
GIGGW.US,5,20251003,210000,0.47,0.4702,0.47,0.4702,25000,0
GIGGW.US,5,20251003,210500,0.4794,0.48,0.4794,0.48,76210,0
GIGGW.US,5,20251003,211000,0.479901,0.48,0.479901,0.479964,6200,0
GIGGW.US,5,20251003,211500,0.4799,0.48,0.4799,0.48,2400,0
GIGGW.US,5,20251003,212000,0.48,0.48,0.4799,0.48,9600,0
GIGGW.US,5,20251003,212500,0.48,0.48,0.4763,0.48,10502,0
GIGGW.US,5,20251003,213000,0.4798,0.48,0.4674,0.469964,14926,0
GIGGW.US,5,20251003,213500,0.47,0.48,0.4694,0.48,71126,0
