<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGHAR.US,5,20251007,215500,0.2599,0.2599,0.2599,0.2599,200,0
EGHAR.US,5,20251008,153000,0.3,0.3,0.3,0.3,121,0
EGHAR.US,5,20251008,175000,0.28,0.28,0.28,0.28,1000,0
EGHAR.US,5,20251008,200500,0.28,0.29,0.28,0.29,2003,0
EGHAR.US,5,20251009,153500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251009,155000,0.28,0.28,0.28,0.28,100,0
EGHAR.US,5,20251009,161000,0.27,0.27,0.27,0.27,200,0
EGHAR.US,5,20251009,165000,0.27,0.27,0.27,0.27,200,0
EGHAR.US,5,20251009,173500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,181500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,190500,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251009,194500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,200000,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,201500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,204500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251009,214000,0.244,0.244,0.244,0.244,100,0
EGHAR.US,5,20251010,160000,0.2487,0.25,0.2487,0.25,10000,0
EGHAR.US,5,20251010,161000,0.25,0.25,0.25,0.25,3578,0
EGHAR.US,5,20251010,171000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20251010,172000,0.25,0.25,0.25,0.25,100,0
EGHAR.US,5,20251010,173000,0.25,0.25,0.25,0.25,1217,0
EGHAR.US,5,20251010,173500,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20251010,174500,0.24,0.24,0.24,0.24,100,0
EGHAR.US,5,20251010,195500,0.245,0.245,0.245,0.245,1000,0
EGHAR.US,5,20251013,201500,0.24,0.24,0.24,0.24,3293,0
EGHAR.US,5,20251013,202000,0.25,0.25,0.25,0.25,213,0
EGHAR.US,5,20251014,153000,0.25,0.25,0.25,0.25,125,0
EGHAR.US,5,20251014,190000,0.25,0.25,0.25,0.25,8392,0
EGHAR.US,5,20251014,190500,0.26,0.27,0.26,0.27,52000,0
EGHAR.US,5,20251014,191000,0.27,0.27,0.27,0.27,100,0
EGHAR.US,5,20251014,194000,0.27,0.27,0.2699,0.2699,1400,0
EGHAR.US,5,20251014,194500,0.27,0.27,0.2699,0.2699,1000,0
EGHAR.US,5,20251014,195000,0.2699,0.2699,0.2699,0.2699,400,0
EGHAR.US,5,20251014,204000,0.25,0.25,0.25,0.25,2196,0
EGHAR.US,5,20251014,214500,0.25,0.25,0.25,0.25,9600,0
EGHAR.US,5,20251014,215500,0.268,0.27,0.268,0.27,3923,0
EGHAR.US,5,20251015,154500,0.27,0.27,0.2699,0.27,2200,0
EGHAR.US,5,20251015,161500,0.27,0.28,0.27,0.275501,3638,0
EGHAR.US,5,20251015,162500,0.26,0.2639,0.25,0.25,2333,0
EGHAR.US,5,20251015,165000,0.26,0.26,0.26,0.26,400,0
EGHAR.US,5,20251015,175000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,185000,0.26,0.26,0.26,0.26,150,0
EGHAR.US,5,20251015,195000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,205000,0.26,0.26,0.26,0.26,200,0
EGHAR.US,5,20251015,215000,0.26,0.2678,0.26,0.2678,274,0
EGHAR.US,5,20251016,202000,0.26,0.26,0.26,0.26,10000,0
EGHAR.US,5,20251016,212500,0.2776,0.28,0.2775,0.28,600,0
EGHAR.US,5,20251017,170000,0.26,0.26,0.26,0.26,2411,0
EGHAR.US,5,20251017,194500,0.27,0.272501,0.27,0.272501,200,0
EGHAR.US,5,20251020,193500,0.27,0.27001,0.27,0.27001,835,0
EGHAR.US,5,20251021,190000,0.28,0.28,0.28,0.28,1500,0
EGHAR.US,5,20251022,161500,0.27,0.27,0.27,0.27,10000,0
EGHAR.US,5,20251022,165000,0.27,0.27,0.27,0.27,2500,0
EGHAR.US,5,20251022,185500,0.2766,0.2766,0.2766,0.2766,348,0
EGHAR.US,5,20251023,171500,0.28,0.28,0.28,0.28,14792,0
EGHAR.US,5,20251024,154500,0.296,0.296,0.296,0.296,100,0
EGHAR.US,5,20251024,161000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,170000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,174500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,182500,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20251024,191000,0.29,0.2983,0.288501,0.2981,2700,0
EGHAR.US,5,20251024,191500,0.2999,0.2999,0.2999,0.2999,300,0
EGHAR.US,5,20251028,202000,0.3,0.3,0.3,0.3,3933,0
EGHAR.US,5,20251029,200000,0.2901,0.3,0.2901,0.2901,4503,0
EGHAR.US,5,20251030,143000,0.3,0.3,0.3,0.3,208,0
EGHAR.US,5,20251104,174500,0.2938,0.2938,0.2938,0.2938,3700,0
EGHAR.US,5,20251105,153000,0.29,0.29,0.29,0.29,10828,0
EGHAR.US,5,20251105,171000,0.27,0.27,0.27,0.27,150000,0
EGHAR.US,5,20251105,180500,0.2773,0.2773,0.2773,0.2773,125,0
EGHAR.US,5,20251106,183000,0.2765,0.2765,0.2719,0.272,2700,0
EGHAR.US,5,20251106,211000,0.2701,0.2701,0.2701,0.2701,200,0
EGHAR.US,5,20251106,212500,0.2773,0.2773,0.2773,0.2773,125,0
EGHAR.US,5,20251111,193500,0.28,0.28,0.28,0.28,5000,0
EGHAR.US,5,20251111,194500,0.27,0.27,0.27,0.27,425,0
EGHAR.US,5,20251111,203000,0.2701,0.2701,0.2701,0.2701,300,0
EGHAR.US,5,20251111,204500,0.2711,0.2711,0.2711,0.2711,500,0
EGHAR.US,5,20251111,213000,0.28,0.28,0.28,0.28,6600,0
EGHAR.US,5,20251111,213500,0.2695,0.2695,0.2695,0.2695,700,0
EGHAR.US,5,20251111,214500,0.27,0.27,0.27,0.27,300,0
EGHAR.US,5,20251111,215000,0.27,0.28,0.27,0.275,3100,0
EGHAR.US,5,20251111,215500,0.275,0.275,0.275,0.275,1700,0
EGHAR.US,5,20251112,191500,0.28,0.28,0.28,0.28,45000,0
EGHAR.US,5,20251112,205500,0.275,0.275,0.27,0.27,15900,0
EGHAR.US,5,20251112,214000,0.27,0.27,0.27,0.27,4100,0
EGHAR.US,5,20251112,214500,0.27,0.27,0.2215,0.2215,8921,0
EGHAR.US,5,20251112,215000,0.2215,0.2215,0.2215,0.2215,400,0
EGHAR.US,5,20251112,215500,0.2362,0.2362,0.2362,0.2362,125,0
EGHAR.US,5,20251113,163500,0.28,0.28,0.28,0.28,125,0
EGHAR.US,5,20251114,153500,0.29,0.29,0.289899,0.289899,3310,0
EGHAR.US,5,20251114,163000,0.28,0.28,0.28,0.28,300,0
EGHAR.US,5,20251117,155000,0.27,0.270101,0.27,0.27,9754,0
EGHAR.US,5,20251117,215500,0.27,0.27,0.27,0.27,100,0
EGHAR.US,5,20251118,154000,0.27,0.27,0.27,0.27,7500,0
EGHAR.US,5,20251118,215500,0.25,0.27,0.25,0.27,2025,0
EGHAR.US,5,20251119,164000,0.27,0.27,0.265,0.265,25679,0
EGHAR.US,5,20251119,164500,0.27,0.27,0.26,0.26,3344,0
EGHAR.US,5,20251119,174500,0.26,0.26,0.26,0.26,1100,0
EGHAR.US,5,20251119,184500,0.26,0.26,0.26,0.26,825,0
EGHAR.US,5,20251119,192500,0.26,0.26,0.26,0.26,4050,0
EGHAR.US,5,20251119,203000,0.26,0.26,0.25,0.26,15057,0
EGHAR.US,5,20251119,204500,0.25,0.25,0.25,0.25,1450,0
EGHAR.US,5,20251119,212000,0.26,0.27,0.26,0.27,4550,0
EGHAR.US,5,20251119,214500,0.25,0.25,0.25,0.25,400,0
EGHAR.US,5,20251119,215000,0.25,0.25,0.25,0.25,1100,0
EGHAR.US,5,20251119,215500,0.25,0.27,0.249,0.2615,2310,0
EGHAR.US,5,20251121,190500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251121,215000,0.2716,0.2716,0.2716,0.2716,125,0
EGHAR.US,5,20251121,215500,0.2761,0.28,0.276,0.28,700,0
EGHAR.US,5,20251125,153000,0.27,0.27,0.27,0.27,425,0
EGHAR.US,5,20251125,162000,0.27,0.27,0.27,0.27,1000,0
EGHAR.US,5,20251125,175000,0.27,0.27,0.27,0.27,3663,0
EGHAR.US,5,20251125,211500,0.27,0.27,0.27,0.27,1000,0
EGHAR.US,5,20251201,164000,0.26,0.26,0.26,0.26,3310,0
EGHAR.US,5,20251201,215500,0.2792,0.2792,0.2792,0.2792,100,0
EGHAR.US,5,20251203,215500,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251205,194000,0.25,0.25,0.25,0.25,5000,0
EGHAR.US,5,20251205,213500,0.2393,0.2393,0.2393,0.2393,420,0
EGHAR.US,5,20251205,214000,0.25,0.25,0.25,0.25,2500,0
EGHAR.US,5,20251208,172500,0.25,0.25,0.25,0.25,2000,0
EGHAR.US,5,20251210,214000,0.26,0.2601,0.26,0.2601,200,0
EGHAR.US,5,20251215,153000,0.26,0.26,0.26,0.26,320,0
EGHAR.US,5,20251215,213000,0.28,0.28,0.276,0.276,200,0
EGHAR.US,5,20251216,154000,0.262,0.262,0.26,0.26,19759,0
EGHAR.US,5,20251217,154000,0.26,0.26,0.26,0.26,100,0
EGHAR.US,5,20251231,165500,0.24,0.24,0.24,0.24,1930,0
EGHAR.US,5,20251231,194500,0.24,0.2401,0.24,0.2401,36140,0
EGHAR.US,5,20251231,195500,0.24,0.24,0.24,0.24,1643,0
EGHAR.US,5,20251231,213500,0.25,0.25,0.25,0.25,125,0
EGHAR.US,5,20260105,195500,0.269,0.269,0.269,0.269,125,0
EGHAR.US,5,20260106,180500,0.2522,0.2522,0.2522,0.2522,100,0
EGHAR.US,5,20260114,153500,0.265,0.28,0.265,0.28,9900,0
EGHAR.US,5,20260114,163500,0.265,0.28,0.265,0.28,1460,0
EGHAR.US,5,20260114,193000,0.28,0.28,0.28,0.28,100,0
EGHAR.US,5,20260114,215500,0.28,0.28,0.28,0.28,100,0
EGHAR.US,5,20260115,175500,0.28,0.29,0.28,0.2834,2720,0
EGHAR.US,5,20260115,181000,0.29,0.29,0.29,0.29,500,0
EGHAR.US,5,20260115,183500,0.2899,0.2899,0.2899,0.2899,100,0
EGHAR.US,5,20260115,190000,0.28,0.28,0.28,0.28,900,0
EGHAR.US,5,20260115,190500,0.2867,0.2867,0.28,0.28,900,0
EGHAR.US,5,20260120,160500,0.29,0.29,0.2829,0.29,94751,0
EGHAR.US,5,20260120,161500,0.2899,0.2899,0.2899,0.2899,900,0
EGHAR.US,5,20260120,162000,0.2899,0.29,0.2899,0.29,22591,0
EGHAR.US,5,20260120,163000,0.29,0.29,0.29,0.29,100,0
EGHAR.US,5,20260120,191500,0.29,0.29,0.29,0.29,11300,0
EGHAR.US,5,20260120,193500,0.28,0.28,0.28,0.28,2500,0
EGHAR.US,5,20260120,195000,0.28,0.28,0.28,0.28,100,0
EGHAR.US,5,20260120,215500,0.28,0.28,0.28,0.28,4736,0
EGHAR.US,5,20260121,154500,0.27,0.27,0.27,0.27,5000,0
EGHAR.US,5,20260121,155000,0.27,0.28,0.27,0.27,10100,0
EGHAR.US,5,20260121,162000,0.27,0.2799,0.27,0.2799,5000,0
EGHAR.US,5,20260121,162500,0.28,0.28,0.28,0.28,4997,0
EGHAR.US,5,20260121,170000,0.28,0.28,0.28,0.28,10000,0
EGHAR.US,5,20260122,153000,0.45,0.47,0.45,0.46,119922,0
EGHAR.US,5,20260122,153500,0.46,0.47,0.45,0.4551,403741,0
EGHAR.US,5,20260122,154000,0.455,0.4575,0.4499,0.45,73897,0
EGHAR.US,5,20260122,154500,0.45,0.47,0.45,0.47,25919,0
EGHAR.US,5,20260122,155000,0.46,0.48,0.46,0.4758,68120,0
EGHAR.US,5,20260122,155500,0.48,0.48,0.47,0.47,95768,0
EGHAR.US,5,20260122,160500,0.4799,0.48,0.4799,0.48,10065,0
EGHAR.US,5,20260122,161000,0.4741,0.481,0.4705,0.4705,10800,0
EGHAR.US,5,20260122,161500,0.48,0.48,0.4621,0.4621,1340,0
EGHAR.US,5,20260122,162000,0.4621,0.4799,0.4621,0.47989,2423,0
EGHAR.US,5,20260122,162500,0.461,0.461,0.46,0.46,352,0
EGHAR.US,5,20260122,163500,0.45,0.4502,0.45,0.45,194197,0
EGHAR.US,5,20260122,164000,0.45,0.46999,0.45,0.46,7022,0
EGHAR.US,5,20260122,164500,0.46,0.46,0.45,0.46,250289,0
EGHAR.US,5,20260122,171500,0.4599,0.46,0.4599,0.46,796,0
EGHAR.US,5,20260122,173000,0.45,0.455,0.45,0.45,24918,0
EGHAR.US,5,20260122,174000,0.4585,0.4585,0.4585,0.4585,111,0
EGHAR.US,5,20260122,174500,0.455,0.46,0.455,0.46,3492,0
EGHAR.US,5,20260122,180500,0.46,0.46,0.46,0.46,200,0
EGHAR.US,5,20260122,181000,0.45,0.45,0.45,0.45,100000,0
EGHAR.US,5,20260122,182000,0.46,0.46,0.46,0.46,200,0
EGHAR.US,5,20260122,184000,0.46,0.46,0.46,0.46,200,0
EGHAR.US,5,20260122,185500,0.46,0.46,0.46,0.46,200,0
EGHAR.US,5,20260122,191500,0.46,0.46,0.46,0.46,200,0
EGHAR.US,5,20260122,192000,0.455,0.455,0.455,0.455,1785,0
EGHAR.US,5,20260122,193000,0.455,0.455,0.455,0.455,1269,0
EGHAR.US,5,20260122,194500,0.45,0.455,0.45,0.455,6565,0
EGHAR.US,5,20260122,200000,0.455,0.455,0.455,0.455,1281,0
EGHAR.US,5,20260122,201000,0.455,0.455,0.455,0.455,100,0
EGHAR.US,5,20260122,201500,0.455,0.455,0.455,0.455,1378,0
EGHAR.US,5,20260122,202000,0.455,0.455,0.455,0.455,8000,0
EGHAR.US,5,20260122,202500,0.455,0.455,0.455,0.455,1287,0
EGHAR.US,5,20260122,204000,0.46,0.46,0.455,0.455,1495,0
EGHAR.US,5,20260122,204500,0.455,0.455,0.455,0.455,1800,0
EGHAR.US,5,20260122,205500,0.455,0.455,0.455,0.455,1281,0
EGHAR.US,5,20260122,210000,0.45,0.45,0.45,0.45,252842,0
EGHAR.US,5,20260122,210500,0.455,0.455001,0.455,0.455,9883,0
EGHAR.US,5,20260122,212500,0.45,0.45,0.45,0.45,1303,0
EGHAR.US,5,20260122,213500,0.45,0.45,0.45,0.45,3500,0
EGHAR.US,5,20260122,214000,0.45,0.45,0.45,0.45,101304,0
EGHAR.US,5,20260122,214500,0.45,0.46,0.45,0.45,164422,0
EGHAR.US,5,20260122,215000,0.45475,0.4595,0.45,0.45,8716,0
EGHAR.US,5,20260122,215500,0.46,0.46,0.45,0.46,130517,0
EGHAR.US,5,20260123,154000,0.46,0.46,0.44845,0.44845,797,0
EGHAR.US,5,20260123,155000,0.4212,0.4212,0.4212,0.4212,100,0
EGHAR.US,5,20260123,165000,0.4212,0.4212,0.42,0.42,2512,0
EGHAR.US,5,20260123,170500,0.42,0.42,0.42,0.42,1200,0
EGHAR.US,5,20260123,180500,0.42,0.42,0.42,0.42,100,0
EGHAR.US,5,20260123,182500,0.4,0.4001,0.3471,0.35,1129,0
EGHAR.US,5,20260123,194000,0.4397,0.4397,0.4397,0.4397,143,0
EGHAR.US,5,20260123,203500,0.425,0.425,0.425,0.425,100,0
EGHAR.US,5,20260123,211000,0.41,0.41,0.41,0.41,200,0
