<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLT.US,5,20250903,160500,180.22,182.43,179.975,181.63,23683,0
CVLT.US,5,20250903,161000,181.455,181.855,180.86,181.855,10477,0
CVLT.US,5,20250903,161500,181.72,182.49,181.64,182.3,22464,0
CVLT.US,5,20250903,162000,182.3,184.15,181.825,183.27,47382,0
CVLT.US,5,20250903,162500,183.74,184.24,182.92,182.92,14501,0
CVLT.US,5,20250903,163000,183.55,183.555,182.54,183.425,39257,0
CVLT.US,5,20250903,163500,182.92,184.53,182.92,183.89,24617,0
CVLT.US,5,20250903,164000,183.89,184.83,183.89,184.83,1887,0
CVLT.US,5,20250903,164500,184.81,185.41,184.46,185.26,15305,0
CVLT.US,5,20250903,165000,185.12,185.78,184.695,185.215,5293,0
CVLT.US,5,20250903,165500,185.21,185.56,184.73,184.745,12179,0
CVLT.US,5,20250903,170000,184.81,184.85,183.64,183.65,9792,0
CVLT.US,5,20250903,170500,183.62,183.68,182.91,182.91,7761,0
CVLT.US,5,20250903,171000,183.2475,183.62,182.69,183.62,15100,0
CVLT.US,5,20250903,171500,183.54,183.99,183.36,183.36,1700,0
CVLT.US,5,20250903,172000,183.11,183.135,182.98,183.1,600,0
CVLT.US,5,20250903,172500,183.06,183.06,182.08,182.08,2211,0
CVLT.US,5,20250903,173000,182.205,182.205,181.63,181.63,1300,0
CVLT.US,5,20250903,173500,181.62,182.425,181.55,181.71,22998,0
CVLT.US,5,20250903,174000,182.11,182.56,181.89,182.56,2501,0
CVLT.US,5,20250903,174500,182.59,183.125,182.415,183.125,2800,0
CVLT.US,5,20250903,175000,183.25,183.975,183.25,183.975,2482,0
CVLT.US,5,20250903,175500,183.69,183.72,183.49,183.5,1400,0
CVLT.US,5,20250903,180000,183.25,183.41,182.91,183.125,1290,0
CVLT.US,5,20250903,180500,183.25,183.92,183.17,183.92,1760,0
CVLT.US,5,20250903,181000,183.61,183.61,182.54,182.54,1700,0
CVLT.US,5,20250903,181500,182.36,182.525,182.15,182.17,1907,0
CVLT.US,5,20250903,182000,182.15,182.39,181.44,181.44,4700,0
CVLT.US,5,20250903,182500,181.71,181.71,181.24,181.5,1200,0
CVLT.US,5,20250903,183000,181.24,181.5,180.98,180.98,5600,0
CVLT.US,5,20250903,183500,180.81,180.88,180.05,180.07,2100,0
CVLT.US,5,20250903,184000,180.09,180.17,178.33,178.33,7643,0
CVLT.US,5,20250903,184500,178.62,178.62,177.565,178.17,17871,0
CVLT.US,5,20250903,185000,177.93,179.11,176.6,177.6,64698,0
CVLT.US,5,20250903,185500,177.7,177.92,176.75,176.86,2968,0
CVLT.US,5,20250903,190000,177.23,177.75,177.06,177.72,6234,0
CVLT.US,5,20250903,190500,178.075,178.91,178.075,178.91,7916,0
CVLT.US,5,20250903,191000,179.32,179.32,179.32,179.32,100,0
CVLT.US,5,20250903,191500,179.12,179.305,178.44,178.815,2000,0
CVLT.US,5,20250903,192000,178.815,178.815,178.2,178.43,14563,0
CVLT.US,5,20250903,192500,178.58,178.58,177.38,177.38,12447,0
CVLT.US,5,20250903,193000,177.18,177.61,176.98,177.61,3220,0
CVLT.US,5,20250903,193500,177.77,178.1125,177.74,178.025,8038,0
CVLT.US,5,20250903,194000,177.98,177.98,176.96,176.96,300,0
CVLT.US,5,20250903,194500,176.98,177.14,176.925,176.97,806,0
CVLT.US,5,20250903,195000,176.99,177.46,176.99,177.41,2059,0
CVLT.US,5,20250903,195500,177.635,178.02,177.4,178.02,1241,0
CVLT.US,5,20250903,200000,178.02,178.5,177.65,178.5,10973,0
CVLT.US,5,20250903,200500,178.63,178.63,178.63,178.63,122,0
CVLT.US,5,20250903,201000,178.84,179.06,178.805,179.03,700,0
CVLT.US,5,20250903,201500,178.95,179.06,178.76,178.76,754,0
CVLT.US,5,20250903,202000,178.63,178.83,178.21,178.32,11423,0
CVLT.US,5,20250903,202500,178.79,179.005,178.5,178.51,8587,0
CVLT.US,5,20250903,203000,178.5,178.5,177.88,177.88,6505,0
CVLT.US,5,20250903,203500,177.77,178.37,177.77,178.37,3920,0
CVLT.US,5,20250903,204000,178.74,179.46,178.525,179.46,2710,0
CVLT.US,5,20250903,204500,179.46,179.46,178.62,179.21,2470,0
CVLT.US,5,20250903,205000,178.6,179.21,178.47,178.85,2500,0
CVLT.US,5,20250903,205500,178.99,179.21,178.71,179.21,2400,0
CVLT.US,5,20250903,210000,179.21,179.21,179.005,179.09,700,0
CVLT.US,5,20250903,210500,179.07,179.63,179.07,179.43,1554,0
CVLT.US,5,20250903,211000,179.35,179.56,179.3,179.44,1700,0
CVLT.US,5,20250903,211500,179.53,180.28,179.47,180.28,2473,0
CVLT.US,5,20250903,212000,179.7,179.965,179.7,179.965,1500,0
CVLT.US,5,20250903,212500,180.1,180.24,179.995,180.12,2700,0
CVLT.US,5,20250903,213000,180.31,180.459,180.22,180.4,2605,0
CVLT.US,5,20250903,213500,180.4,180.4,179.739,179.739,6302,0
CVLT.US,5,20250903,214000,179.78,180.04,179.51,179.51,3936,0
CVLT.US,5,20250903,214500,179.5,179.715,179.5,179.6,1000,0
CVLT.US,5,20250903,215000,179.57,179.857,178.85,178.87,12735,0
CVLT.US,5,20250903,215500,178.85,179.65,178.79,179.06,198347,0
CVLT.US,5,20250904,153000,178.79,178.79,178.79,178.79,4406,0
CVLT.US,5,20250904,153500,177.165,177.675,176.39,177.675,1623,0
CVLT.US,5,20250904,154000,176.3,177.508,176.3,176.95,31552,0
CVLT.US,5,20250904,154500,177.51,177.51,176.72,176.72,268,0
CVLT.US,5,20250904,155000,176,176.8461,176,176.8461,200,0
CVLT.US,5,20250904,155500,176.845,176.925,176.22,176.85,2513,0
CVLT.US,5,20250904,160000,177.195,177.35,176.51,177.32,1083,0
CVLT.US,5,20250904,160500,176.51,177.505,176.51,177.505,7083,0
CVLT.US,5,20250904,161000,177.5,177.855,177.5,177.79,2083,0
CVLT.US,5,20250904,161500,177.49,177.55,177.49,177.49,300,0
CVLT.US,5,20250904,162000,177.095,177.52,176.935,177.52,600,0
CVLT.US,5,20250904,162500,177.66,177.86,176.99,177.84,44006,0
CVLT.US,5,20250904,163000,178.0275,178.395,177.62,177.715,1500,0
CVLT.US,5,20250904,163500,177.715,177.715,177.1239,177.71,569,0
CVLT.US,5,20250904,164000,177.82,178.01,177.82,178.01,200,0
CVLT.US,5,20250904,164500,178.035,178.63,178.035,178.62,1980,0
CVLT.US,5,20250904,165000,178.61,178.61,178.565,178.565,200,0
CVLT.US,5,20250904,165500,178.54,178.94,178.54,178.94,610,0
CVLT.US,5,20250904,170000,178.795,178.795,178.56,178.56,600,0
CVLT.US,5,20250904,170500,177.9,178.29,177.71,178.015,6797,0
CVLT.US,5,20250904,171000,177.94,177.94,177,177.16,1531,0
CVLT.US,5,20250904,171500,177.29,177.5,177,177.43,2600,0
CVLT.US,5,20250904,172000,177.94,178.05,177.9036,177.9036,500,0
CVLT.US,5,20250904,172500,177.9,177.9,177.51,177.51,3100,0
CVLT.US,5,20250904,173000,177.01,177.47,177.01,177.47,200,0
CVLT.US,5,20250904,173500,177.86,177.94,177.86,177.94,406,0
CVLT.US,5,20250904,174000,177.8,177.8,177.8,177.8,100,0
CVLT.US,5,20250904,175000,177.44,177.7,177.44,177.6298,500,0
CVLT.US,5,20250904,175500,177.45,177.45,176.945,176.945,500,0
CVLT.US,5,20250904,180000,177,177.15,176.99,177.085,800,0
CVLT.US,5,20250904,180500,176.91,177.24,176.91,177.24,2000,0
CVLT.US,5,20250904,181000,177.24,177.35,177,177,1136,0
CVLT.US,5,20250904,181500,177,177.47,177,177.47,200,0
CVLT.US,5,20250904,182000,177.52,177.57,177.37,177.37,500,0
CVLT.US,5,20250904,182500,177.34,177.34,177.02,177.07,465,0
CVLT.US,5,20250904,183000,177.33,177.6,177.07,177.465,4557,0
CVLT.US,5,20250904,183500,177.61,178.06,177.61,177.61,3169,0
CVLT.US,5,20250904,184000,177.86,178.0688,177.58,177.58,885,0
CVLT.US,5,20250904,184500,177.57,177.82,177.18,177.5,1200,0
CVLT.US,5,20250904,185000,177.85,178.06,177.85,178.06,1747,0
CVLT.US,5,20250904,185500,178.1,178.1,177.95,177.95,750,0
CVLT.US,5,20250904,190000,177.63,177.975,177.55,177.725,2400,0
CVLT.US,5,20250904,190500,177.64,177.64,177.2,177.23,700,0
CVLT.US,5,20250904,191000,177.08,177.28,177.06,177.12,1382,0
CVLT.US,5,20250904,191500,177.12,177.58,177.04,177.58,7463,0
CVLT.US,5,20250904,192000,177.52,177.725,177.12,177.725,4200,0
CVLT.US,5,20250904,192500,178.015,178.09,177.79,177.79,818,0
CVLT.US,5,20250904,193000,177.88,177.88,177,177.33,2365,0
CVLT.US,5,20250904,193500,177.335,177.6,177.14,177.15,3081,0
CVLT.US,5,20250904,194000,177.355,177.365,177,177,4343,0
CVLT.US,5,20250904,194500,177.15,177.7,177,177.7,6908,0
CVLT.US,5,20250904,195000,177.78,178.51,177.62,177.75,6592,0
CVLT.US,5,20250904,195500,177.76,178.4499,177.54,177.845,864,0
CVLT.US,5,20250904,200000,177.55,177.79,177.55,177.79,200,0
CVLT.US,5,20250904,200500,177.96,178.14,177.62,178.14,2672,0
CVLT.US,5,20250904,201000,177.94,178,177.89,177.895,1902,0
CVLT.US,5,20250904,201500,178.04,178.13,177.95,178.13,1750,0
CVLT.US,5,20250904,202000,178.115,178.115,177.885,177.885,1425,0
CVLT.US,5,20250904,202500,177.61,177.73,177.13,177.42,900,0
CVLT.US,5,20250904,203000,177.31,177.93,177.31,177.725,2288,0
CVLT.US,5,20250904,204000,177.785,177.785,177.45,177.5,728,0
CVLT.US,5,20250904,204500,177.36,177.525,177.36,177.39,1000,0
CVLT.US,5,20250904,205000,177.36,177.36,176.98,176.98,2387,0
CVLT.US,5,20250904,205500,176.99,177.19,176.98,176.98,3898,0
CVLT.US,5,20250904,210000,177.18,177.23,177.16,177.16,1400,0
CVLT.US,5,20250904,210500,177.17,177.205,176.99,177.02,2486,0
CVLT.US,5,20250904,211000,177.13,177.145,177.01,177.01,613,0
CVLT.US,5,20250904,211500,177.01,177.01,176.65,176.85,2620,0
CVLT.US,5,20250904,212000,176.71,176.84,176.28,176.34,1600,0
CVLT.US,5,20250904,212500,176.36,176.36,176.03,176.08,1500,0
CVLT.US,5,20250904,213000,176.11,176.48,175.9,176.48,4949,0
CVLT.US,5,20250904,213500,176.28,176.64,176.28,176.64,3077,0
CVLT.US,5,20250904,214000,176.57,176.575,176.36,176.36,2124,0
CVLT.US,5,20250904,214500,176.34,176.51,176.24,176.24,3201,0
CVLT.US,5,20250904,215000,176.18,176.55,176.18,176.5,8506,0
CVLT.US,5,20250904,215500,176.415,177.37,176.415,177.15,101943,0
CVLT.US,5,20250905,153000,178.12,180.92,178.12,178.555,5321,0
CVLT.US,5,20250905,153500,179.165,179.535,179.165,179.535,300,0
CVLT.US,5,20250905,154000,180,181.015,179.86,180.72,1500,0
CVLT.US,5,20250905,154500,180.635,180.635,179.63,180.305,2873,0
CVLT.US,5,20250905,155000,180.29,180.29,180.29,180.29,390,0
CVLT.US,5,20250905,155500,180.555,180.94,180.165,180.94,300,0
CVLT.US,5,20250905,160000,180.095,181.24,180.095,181.22,31674,0
CVLT.US,5,20250905,160500,180.955,180.955,179.375,179.375,1633,0
CVLT.US,5,20250905,161000,178.998,178.998,178.998,178.998,468,0
CVLT.US,5,20250905,161500,178.845,179.14,177.76,177.76,1888,0
CVLT.US,5,20250905,162000,178.19,178.23,176.72,177.085,1720,0
CVLT.US,5,20250905,162500,177.16,177.73,177.06,177.73,1200,0
CVLT.US,5,20250905,163000,177.59,177.6,177.59,177.6,200,0
CVLT.US,5,20250905,163500,176.94,177.34,176.76,177.05,909,0
CVLT.US,5,20250905,164000,177.03,177.18,177.03,177.18,300,0
CVLT.US,5,20250905,164500,176.85,177.065,176.85,177.065,200,0
CVLT.US,5,20250905,165000,177.39,177.51,177.255,177.51,512,0
CVLT.US,5,20250905,165500,176.81,176.81,176.57,176.7493,1239,0
CVLT.US,5,20250905,170000,176.4,176.405,176.13,176.4,1900,0
CVLT.US,5,20250905,170500,176.66,177.09,176.66,177.045,2622,0
CVLT.US,5,20250905,171000,177,177.69,177,177.69,500,0
CVLT.US,5,20250905,171500,177.725,177.92,177.725,177.9,900,0
CVLT.US,5,20250905,172000,177.98,177.99,177.86,177.86,1900,0
CVLT.US,5,20250905,172500,177.855,177.855,177.855,177.855,139,0
CVLT.US,5,20250905,173000,177.58,177.9,177.58,177.76,400,0
CVLT.US,5,20250905,173500,177.77,178.04,177.765,177.77,800,0
CVLT.US,5,20250905,174000,177.8,178.13,177.8,177.945,900,0
CVLT.US,5,20250905,174500,177.91,177.91,177.649,177.649,1300,0
CVLT.US,5,20250905,175000,177.65,177.65,177.65,177.65,110,0
CVLT.US,5,20250905,175500,177.8,177.8,177.33,177.33,765,0
CVLT.US,5,20250905,180000,177.38,177.38,177.38,177.38,100,0
CVLT.US,5,20250905,180500,177.65,177.65,177.4,177.61,850,0
CVLT.US,5,20250905,181000,177.63,177.91,177.63,177.91,515,0
CVLT.US,5,20250905,181500,177.8201,177.8201,177.82,177.82,3387,0
CVLT.US,5,20250905,182000,177.95,177.95,177.69,177.79,540,0
CVLT.US,5,20250905,182500,177.6101,177.6101,177.6101,177.6101,216,0
CVLT.US,5,20250905,183000,177.62,177.62,177.46,177.485,1400,0
CVLT.US,5,20250905,183500,177.32,177.3201,177.32,177.3201,200,0
CVLT.US,5,20250905,184000,177.3475,177.53,177.3475,177.38,300,0
CVLT.US,5,20250905,184500,177.26,177.26,177.26,177.26,100,0
CVLT.US,5,20250905,185000,177.01,177.08,176.83,177.07,1060,0
CVLT.US,5,20250905,185500,176.8101,177.68,176.8101,177.68,1661,0
CVLT.US,5,20250905,190000,177.72,177.72,177.46,177.46,200,0
CVLT.US,5,20250905,191000,177.39,177.41,176.97,177.115,2076,0
CVLT.US,5,20250905,191500,177.2,177.39,177.12,177.195,2264,0
CVLT.US,5,20250905,192500,177.17,177.17,177.17,177.17,600,0
CVLT.US,5,20250905,193000,177.25,177.56,177.25,177.3225,1100,0
CVLT.US,5,20250905,193500,177.58,177.58,177.48,177.57,900,0
CVLT.US,5,20250905,194000,177.44,177.46,177.25,177.26,2091,0
CVLT.US,5,20250905,194500,177.19,177.19,177.08,177.08,400,0
CVLT.US,5,20250905,195000,177.1404,177.36,177.07,177.36,837,0
CVLT.US,5,20250905,195500,177.16,177.45,176.9801,177.45,2192,0
CVLT.US,5,20250905,200000,177.2953,177.69,177.2953,177.69,1307,0
CVLT.US,5,20250905,200500,177.86,177.91,177.86,177.91,507,0
CVLT.US,5,20250905,201000,177.725,178.09,177.68,177.78,2050,0
CVLT.US,5,20250905,202000,177.93,178.1302,177.91,178.1302,913,0
CVLT.US,5,20250905,202500,178.06,178.25,177.88,178.23,1401,0
CVLT.US,5,20250905,203000,178.33,178.365,178.2,178.2,1250,0
CVLT.US,5,20250905,203500,178.14,178.44,178.13,178.22,1626,0
CVLT.US,5,20250905,204000,178.13,178.14,178.13,178.14,300,0
CVLT.US,5,20250905,204500,178.23,178.31,178.15,178.31,1110,0
CVLT.US,5,20250905,205000,178.3175,178.45,178.27,178.27,1200,0
CVLT.US,5,20250905,205500,178.45,178.5675,178.45,178.5675,300,0
CVLT.US,5,20250905,210000,178.53,178.53,178.35,178.45,1724,0
CVLT.US,5,20250905,210500,178.64,178.765,178.64,178.73,1127,0
CVLT.US,5,20250905,211000,178.73,178.73,178.49,178.6,1490,0
CVLT.US,5,20250905,211500,178.6,178.6,178.37,178.395,1176,0
CVLT.US,5,20250905,212000,178.315,178.48,178.085,178.48,5844,0
CVLT.US,5,20250905,212500,178.43,178.43,178.42,178.42,300,0
CVLT.US,5,20250905,213000,178.21,178.66,178.2,178.65,1997,0
CVLT.US,5,20250905,213500,178.62,178.88,178.62,178.62,3447,0
CVLT.US,5,20250905,214000,178.54,178.58,178.37,178.37,1550,0
CVLT.US,5,20250905,214500,178.36,178.65,178.36,178.58,1670,0
CVLT.US,5,20250905,215000,178.58,178.64,178.38,178.58,3328,0
CVLT.US,5,20250905,215500,178.63,179,178.54,178.97,85574,0
CVLT.US,5,20250908,153000,179.27,180.41,178.35,179.68,4553,0
CVLT.US,5,20250908,153500,180.865,181,179.95,180.45,8300,0
CVLT.US,5,20250908,154000,180.23,181.25,179.78,179.78,755,0
