<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNEY.US,5,20250902,163000,2.3338,2.34,2.33,2.33,967,0
CNEY.US,5,20250902,163500,2.3,2.3,2.3,2.3,300,0
CNEY.US,5,20250902,164000,2.27,2.27,2.25,2.25,2068,0
CNEY.US,5,20250902,164500,2.3,2.3,2.3,2.3,100,0
CNEY.US,5,20250902,171500,2.3337,2.3337,2.3337,2.3337,100,0
CNEY.US,5,20250902,172500,2.22,2.22,2.22,2.22,500,0
CNEY.US,5,20250902,173000,2.3,2.3,2.3,2.3,100,0
CNEY.US,5,20250902,175000,2.3337,2.3337,2.3337,2.3337,100,0
CNEY.US,5,20250902,182000,2.29,2.29,2.29,2.29,500,0
CNEY.US,5,20250902,185000,2.285,2.285,2.285,2.285,239,0
CNEY.US,5,20250902,185500,2.3491,2.3491,2.3491,2.3491,1500,0
CNEY.US,5,20250902,194000,2.325,2.325,2.325,2.325,250,0
CNEY.US,5,20250902,194500,2.33,2.33,2.33,2.33,260,0
CNEY.US,5,20250902,195000,2.34,2.36,2.34,2.36,900,0
CNEY.US,5,20250902,201500,2.35,2.3789,2.34,2.3789,2250,0
CNEY.US,5,20250902,202500,2.37,2.37,2.37,2.37,100,0
CNEY.US,5,20250902,203500,2.38,2.4008,2.38,2.39,11999,0
CNEY.US,5,20250902,204000,2.39,2.39,2.39,2.39,300,0
CNEY.US,5,20250902,205500,2.4,2.4,2.4,2.4,727,0
CNEY.US,5,20250902,210500,2.35,2.35,2.35,2.35,100,0
CNEY.US,5,20250902,211500,2.31,2.34,2.18,2.2,8806,0
CNEY.US,5,20250902,212000,2.2,2.239,2.2,2.239,900,0
CNEY.US,5,20250902,212500,2.2391,2.3297,2.18,2.3297,800,0
CNEY.US,5,20250902,213000,2.23,2.23,2.23,2.23,100,0
CNEY.US,5,20250902,213500,2.24,2.24,2.24,2.24,100,0
CNEY.US,5,20250902,214000,2.23,2.329,2.23,2.329,400,0
CNEY.US,5,20250902,214500,2.23,2.23,2.23,2.23,100,0
CNEY.US,5,20250902,215000,2.23,2.23,2.23,2.23,200,0
CNEY.US,5,20250902,215500,2.25,2.31,2.25,2.31,200,0
CNEY.US,5,20250903,154500,2.2464,2.35,2.2464,2.35,491,0
CNEY.US,5,20250903,155000,2.35,2.4246,2.35,2.4246,988,0
CNEY.US,5,20250903,160000,2.428,2.428,2.384,2.4139,400,0
CNEY.US,5,20250903,161000,2.35,2.35,2.35,2.35,5000,0
CNEY.US,5,20250903,161500,2.34,2.35,2.34,2.35,268,0
CNEY.US,5,20250903,162000,2.355,2.355,2.3,2.3,3799,0
CNEY.US,5,20250903,162500,2.31,2.31,2.31,2.31,100,0
CNEY.US,5,20250903,170000,2.4,2.4,2.4,2.4,500,0
CNEY.US,5,20250903,172000,2.38,2.39,2.355,2.355,3014,0
CNEY.US,5,20250903,174500,2.3658,2.4,2.35,2.35,900,0
CNEY.US,5,20250903,175000,2.3445,2.38,2.3445,2.3614,450,0
CNEY.US,5,20250903,175500,2.34,2.34,2.3005,2.3005,965,0
CNEY.US,5,20250903,180000,2.325,2.325,2.2631,2.2631,4992,0
CNEY.US,5,20250903,180500,2.2605,2.28,2.26,2.28,2800,0
CNEY.US,5,20250903,183000,2.26,2.26,2.26,2.26,100,0
CNEY.US,5,20250903,184000,2.2999,2.2999,2.26,2.2999,568,0
CNEY.US,5,20250903,184500,2.269,2.269,2.26,2.26,300,0
CNEY.US,5,20250903,185000,2.28,2.28,2.28,2.28,100,0
CNEY.US,5,20250903,190000,2.26,2.26,2.25,2.25,1538,0
CNEY.US,5,20250903,191500,2.26,2.26,2.26,2.26,100,0
CNEY.US,5,20250903,192000,2.2816,2.2816,2.2816,2.2816,500,0
CNEY.US,5,20250903,193000,2.29,2.29,2.29,2.29,500,0
CNEY.US,5,20250903,193500,2.28,2.28,2.28,2.28,1000,0
CNEY.US,5,20250903,195000,2.2604,2.2677,2.2604,2.2677,600,0
CNEY.US,5,20250903,195500,2.2929,2.2991,2.26,2.28,3400,0
CNEY.US,5,20250903,200000,2.28,2.28,2.28,2.28,500,0
CNEY.US,5,20250903,200500,2.26,2.26,2.26,2.26,100,0
CNEY.US,5,20250903,203500,2.26,2.26,2.26,2.26,100,0
CNEY.US,5,20250903,212000,2.25,2.25,2.25,2.25,100,0
CNEY.US,5,20250903,213500,2.23,2.2302,2.2,2.2,2733,0
CNEY.US,5,20250903,214000,2.2,2.25,2.18,2.18,9258,0
CNEY.US,5,20250903,215000,2.21,2.21,2.21,2.21,100,0
CNEY.US,5,20250903,215500,2.185,2.2,2.15,2.15,3601,0
CNEY.US,5,20250904,153000,2.25,2.25,2.25,2.25,230,0
CNEY.US,5,20250904,153500,2.18,2.18,2.1,2.18,3166,0
CNEY.US,5,20250904,154000,2.13,2.2876,2.1204,2.2876,400,0
CNEY.US,5,20250904,154500,2.215,2.215,2.215,2.215,200,0
CNEY.US,5,20250904,155000,2.16,2.16,2.1092,2.1099,930,0
CNEY.US,5,20250904,155500,2.1092,2.2516,2.1092,2.1862,998,0
CNEY.US,5,20250904,160000,2.2526,2.2526,2.2526,2.2526,100,0
CNEY.US,5,20250904,162500,2.15,2.15,2.15,2.15,100,0
CNEY.US,5,20250904,164500,2.2,2.225,2.2,2.2,12440,0
CNEY.US,5,20250904,165000,2.2,2.2,2.2,2.2,2658,0
CNEY.US,5,20250904,165500,2.16,2.16,2.16,2.16,200,0
CNEY.US,5,20250904,170000,2.16,2.16,2.16,2.16,213,0
CNEY.US,5,20250904,170500,2.16,2.17,2.16,2.17,600,0
CNEY.US,5,20250904,171000,2.17,2.17,2.17,2.17,100,0
CNEY.US,5,20250904,171500,2.1796,2.18,2.1796,2.1799,4901,0
CNEY.US,5,20250904,182500,2.19,2.19,2.19,2.19,100,0
CNEY.US,5,20250904,184000,2.19,2.19,2.14,2.147,7690,0
CNEY.US,5,20250904,185000,2.18,2.18,2.1501,2.1501,507,0
CNEY.US,5,20250904,185500,2.2054,2.2054,2.2054,2.2054,496,0
CNEY.US,5,20250904,192500,2.15,2.15,2.15,2.15,100,0
CNEY.US,5,20250904,193000,2.16,2.16,2.16,2.16,100,0
CNEY.US,5,20250904,193500,2.19,2.19,2.17,2.17,200,0
CNEY.US,5,20250904,200500,2.14,2.1642,2.12,2.16,5886,0
CNEY.US,5,20250904,201000,2.12,2.16,2.12,2.16,3700,0
CNEY.US,5,20250904,201500,2.1608,2.1608,2.16,2.16,500,0
CNEY.US,5,20250904,202000,2.16,2.16,2.1365,2.1365,1500,0
CNEY.US,5,20250904,202500,2.11,2.11,2.11,2.11,1000,0
CNEY.US,5,20250904,203500,2.1899,2.1899,2.1899,2.1899,100,0
CNEY.US,5,20250904,204500,2.2,2.2,2.16,2.16,310,0
CNEY.US,5,20250904,205500,2.1732,2.1732,2.1732,2.1732,100,0
CNEY.US,5,20250904,210000,2.15,2.15,2.15,2.15,100,0
CNEY.US,5,20250904,210500,2.1976,2.1976,2.1976,2.1976,100,0
CNEY.US,5,20250904,213000,2.1749,2.1749,2.1749,2.1749,204,0
CNEY.US,5,20250905,153000,2.13,2.1849,2.13,2.1849,620,0
CNEY.US,5,20250905,160500,2.1984,2.1984,2.1984,2.1984,100,0
CNEY.US,5,20250905,161500,2.2094,2.2094,2.2094,2.2094,500,0
CNEY.US,5,20250905,162000,2.2094,2.2094,2.2094,2.2094,750,0
CNEY.US,5,20250905,162500,2.1608,2.1824,2.1608,2.1824,500,0
CNEY.US,5,20250905,163500,2.17,2.17,2.17,2.17,100,0
CNEY.US,5,20250905,165000,2.16,2.16,2.15,2.16,600,0
CNEY.US,5,20250905,165500,2.18,2.18,2.18,2.18,100,0
CNEY.US,5,20250905,170000,2.18,2.18,2.18,2.18,100,0
CNEY.US,5,20250905,173000,2.1601,2.1601,2.1601,2.1601,196,0
CNEY.US,5,20250905,173500,2.185,2.185,2.16,2.18,800,0
CNEY.US,5,20250905,174500,2.17,2.17,2.17,2.17,200,0
CNEY.US,5,20250905,181000,2.183,2.19,2.183,2.19,221,0
CNEY.US,5,20250905,192000,2.1725,2.1834,2.14,2.1834,12345,0
CNEY.US,5,20250905,202500,2.18,2.18,2.18,2.18,200,0
CNEY.US,5,20250905,203000,2.19,2.19,2.17,2.18,600,0
CNEY.US,5,20250905,215000,2.175,2.19,2.175,2.19,610,0
CNEY.US,5,20250905,215500,2.2,2.2,2.19,2.2,859,0
CNEY.US,5,20250908,153500,2.18,2.18,2.18,2.18,100,0
CNEY.US,5,20250908,162500,2.1258,2.1258,2.1258,2.1258,130,0
CNEY.US,5,20250908,173000,2.165,2.165,2.165,2.165,100,0
CNEY.US,5,20250908,174500,2.16,2.16,2.134,2.134,1000,0
CNEY.US,5,20250908,175500,2.1643,2.1643,2.1643,2.1643,100,0
CNEY.US,5,20250908,180500,2.1579,2.1598,2.1579,2.1598,340,0
CNEY.US,5,20250908,181000,2.16,2.16,2.16,2.16,292,0
CNEY.US,5,20250908,181500,2.16,2.16,2.16,2.16,100,0
CNEY.US,5,20250908,190500,2.16,2.16,2.13,2.13,1129,0
CNEY.US,5,20250908,191000,2.1498,2.15,2.1456,2.15,1339,0
CNEY.US,5,20250908,192000,2.135,2.135,2.135,2.135,100,0
CNEY.US,5,20250908,193500,2.1535,2.1535,2.1535,2.1535,100,0
CNEY.US,5,20250908,201000,2.16,2.16,2.16,2.16,930,0
CNEY.US,5,20250908,202500,2.15,2.15,2.15,2.15,500,0
CNEY.US,5,20250908,203000,2.16,2.16,2.16,2.16,700,0
CNEY.US,5,20250908,205500,2.16,2.2121,2.16,2.1831,1520,0
CNEY.US,5,20250908,210500,2.2044,2.2044,2.2044,2.2044,500,0
CNEY.US,5,20250908,211000,2.16,2.175,2.16,2.175,200,0
CNEY.US,5,20250908,212500,2.1781,2.1781,2.1781,2.1781,200,0
CNEY.US,5,20250908,213500,2.21,2.3,2.19,2.3,31272,0
CNEY.US,5,20250908,214500,2.2998,2.2998,2.2998,2.2998,200,0
CNEY.US,5,20250908,215500,2.245,2.245,2.245,2.245,200,0
CNEY.US,5,20250909,153000,2.33,2.33,2.1605,2.19,20813,0
CNEY.US,5,20250909,153500,2.22,2.23,1.97,2.04,94258,0
CNEY.US,5,20250909,154000,2.0201,2.04,1.56,1.598,127980,0
CNEY.US,5,20250909,154500,1.595,1.8999,1.58,1.8892,111426,0
CNEY.US,5,20250909,155000,1.8801,1.9763,1.76,1.8001,76283,0
CNEY.US,5,20250909,155500,1.84,1.87,1.84,1.8635,11482,0
CNEY.US,5,20250909,160000,1.859,1.88,1.81,1.8198,15495,0
CNEY.US,5,20250909,160500,1.84,1.98,1.8318,1.96,18184,0
CNEY.US,5,20250909,161000,1.98,1.9995,1.95,1.9961,9763,0
CNEY.US,5,20250909,161500,2,2.05,1.97,1.9709,14497,0
CNEY.US,5,20250909,162000,1.97,2,1.97,2,5315,0
CNEY.US,5,20250909,162500,2.01,2.03,1.9701,1.98,3737,0
CNEY.US,5,20250909,163000,2,2,1.97,1.9701,4305,0
CNEY.US,5,20250909,163500,1.97,1.99,1.95,1.96,7698,0
CNEY.US,5,20250909,164000,1.99,2.02,1.9601,1.9601,7429,0
CNEY.US,5,20250909,164500,1.965,1.98,1.96,1.9706,1897,0
CNEY.US,5,20250909,165000,1.99,2.05,1.98,2.035,15334,0
CNEY.US,5,20250909,165500,2.03,2.0398,2.03,2.035,1685,0
CNEY.US,5,20250909,170000,2.03,2.035,2,2,6369,0
CNEY.US,5,20250909,170500,2.003,2.04,2.003,2.031,4241,0
CNEY.US,5,20250909,171000,2.04,2.0499,2.03,2.03,1350,0
CNEY.US,5,20250909,171500,2.025,2.04,2.02,2.0217,2129,0
CNEY.US,5,20250909,172000,2.022,2.0238,1.95,2,15766,0
CNEY.US,5,20250909,173000,1.99,2.03,1.99,2.03,1421,0
CNEY.US,5,20250909,173500,2.015,2.03,2.015,2.02,1391,0
CNEY.US,5,20250909,174000,2.02,2.02,2,2.015,1328,0
CNEY.US,5,20250909,174500,2,2,1.965,1.97,6242,0
CNEY.US,5,20250909,175000,1.96,1.97,1.9502,1.9502,1407,0
CNEY.US,5,20250909,175500,2,2,1.9545,1.98,1488,0
CNEY.US,5,20250909,180000,1.99,1.99,1.99,1.99,100,0
CNEY.US,5,20250909,181000,2,2,1.98,1.98,600,0
CNEY.US,5,20250909,181500,1.98,1.98,1.98,1.98,130,0
CNEY.US,5,20250909,182000,1.98,1.982,1.98,1.982,899,0
CNEY.US,5,20250909,182500,1.9801,1.99,1.98,1.982,1484,0
CNEY.US,5,20250909,183000,1.99,1.99,1.98,1.98,900,0
CNEY.US,5,20250909,183500,1.985,1.985,1.97,1.97,700,0
CNEY.US,5,20250909,184000,1.96,1.975,1.93,1.9601,18041,0
CNEY.US,5,20250909,184500,1.9601,1.9623,1.9601,1.9601,805,0
CNEY.US,5,20250909,185000,1.9503,1.9503,1.9,1.91,4428,0
CNEY.US,5,20250909,185500,1.91,2,1.91,1.99,2178,0
CNEY.US,5,20250909,190000,1.98,1.98,1.93,1.93,9062,0
CNEY.US,5,20250909,190500,1.94,1.95,1.94,1.95,2250,0
CNEY.US,5,20250909,191000,1.955,1.955,1.94,1.94,1400,0
CNEY.US,5,20250909,191500,1.935,1.975,1.935,1.975,2090,0
CNEY.US,5,20250909,192000,1.975,1.975,1.94,1.96,4588,0
CNEY.US,5,20250909,192500,1.9502,1.96,1.9502,1.96,1354,0
CNEY.US,5,20250909,193000,1.957,2,1.957,1.9605,2500,0
CNEY.US,5,20250909,193500,2.0014,2.0014,2.0014,2.0014,100,0
CNEY.US,5,20250909,194000,1.99,2.03,1.981,2.015,3483,0
CNEY.US,5,20250909,200000,2.0101,2.1,2.0101,2.1,8396,0
CNEY.US,5,20250909,200500,2.11,2.1701,2.11,2.15,3347,0
CNEY.US,5,20250909,201000,2.155,2.19,2.15,2.18,9434,0
CNEY.US,5,20250909,201500,2.185,2.2,2.185,2.1954,4217,0
CNEY.US,5,20250909,202000,2.195,2.1954,2.14,2.145,2495,0
CNEY.US,5,20250909,202500,2.17,2.24,2.17,2.21,13409,0
CNEY.US,5,20250909,203000,2.25,2.29,2.25,2.29,10309,0
CNEY.US,5,20250909,203500,2.29,2.3,2.27,2.295,11545,0
CNEY.US,5,20250909,204000,2.295,2.295,2.27,2.27,2644,0
CNEY.US,5,20250909,204500,2.271,2.29,2.25,2.26,5998,0
CNEY.US,5,20250909,205000,2.27,2.275,2.265,2.27,10960,0
CNEY.US,5,20250909,205500,2.26,2.2788,2.26,2.2788,700,0
CNEY.US,5,20250909,210000,2.28,2.28,2.28,2.28,200,0
CNEY.US,5,20250909,210500,2.27,2.31,2.27,2.29,13462,0
CNEY.US,5,20250909,211000,2.28,2.2895,2.15,2.17,6840,0
CNEY.US,5,20250909,211500,2.15,2.19,2.14,2.18,15069,0
CNEY.US,5,20250909,212000,2.185,2.23,2.185,2.22,4598,0
CNEY.US,5,20250909,212500,2.22,2.22,2.2101,2.2101,300,0
CNEY.US,5,20250909,213000,2.21,2.25,2.2,2.23,7134,0
CNEY.US,5,20250909,213500,2.2172,2.26,2.06,2.235,11802,0
CNEY.US,5,20250909,214000,2.24,2.27,2.23,2.24,2610,0
CNEY.US,5,20250909,214500,2.24,2.28,2.18,2.18,8308,0
CNEY.US,5,20250909,215000,2.18,2.28,2.17,2.28,10545,0
CNEY.US,5,20250909,215500,2.27,2.57,2.245,2.43,66894,0
CNEY.US,5,20250910,153000,2.2,2.22,2.12,2.135,1418,0
CNEY.US,5,20250910,153500,2.12,2.12,2.0501,2.08,4225,0
CNEY.US,5,20250910,154000,2.11,2.11,2.11,2.11,100,0
CNEY.US,5,20250910,154500,2.12,2.13,2.11,2.13,1200,0
CNEY.US,5,20250910,155000,2.14,2.16,2.13,2.13,1020,0
CNEY.US,5,20250910,155500,2.125,2.13,2.125,2.13,659,0
CNEY.US,5,20250910,160000,2.135,2.15,1.97,2.06,11520,0
CNEY.US,5,20250910,160500,2.2038,2.2038,2.09,2.09,764,0
CNEY.US,5,20250910,161500,2.0638,2.14,2.06,2.06,1708,0
CNEY.US,5,20250910,162000,2.06,2.1229,2.06,2.1,1107,0
CNEY.US,5,20250910,162500,2.0601,2.1194,2.0601,2.1194,2500,0
CNEY.US,5,20250910,163000,2.11,2.11,2.11,2.11,502,0
CNEY.US,5,20250910,164000,2.11,2.11,2.11,2.11,624,0
CNEY.US,5,20250910,164500,2.11,2.11,1.91,2.07,19166,0
CNEY.US,5,20250910,165000,2.1,2.1,2.01,2.07,11359,0
CNEY.US,5,20250910,165500,2.07,2.13,2.001,2.08,926,0
CNEY.US,5,20250910,170000,2.1695,2.1695,2.1695,2.1695,300,0
CNEY.US,5,20250910,170500,2.05,2.05,2.05,2.05,100,0
CNEY.US,5,20250910,171000,2.04,2.05,2.04,2.05,552,0
CNEY.US,5,20250910,171500,2.1487,2.1487,2.06,2.07,1500,0
CNEY.US,5,20250910,172000,2.08,2.13,2.08,2.13,420,0
CNEY.US,5,20250910,172500,2.0056,2.0056,1.91,1.91,12282,0
CNEY.US,5,20250910,173000,1.99,1.99,1.99,1.99,100,0
CNEY.US,5,20250910,173500,1.96,1.9999,1.96,1.9999,400,0
CNEY.US,5,20250910,174000,1.98,2,1.98,2,525,0
CNEY.US,5,20250910,174500,1.95,1.95,1.95,1.95,475,0
CNEY.US,5,20250910,175500,2.1,2.1,2.1,2.1,2000,0
CNEY.US,5,20250910,180000,2.03,2.03,2.0104,2.03,1174,0
CNEY.US,5,20250910,180500,2.02,2.02,1.975,2,4187,0
CNEY.US,5,20250910,181000,2.0372,2.04,1.98,1.99,3725,0
CNEY.US,5,20250910,181500,2.05,2.06,2.05,2.06,375,0
CNEY.US,5,20250910,183000,2.05,2.06,2.05,2.06,200,0
CNEY.US,5,20250910,184000,2.07,2.07,2.06,2.07,379,0
CNEY.US,5,20250910,184500,2.15,2.15,2.15,2.15,100,0
CNEY.US,5,20250910,185500,2.1,2.1,2.1,2.1,300,0
CNEY.US,5,20250910,190000,2.1,2.1,2.1,2.1,100,0
CNEY.US,5,20250910,190500,2.0628,2.08,2.06,2.08,800,0
CNEY.US,5,20250910,191500,2.12,2.12,2.09,2.12,2650,0
CNEY.US,5,20250910,193000,2.11,2.11,2.11,2.11,100,0
CNEY.US,5,20250910,194500,2.12,2.12,2.12,2.12,250,0
CNEY.US,5,20250910,200000,2.04,2.04,2.02,2.0202,1579,0
CNEY.US,5,20250910,201000,2.16,2.16,2.04,2.04,1932,0
CNEY.US,5,20250910,202000,2.03,2.1,2.0205,2.1,300,0
CNEY.US,5,20250910,202500,2.1,2.1,2.08,2.08,2100,0
CNEY.US,5,20250910,203000,2.055,2.055,2.055,2.055,100,0
CNEY.US,5,20250910,204000,2.06,2.06,2.03,2.06,378,0
CNEY.US,5,20250910,212000,2.1,2.1,2.04,2.04,500,0
CNEY.US,5,20250910,212500,2.045,2.09,2.03,2.03,640,0
CNEY.US,5,20250910,214000,2.1,2.12,2.1,2.12,200,0
CNEY.US,5,20250910,214500,2.12,2.12,2.12,2.12,140,0
CNEY.US,5,20250910,215500,2.12,2.19,2.09,2.19,5212,0
CNEY.US,5,20250911,153000,2.03,2.03,1.95,2.01,2793,0
CNEY.US,5,20250911,153500,1.96,1.97,1.93,1.97,883,0
CNEY.US,5,20250911,154000,1.97,1.97,1.9489,1.9489,260,0
CNEY.US,5,20250911,154500,1.995,1.995,1.99,1.99,950,0
CNEY.US,5,20250911,155000,2.0259,2.0259,2.0259,2.0259,100,0
CNEY.US,5,20250911,155500,1.99,1.99,1.9601,1.9601,500,0
CNEY.US,5,20250911,160000,2.015,2.015,1.98,1.98,1246,0
CNEY.US,5,20250911,160500,2.025,2.025,2.025,2.025,309,0
CNEY.US,5,20250911,161000,2.025,2.025,2,2,2187,0
CNEY.US,5,20250911,161500,1.9307,2.046,1.9307,2.046,1275,0
CNEY.US,5,20250911,162500,2,2,2,2,11047,0
CNEY.US,5,20250911,163000,2.03,2.0394,2.03,2.0394,200,0
CNEY.US,5,20250911,163500,1.9985,1.9985,1.98,1.98,625,0
CNEY.US,5,20250911,164000,2.04,2.04,2.04,2.04,777,0
CNEY.US,5,20250911,164500,2.04,2.05,2.04,2.05,200,0
CNEY.US,5,20250911,165000,2.03,2.1,2.03,2.1,1850,0
CNEY.US,5,20250911,165500,2.1037,2.14,2.07,2.14,4036,0
CNEY.US,5,20250911,170000,2.1,2.1,2.1,2.1,200,0
CNEY.US,5,20250911,170500,2.12,2.12,2.09,2.09,1392,0
CNEY.US,5,20250911,174000,2.03,2.03,2.03,2.03,850,0
CNEY.US,5,20250911,175000,2.055,2.055,2.055,2.055,435,0
CNEY.US,5,20250911,180000,2.055,2.1154,2.055,2.1154,525,0
CNEY.US,5,20250911,184500,2.11,2.11,2.11,2.11,500,0
CNEY.US,5,20250911,185000,2.11,2.1313,2.11,2.1313,1417,0
CNEY.US,5,20250911,191500,2.11,2.11,2.11,2.11,1000,0
CNEY.US,5,20250911,193000,2.12,2.12,2.0706,2.0706,2200,0
CNEY.US,5,20250911,193500,2.1293,2.1293,2.1293,2.1293,500,0
CNEY.US,5,20250911,194500,2.11,2.12,2.11,2.11,620,0
CNEY.US,5,20250911,201500,2.14,2.15,2.13,2.15,2500,0
CNEY.US,5,20250911,202000,2.13,2.13,2.13,2.13,500,0
CNEY.US,5,20250911,204500,2.13,2.13,2.13,2.13,100,0
CNEY.US,5,20250911,210000,2.13,2.16,2.13,2.16,1603,0
CNEY.US,5,20250911,211000,2.15,2.16,2.15,2.16,350,0
CNEY.US,5,20250911,212000,2.1053,2.12,2.08,2.08,6043,0
CNEY.US,5,20250911,212500,2.1,2.1,2.1,2.1,300,0
CNEY.US,5,20250911,213000,2.06,2.1,2.06,2.1,300,0
CNEY.US,5,20250911,213500,2.1,2.1,2.1,2.1,100,0
CNEY.US,5,20250911,214000,2.07,2.07,2.07,2.07,100,0
CNEY.US,5,20250911,214500,2.08,2.0923,2.07,2.0923,1060,0
CNEY.US,5,20250911,215000,2.09,2.1,2.08,2.1,2491,0
CNEY.US,5,20250911,215500,2.1,2.15,2.08,2.15,3378,0
CNEY.US,5,20250912,153000,2.06,2.06,2.06,2.06,542,0
CNEY.US,5,20250912,153500,2.05,2.05,2.05,2.05,100,0
CNEY.US,5,20250912,154000,2.03,2.03,2.0115,2.0115,3319,0
CNEY.US,5,20250912,154500,2.03,2.03,2.01,2.02,2347,0
CNEY.US,5,20250912,155000,2.04,2.04,2.04,2.04,950,0
CNEY.US,5,20250912,155500,2.016,2.016,2.0056,2.01,700,0
CNEY.US,5,20250912,160500,2.02,2.02,2.02,2.02,100,0
CNEY.US,5,20250912,161000,2.045,2.05,2.03,2.05,800,0
CNEY.US,5,20250912,162000,2.08,2.08,2.06,2.06,786,0
CNEY.US,5,20250912,163500,2.06,2.06,2.06,2.06,400,0
CNEY.US,5,20250912,165500,2.06,2.06,2.06,2.06,1212,0
CNEY.US,5,20250912,170500,2.0643,2.0643,2.0643,2.0643,220,0
CNEY.US,5,20250912,171000,2.06,2.06,2.06,2.06,100,0
CNEY.US,5,20250912,171500,2.06,2.06,2.06,2.06,142,0
CNEY.US,5,20250912,172000,2.03,2.03,2.0206,2.0206,200,0
CNEY.US,5,20250912,175000,2.06,2.11,2.06,2.11,2647,0
CNEY.US,5,20250912,175500,2.12,2.13,2.105,2.105,706,0
CNEY.US,5,20250912,180500,2.1,2.1,2.1,2.1,250,0
CNEY.US,5,20250912,181000,2.1104,2.1104,2.1104,2.1104,334,0
CNEY.US,5,20250912,181500,2.12,2.15,2.12,2.15,688,0
CNEY.US,5,20250912,182000,2.135,2.135,2.1166,2.1166,400,0
CNEY.US,5,20250912,184000,2.12,2.12,2.12,2.12,500,0
CNEY.US,5,20250912,184500,2.16,2.16,2.15,2.15,400,0
CNEY.US,5,20250912,190000,2.16,2.16,2.13,2.13,1900,0
CNEY.US,5,20250912,190500,2.13,2.13,2.13,2.13,329,0
CNEY.US,5,20250912,191000,2.14,2.14,2.14,2.14,250,0
CNEY.US,5,20250912,191500,2.16,2.16,2.16,2.16,400,0
CNEY.US,5,20250912,192000,2.16,2.22,2.16,2.18,5577,0
CNEY.US,5,20250912,192500,2.1757,2.18,2.17,2.17,1853,0
CNEY.US,5,20250912,193500,2.19,2.27,2.19,2.27,5315,0
CNEY.US,5,20250912,194000,2.26,2.26,2.25,2.25,1100,0
CNEY.US,5,20250912,195500,2.24,2.24,2.24,2.24,300,0
CNEY.US,5,20250912,200000,2.2,2.2,2.2,2.2,250,0
CNEY.US,5,20250912,200500,2.2,2.21,2.2,2.21,499,0
CNEY.US,5,20250912,201000,2.2,2.2,2.2,2.2,250,0
CNEY.US,5,20250912,202000,2.2,2.2,2.2,2.2,200,0
CNEY.US,5,20250912,204000,2.16,2.16,2.16,2.16,500,0
