<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPBI.US,5,20251009,161500,16.31,16.3101,16.25,16.25,1506,0
CPBI.US,5,20251009,171000,16.2501,16.2501,16.25,16.25,960,0
CPBI.US,5,20251009,194500,16.25,16.2501,16.15,16.15,3858,0
CPBI.US,5,20251009,210000,16.26,16.26,16.26,16.26,200,0
CPBI.US,5,20251010,174000,16.15,16.15,16.15,16.15,4888,0
CPBI.US,5,20251010,201500,16.15,16.1502,16.15,16.1502,600,0
CPBI.US,5,20251010,202000,16.15,16.1938,16.15,16.1938,1200,0
CPBI.US,5,20251014,153000,16.27,16.27,16.27,16.27,132,0
CPBI.US,5,20251016,162500,16.0148,16.0148,16.0148,16.0148,175,0
CPBI.US,5,20251016,192000,16.0101,16.0101,16.0101,16.0101,500,0
CPBI.US,5,20251016,193500,16.0101,16.155,16.0101,16.155,1100,0
CPBI.US,5,20251016,194000,16.155,16.155,16.0101,16.0101,2100,0
CPBI.US,5,20251016,200500,16.01,16.1158,16.01,16.0101,4848,0
CPBI.US,5,20251016,201000,16.0101,16.0101,16.01,16.01,3920,0
CPBI.US,5,20251016,204000,16.126,16.15,16.126,16.15,400,0
CPBI.US,5,20251016,212000,16,16.1249,15.99,15.99,1300,0
CPBI.US,5,20251017,191500,15.9996,15.9996,15.9996,15.9996,2499,0
CPBI.US,5,20251017,195500,15.9025,15.9025,15.9025,15.9025,2500,0
CPBI.US,5,20251020,204000,15.98,15.98,15.98,15.98,100,0
CPBI.US,5,20251021,160000,15.98,15.98,15.98,15.98,100,0
CPBI.US,5,20251021,212500,15.98,16,15.98,16,2624,0
CPBI.US,5,20251022,163500,15.962,15.962,15.962,15.962,221,0
CPBI.US,5,20251022,195500,16.03,16.03,16.03,16.03,100,0
CPBI.US,5,20251023,153000,16,16.05,16,16.05,1443,0
CPBI.US,5,20251023,153500,16.05,16.05,16.05,16.05,148,0
CPBI.US,5,20251023,213500,16.0646,16.0646,16.0646,16.0646,500,0
CPBI.US,5,20251023,214000,16.075,16.075,16.075,16.075,500,0
CPBI.US,5,20251024,175500,16.19,16.19,16.19,16.19,100,0
CPBI.US,5,20251027,161000,16.22,16.22,16.22,16.22,100,0
CPBI.US,5,20251028,150000,16.135,16.135,16.135,16.135,201,0
CPBI.US,5,20251028,183000,16.03,16.03,16.03,16.03,200,0
CPBI.US,5,20251029,150000,16.25,16.25,16.25,16.25,100,0
CPBI.US,5,20251030,192500,16.14,16.14,16.14,16.14,200,0
CPBI.US,5,20251030,204000,16.04,16.04,16.04,16.04,100,0
CPBI.US,5,20251031,161500,16.2085,16.2085,16.2085,16.2085,200,0
CPBI.US,5,20251031,202500,16.06,16.06,16.06,16.06,154,0
CPBI.US,5,20251103,161000,16.03,16.03,16.03,16.03,100,0
CPBI.US,5,20251103,161500,16.02,16.02,16.02,16.02,200,0
CPBI.US,5,20251103,170500,16,16,16,16,200,0
CPBI.US,5,20251103,204000,16.01,16.01,16.01,16.01,200,0
CPBI.US,5,20251103,212500,16,16,16,16,184,0
CPBI.US,5,20251104,213500,16.1,16.1,16.1,16.1,100,0
CPBI.US,5,20251104,214500,16.1605,16.1605,16.1605,16.1605,200,0
CPBI.US,5,20251105,201000,16.1,16.12,16.1,16.1,1966,0
CPBI.US,5,20251105,201500,16.14,16.21,16.0593,16.21,10566,0
CPBI.US,5,20251106,201000,16,16,16,16,100,0
CPBI.US,5,20251106,201500,16,16,16,16,500,0
CPBI.US,5,20251106,202000,16,16,16,16,500,0
CPBI.US,5,20251106,202500,16,16,16,16,600,0
CPBI.US,5,20251106,203000,16,16,16,16,500,0
CPBI.US,5,20251106,203500,16,16,15.98,15.98,1786,0
CPBI.US,5,20251106,204000,15.97,15.97,15.85,15.85,500,0
CPBI.US,5,20251106,204500,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,205000,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,205500,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,210000,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,210500,15.85,15.86,15.85,15.85,600,0
CPBI.US,5,20251106,211000,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,211500,15.85,16.0221,15.85,15.98,3878,0
CPBI.US,5,20251106,212000,15.86,15.86,15.85,15.85,500,0
CPBI.US,5,20251106,212500,15.85,16.02,15.85,16.02,1583,0
CPBI.US,5,20251106,213000,15.85,16.0213,15.85,15.85,1500,0
CPBI.US,5,20251106,213500,15.85,15.85,15.85,15.85,1300,0
CPBI.US,5,20251106,214000,15.85,15.85,15.85,15.85,700,0
CPBI.US,5,20251106,214500,15.85,15.85,15.85,15.85,300,0
CPBI.US,5,20251106,215000,15.85,15.85,15.85,15.85,500,0
CPBI.US,5,20251106,215500,15.85,15.85,15.85,15.85,200,0
CPBI.US,5,20251107,201000,15.99,15.99,15.99,15.99,202,0
CPBI.US,5,20251107,215500,15.98,15.98,15.98,15.98,202,0
CPBI.US,5,20251110,163000,15.9933,15.9933,15.9933,15.9933,200,0
CPBI.US,5,20251110,163500,16.0046,16.045,15.98,16.045,1100,0
CPBI.US,5,20251110,164000,15.9999,15.9999,15.9999,15.9999,100,0
CPBI.US,5,20251110,171500,15.9801,16.0346,15.9801,16.0346,700,0
CPBI.US,5,20251111,153500,15.63,15.63,15.63,15.63,100,0
CPBI.US,5,20251111,191000,15.99,15.99,15.99,15.99,1000,0
CPBI.US,5,20251111,193000,16.056,16.056,16.056,16.056,200,0
CPBI.US,5,20251111,193500,16.1,16.11,16.1,16.11,700,0
CPBI.US,5,20251111,211000,16.19,16.19,16.19,16.19,442,0
CPBI.US,5,20251117,183500,15.79,15.79,15.77,15.77,1288,0
CPBI.US,5,20251117,193000,15.9094,15.9094,15.9094,15.9094,125,0
CPBI.US,5,20251117,202000,15.67,15.67,15.6,15.6,3165,0
CPBI.US,5,20251117,212000,15.7111,15.7111,15.6,15.6,2007,0
CPBI.US,5,20251117,213000,15.6,15.79,15.6,15.79,300,0
CPBI.US,5,20251118,161500,15.63,15.63,15.63,15.63,988,0
CPBI.US,5,20251118,162000,15.684,15.684,15.6,15.668,3204,0
CPBI.US,5,20251118,183500,15.66,15.66,15.66,15.66,231,0
CPBI.US,5,20251118,184000,15.66,15.6619,15.66,15.6601,477,0
CPBI.US,5,20251119,202500,15.58,15.58,15.58,15.58,100,0
CPBI.US,5,20251119,204500,15.591,15.591,15.591,15.591,100,0
CPBI.US,5,20251119,205000,15.58,15.58,15.58,15.58,200,0
CPBI.US,5,20251119,211000,15.58,15.58,15.58,15.58,174,0
CPBI.US,5,20251119,213500,15.59,15.6,15.59,15.6,3476,0
CPBI.US,5,20251119,215500,15.56,15.56,15.56,15.56,200,0
CPBI.US,5,20251120,163000,15.7596,15.79,15.61,15.79,300,0
CPBI.US,5,20251120,182000,15.7709,15.7709,15.6,15.76,3176,0
CPBI.US,5,20251120,211000,15.7,15.7,15.61,15.61,644,0
CPBI.US,5,20251120,212500,15.98,15.98,15.965,15.965,200,0
CPBI.US,5,20251121,154000,15.7191,15.7191,15.7191,15.7191,200,0
CPBI.US,5,20251121,154500,15.8002,15.825,15.67,15.825,1488,0
CPBI.US,5,20251121,160500,15.67,15.825,15.67,15.825,600,0
CPBI.US,5,20251121,190500,15.905,15.905,15.83,15.893,600,0
CPBI.US,5,20251121,191000,15.83,15.905,15.83,15.905,400,0
CPBI.US,5,20251121,191500,15.893,15.905,15.893,15.905,200,0
CPBI.US,5,20251121,192000,15.893,15.905,15.876,15.876,400,0
CPBI.US,5,20251121,192500,15.8302,15.905,15.83,15.8302,1300,0
CPBI.US,5,20251121,193000,15.83,15.8302,15.83,15.8301,600,0
CPBI.US,5,20251121,194000,15.8302,15.8302,15.83,15.8302,400,0
CPBI.US,5,20251121,194500,15.83,15.881,15.83,15.881,700,0
CPBI.US,5,20251121,195000,15.893,15.9011,15.8561,15.8561,400,0
CPBI.US,5,20251121,213500,15.86,15.86,15.86,15.86,100,0
CPBI.US,5,20251124,170000,15.87,15.87,15.87,15.87,400,0
CPBI.US,5,20251124,182500,15.9628,15.9628,15.8989,15.8989,200,0
CPBI.US,5,20251124,183000,15.89,15.93,15.88,15.93,600,0
CPBI.US,5,20251124,185000,15.9379,15.9379,15.9379,15.9379,100,0
CPBI.US,5,20251124,191000,15.9552,15.9552,15.9552,15.9552,100,0
CPBI.US,5,20251124,194000,15.9799,15.9799,15.9799,15.9799,100,0
CPBI.US,5,20251124,194500,15.98,15.98,15.98,15.98,603,0
CPBI.US,5,20251124,195000,15.9808,16.035,15.9808,16.035,200,0
CPBI.US,5,20251124,204000,16.04,16.04,16.0381,16.0381,286,0
CPBI.US,5,20251125,153500,16.0012,16.0012,16.0012,16.0012,100,0
CPBI.US,5,20251125,154000,16.045,16.045,16.045,16.045,100,0
CPBI.US,5,20251125,155000,16,16,16,16,300,0
CPBI.US,5,20251125,164500,16.0612,16.0612,16.0612,16.0612,150,0
CPBI.US,5,20251125,170000,16.08,16.08,16.08,16.08,100,0
CPBI.US,5,20251125,184500,16.08,16.08,16.07,16.07,300,0
CPBI.US,5,20251125,191500,16.08,16.08,16.08,16.08,100,0
CPBI.US,5,20251125,195500,16.08,16.08,16.08,16.08,1367,0
CPBI.US,5,20251125,200000,16.08,16.08,16.08,16.08,100,0
CPBI.US,5,20251125,212500,16.08,16.08,16.08,16.08,262,0
CPBI.US,5,20251126,200500,16.07,16.07,16.07,16.07,100,0
CPBI.US,5,20251126,204000,16.05,16.05,16.05,16.05,410,0
CPBI.US,5,20251126,213000,16.07,16.07,16.07,16.07,100,0
CPBI.US,5,20251128,153000,16.0567,16.0567,16.0567,16.0567,200,0
CPBI.US,5,20251201,170500,16.1075,16.1075,16.1075,16.1075,339,0
CPBI.US,5,20251201,171000,16.08,16.08,16.08,16.08,400,0
CPBI.US,5,20251201,172500,16.08,16.0817,16.08,16.0817,1000,0
CPBI.US,5,20251201,175000,16.13,16.13,16.13,16.13,300,0
CPBI.US,5,20251201,185500,16.13,16.13,16.13,16.13,100,0
CPBI.US,5,20251201,190500,16.15,16.15,16.15,16.15,225,0
CPBI.US,5,20251201,212500,16.1702,16.1702,16.1702,16.1702,300,0
CPBI.US,5,20251202,163500,16.11,16.11,16.11,16.11,200,0
CPBI.US,5,20251202,214500,16.1688,16.1688,16.1688,16.1688,250,0
CPBI.US,5,20251203,172000,16.2111,16.2155,16.2111,16.2155,800,0
CPBI.US,5,20251203,172500,16.17,16.2499,16.17,16.2499,800,0
CPBI.US,5,20251203,174000,16.24,16.24,16.2311,16.2311,800,0
CPBI.US,5,20251203,174500,16.2155,16.2155,16.2155,16.2155,400,0
CPBI.US,5,20251203,175500,16.225,16.25,16.225,16.25,734,0
CPBI.US,5,20251203,215500,16.25,16.25,16.25,16.25,100,0
CPBI.US,5,20251204,153500,16.251,16.251,16.251,16.251,100,0
CPBI.US,5,20251204,190000,16.2593,16.2593,16.2593,16.2593,300,0
CPBI.US,5,20251204,205500,16.2735,16.2735,16.2735,16.2735,300,0
CPBI.US,5,20251204,211500,16.27,16.27,16.27,16.27,1690,0
CPBI.US,5,20251204,214000,16.29,16.29,16.29,16.29,195,0
CPBI.US,5,20251204,215000,16.29,16.2999,16.29,16.2999,476,0
CPBI.US,5,20251204,215500,16.29,16.31,16.29,16.29,873,0
CPBI.US,5,20251205,153000,16.31,16.3301,16.29,16.3301,1206,0
CPBI.US,5,20251205,170000,16.348,16.348,16.348,16.348,500,0
CPBI.US,5,20251205,171000,16.343,16.343,16.343,16.343,300,0
CPBI.US,5,20251205,180000,16.31,16.31,16.31,16.31,100,0
CPBI.US,5,20251205,195000,16.34,16.34,16.34,16.34,1240,0
CPBI.US,5,20251205,205000,16.35,16.35,16.35,16.35,200,0
CPBI.US,5,20251205,214500,16.35,16.3599,16.35,16.35,3088,0
CPBI.US,5,20251208,153000,16.3655,16.3655,16.36,16.36,1699,0
CPBI.US,5,20251208,153500,16.36,16.3601,16.36,16.3601,733,0
CPBI.US,5,20251208,154500,16.36,16.36,16.36,16.36,1185,0
CPBI.US,5,20251208,160500,16.26,16.31,16.26,16.31,900,0
CPBI.US,5,20251208,165000,16.26,16.26,16.26,16.26,100,0
CPBI.US,5,20251208,183500,16.3,16.3,16.3,16.3,100,0
CPBI.US,5,20251208,205000,16.3,16.3,16.3,16.3,238,0
CPBI.US,5,20251208,215500,16.3,16.37,16.3,16.36,1873,0
CPBI.US,5,20251209,153000,16.3587,16.405,16.3587,16.405,376,0
CPBI.US,5,20251209,155000,16.4457,16.4457,16.4457,16.4457,600,0
CPBI.US,5,20251209,155500,16.4457,16.4457,16.4324,16.4324,400,0
CPBI.US,5,20251209,160000,16.48,16.48,16.48,16.48,100,0
CPBI.US,5,20251209,171000,16.55,16.55,16.55,16.55,300,0
CPBI.US,5,20251209,183000,16.41,16.4101,16.41,16.41,2086,0
CPBI.US,5,20251209,215500,16.41,16.431,16.29,16.29,1100,0
CPBI.US,5,20251210,153000,16.41,16.4101,16.41,16.4101,1203,0
CPBI.US,5,20251210,153500,16.41,16.4576,16.41,16.4576,1317,0
CPBI.US,5,20251210,154500,16.41,16.41,16.41,16.41,154,0
CPBI.US,5,20251210,155000,16.41,16.4101,16.41,16.4101,1200,0
CPBI.US,5,20251210,155500,16.41,16.4101,16.41,16.4101,1092,0
CPBI.US,5,20251210,172500,16.4688,16.48,16.41,16.4329,1500,0
CPBI.US,5,20251210,174500,16.48,16.48,16.48,16.48,100,0
CPBI.US,5,20251210,191500,16.465,16.5,16.465,16.47,700,0
CPBI.US,5,20251210,192000,16.45,16.484,16.45,16.4501,2056,0
CPBI.US,5,20251210,193000,16.4501,16.4501,16.45,16.4501,600,0
CPBI.US,5,20251210,195000,16.45,16.463,16.45,16.463,400,0
CPBI.US,5,20251210,211000,16.495,16.495,16.495,16.495,100,0
CPBI.US,5,20251210,213000,16.45,16.45,16.45,16.45,900,0
CPBI.US,5,20251211,155000,16.41,16.41,16.41,16.41,100,0
CPBI.US,5,20251211,160500,16.4494,16.45,16.4494,16.45,600,0
CPBI.US,5,20251211,162000,16.451,16.4649,16.45,16.4649,800,0
CPBI.US,5,20251211,163500,16.46,16.46,16.46,16.46,100,0
CPBI.US,5,20251211,194500,16.37,16.37,16.37,16.37,401,0
CPBI.US,5,20251211,215000,16.37,16.37,16.37,16.37,200,0
CPBI.US,5,20251212,155000,16.45,16.45,16.45,16.45,300,0
CPBI.US,5,20251212,171500,16.4261,16.45,16.425,16.45,2699,0
CPBI.US,5,20251215,162000,16.4701,16.4701,16.4701,16.4701,300,0
CPBI.US,5,20251215,165000,16.47,16.47,16.47,16.47,200,0
CPBI.US,5,20251215,172000,16.5,16.5,16.47,16.48,600,0
CPBI.US,5,20251215,215500,16.47,16.47,16.47,16.47,121,0
CPBI.US,5,20251216,153000,16.47,16.48,16.47,16.47,800,0
CPBI.US,5,20251216,192500,16.5148,16.5148,16.5148,16.5148,300,0
CPBI.US,5,20251216,194000,16.51,16.51,16.5,16.5,800,0
CPBI.US,5,20251216,204000,16.49,16.49,16.49,16.49,416,0
CPBI.US,5,20251216,205000,16.48,16.48,16.47,16.48,800,0
CPBI.US,5,20251216,215500,16.47,16.47,16.47,16.47,100,0
CPBI.US,5,20251217,153000,16.47,16.47,16.47,16.47,105,0
CPBI.US,5,20251217,154000,16.474,16.49,16.474,16.49,228,0
CPBI.US,5,20251217,161000,16.55,16.55,16.55,16.55,337,0
CPBI.US,5,20251217,163000,16.5,16.51,16.5,16.5,1100,0
CPBI.US,5,20251217,184000,16.55,16.55,16.55,16.55,100,0
CPBI.US,5,20251217,194000,16.595,16.595,16.54,16.54,365,0
CPBI.US,5,20251218,162000,16.54,16.54,16.54,16.54,400,0
CPBI.US,5,20251218,171000,16.5722,16.5722,16.5722,16.5722,500,0
CPBI.US,5,20251218,182000,16.59,16.59,16.59,16.59,300,0
CPBI.US,5,20251218,192500,16.6692,16.6692,16.6692,16.6692,100,0
CPBI.US,5,20251219,153000,16.68,16.68,16.68,16.68,369,0
CPBI.US,5,20251219,172000,16.56,16.56,16.56,16.56,100,0
CPBI.US,5,20251219,183000,16.5601,16.5601,16.5601,16.5601,300,0
CPBI.US,5,20251219,192500,16.57,16.57,16.57,16.57,300,0
CPBI.US,5,20251219,215000,16.69,17.14,16.675,17.14,1384,0
CPBI.US,5,20251219,215500,17,17.14,16.9999,16.9999,3826,0
CPBI.US,5,20251222,153000,16.79,16.79,16.79,16.79,105,0
CPBI.US,5,20251222,204500,16.7735,16.7735,16.7735,16.7735,100,0
CPBI.US,5,20251223,194000,16.8583,16.8583,16.8583,16.8583,300,0
CPBI.US,5,20251224,153000,16.8295,16.855,16.8295,16.855,200,0
CPBI.US,5,20251224,163500,16.855,16.855,16.855,16.855,200,0
CPBI.US,5,20251224,180000,16.8669,16.8669,16.8669,16.8669,300,0
CPBI.US,5,20251224,184500,16.87,16.87,16.85,16.87,1100,0
CPBI.US,5,20251226,171000,16.8872,16.8872,16.8872,16.8872,300,0
CPBI.US,5,20251226,211000,16.83,16.83,16.83,16.83,200,0
CPBI.US,5,20251226,214000,16.82,16.8601,16.82,16.8601,1400,0
CPBI.US,5,20251226,215500,16.94,16.94,16.94,16.94,153,0
CPBI.US,5,20251229,153000,16.94,16.94,16.94,16.94,726,0
CPBI.US,5,20251229,163500,17.06,17.06,17.06,17.06,100,0
CPBI.US,5,20251229,171000,17.06,17.06,17.06,17.06,100,0
CPBI.US,5,20251229,172500,16.94,16.94,16.94,16.94,100,0
CPBI.US,5,20251229,175500,17.1,17.1,17.1,17.1,304,0
CPBI.US,5,20251229,180000,17.1,17.11,17.1,17.11,578,0
CPBI.US,5,20251229,215500,17.09,17.09,17.09,17.09,105,0
CPBI.US,5,20251230,153000,16.93,16.93,16.93,16.93,215,0
CPBI.US,5,20251230,170000,17.0264,17.0264,17.015,17.015,300,0
CPBI.US,5,20251230,175500,16.9889,16.9889,16.9889,16.9889,1104,0
CPBI.US,5,20251230,181000,16.92,16.92,16.92,16.92,100,0
CPBI.US,5,20251231,153000,16.96,16.96,16.96,16.96,318,0
CPBI.US,5,20251231,154000,16.95,16.95,16.95,16.95,100,0
CPBI.US,5,20251231,160000,17.03,17.03,17.03,17.03,665,0
CPBI.US,5,20251231,160500,17.03,17.03,16.8,16.8,2600,0
CPBI.US,5,20251231,164500,16.84,16.84,16.84,16.84,100,0
CPBI.US,5,20251231,174000,16.952,16.952,16.952,16.952,300,0
CPBI.US,5,20251231,175000,16.91,16.91,16.91,16.91,100,0
CPBI.US,5,20251231,213000,16.93,16.93,16.93,16.93,100,0
CPBI.US,5,20251231,215500,16.92,16.92,16.92,16.92,508,0
CPBI.US,5,20260102,153000,16.92,16.92,16.92,16.92,800,0
CPBI.US,5,20260102,160000,16.92,16.92,16.92,16.92,100,0
CPBI.US,5,20260102,163500,16.9201,16.9201,16.92,16.92,3824,0
CPBI.US,5,20260102,164000,16.92,16.92,16.92,16.92,593,0
CPBI.US,5,20260102,174500,17,17,17,17,100,0
CPBI.US,5,20260102,185500,16.81,16.81,16.81,16.81,100,0
CPBI.US,5,20260102,215500,16.81,17.03,16.81,17.03,209,0
CPBI.US,5,20260105,160000,16.81,16.81,16.81,16.81,415,0
CPBI.US,5,20260105,184000,16.937,16.937,16.86,16.86,500,0
CPBI.US,5,20260105,210500,16.9,16.9226,16.9,16.9001,6227,0
CPBI.US,5,20260105,211000,16.89,16.89,16.89,16.89,100,0
CPBI.US,5,20260105,214000,16.95,16.95,16.95,16.95,100,0
CPBI.US,5,20260106,154000,17,17,17,17,100,0
CPBI.US,5,20260106,192000,16.9631,16.9631,16.9631,16.9631,300,0
CPBI.US,5,20260106,215500,16.92,16.92,16.92,16.92,109,0
CPBI.US,5,20260107,173500,17.0118,17.0118,17.0118,17.0118,199,0
CPBI.US,5,20260107,214500,16.92,16.92,16.92,16.92,658,0
CPBI.US,5,20260108,155500,16.95,16.95,16.95,16.95,100,0
CPBI.US,5,20260108,162000,17.01,17.01,17.01,17.01,200,0
CPBI.US,5,20260108,163500,17.02,17.02,17.02,17.02,100,0
CPBI.US,5,20260108,165000,17.02,17.02,17.02,17.02,400,0
CPBI.US,5,20260108,170000,17.0313,17.0313,17.02,17.02,400,0
CPBI.US,5,20260108,175000,17.02,17.02,17.02,17.02,361,0
CPBI.US,5,20260108,185000,17.03,17.03,17.03,17.03,200,0
CPBI.US,5,20260108,195000,17.03,17.03,17.03,17.03,100,0
CPBI.US,5,20260108,200000,17.03,17.03,17.03,17.03,120,0
CPBI.US,5,20260108,205000,16.985,16.985,16.985,16.985,600,0
CPBI.US,5,20260108,210000,16.985,16.985,16.985,16.985,316,0
CPBI.US,5,20260108,210500,16.985,16.985,16.985,16.985,400,0
CPBI.US,5,20260108,215000,17.05,17.05,17.05,17.05,195,0
CPBI.US,5,20260109,200500,17.11,17.11,17.11,17.11,300,0
CPBI.US,5,20260112,160500,17.0501,17.0501,17.0501,17.0501,199,0
CPBI.US,5,20260112,215500,17.0502,17.0502,17.0502,17.0502,282,0
CPBI.US,5,20260113,161000,17.0825,17.0825,17.0825,17.0825,239,0
CPBI.US,5,20260113,214000,17.0954,17.0954,17.0954,17.0954,125,0
CPBI.US,5,20260113,214500,17.1,17.1,17.1,17.1,320,0
CPBI.US,5,20260113,215500,17.085,17.1,17.085,17.1,200,0
CPBI.US,5,20260114,173500,17.11,17.11,17.11,17.11,1337,0
CPBI.US,5,20260114,183000,17.1,17.1,17.1,17.1,100,0
CPBI.US,5,20260115,174500,17.11,17.11,17.11,17.11,3548,0
