<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRO.US,5,20250905,185500,4.2139,4.2139,4.2139,4.2139,500,0
CLRO.US,5,20250905,191500,4.3,4.3,4.3,4.3,100,0
CLRO.US,5,20250905,200500,4.338,4.59,4.338,4.59,5414,0
CLRO.US,5,20250905,203000,4.485,4.485,4.485,4.485,100,0
CLRO.US,5,20250905,203500,4.6,4.6,4.6,4.6,400,0
CLRO.US,5,20250905,204500,4.66,4.78,4.63,4.78,413,0
CLRO.US,5,20250905,205500,4.7225,4.7225,4.7225,4.7225,888,0
CLRO.US,5,20250905,211500,4.8894,4.8894,4.87,4.87,425,0
CLRO.US,5,20250905,212000,4.815346,4.815346,4.815346,4.815346,100,0
CLRO.US,5,20250905,212500,4.6725,4.81,4.6725,4.81,581,0
CLRO.US,5,20250905,213000,4.9,4.9,4.9,4.9,100,0
CLRO.US,5,20250905,213500,4.9,4.9379,4.9,4.9379,420,0
CLRO.US,5,20250905,214500,4.83,4.83,4.83,4.83,100,0
CLRO.US,5,20250905,215500,4.82,4.923,4.82,4.91,868,0
CLRO.US,5,20250908,153000,4.97,4.99,4.75,4.7586,8987,0
CLRO.US,5,20250908,153500,4.91,4.95,4.7,4.7,1403,0
CLRO.US,5,20250908,154000,4.64,4.69,4.64,4.64,2018,0
CLRO.US,5,20250908,154500,4.63,4.6654,4.6106,4.64,6267,0
CLRO.US,5,20250908,155000,4.67,4.69,4.67,4.69,600,0
CLRO.US,5,20250908,155500,4.7,4.8349,4.7,4.8,2475,0
CLRO.US,5,20250908,160000,4.765,4.765,4.7,4.7,1081,0
CLRO.US,5,20250908,160500,4.6401,4.65,4.5643,4.65,5525,0
CLRO.US,5,20250908,161500,4.5659,4.5699,4.5509,4.5509,620,0
CLRO.US,5,20250908,162000,4.49,4.4901,4.38,4.38,719,0
CLRO.US,5,20250908,162500,4.2009,4.3,4.2009,4.26,2836,0
CLRO.US,5,20250908,163000,4.2202,4.48,4.22,4.48,1862,0
CLRO.US,5,20250908,163500,4.3,4.31,4.3,4.31,300,0
CLRO.US,5,20250908,164000,4.38,4.49,4.38,4.47,505,0
CLRO.US,5,20250908,164500,4.38,4.49,4.38,4.49,747,0
CLRO.US,5,20250908,165000,4.49,4.49,4.4855,4.4855,365,0
CLRO.US,5,20250908,165500,4.49,4.49,4.385,4.39,770,0
CLRO.US,5,20250908,170000,4.49,4.5,4.39,4.5,1420,0
CLRO.US,5,20250908,170500,4.44,4.57,4.32,4.3301,4375,0
CLRO.US,5,20250908,171000,4.64,4.87,4.44,4.4701,6308,0
CLRO.US,5,20250908,171500,4.53,4.8499,4.53,4.8499,4168,0
CLRO.US,5,20250908,172000,4.8399,4.8399,4.8399,4.8399,233,0
CLRO.US,5,20250908,172500,4.6802,5.005,4.6127,4.795,11983,0
CLRO.US,5,20250908,173000,4.96,4.96,4.61,4.61,2009,0
CLRO.US,5,20250908,173500,4.5646,4.5646,4.5646,4.5646,1050,0
CLRO.US,5,20250908,180500,4.5628,4.5628,4.5628,4.5628,220,0
CLRO.US,5,20250908,181000,4.59,4.59,4.5606,4.57,832,0
CLRO.US,5,20250908,181500,4.58,4.58,4.58,4.58,100,0
CLRO.US,5,20250908,182000,4.59,4.59,4.56,4.56,200,0
CLRO.US,5,20250908,182500,4.6,4.63,4.55,4.62,500,0
CLRO.US,5,20250908,183500,4.65,4.65,4.65,4.65,250,0
CLRO.US,5,20250908,184000,4.68,4.71,4.68,4.71,1200,0
CLRO.US,5,20250908,185500,4.6728,4.6728,4.61,4.61,1278,0
CLRO.US,5,20250908,190000,4.654,4.654,4.5104,4.5104,1319,0
CLRO.US,5,20250908,190500,4.5105,4.5105,4.5105,4.5105,700,0
CLRO.US,5,20250908,191500,4.52,4.52,4.52,4.52,100,0
CLRO.US,5,20250908,192500,4.51,4.51,4.51,4.51,1200,0
CLRO.US,5,20250908,193500,4.49,4.57,4.49,4.57,1800,0
CLRO.US,5,20250908,195000,4.505,4.67,4.505,4.67,1900,0
CLRO.US,5,20250908,202500,4.73,4.76,4.68,4.73,3834,0
CLRO.US,5,20250908,203500,4.62,4.62,4.6018,4.6018,205,0
CLRO.US,5,20250908,204500,4.77,4.77,4.77,4.77,100,0
CLRO.US,5,20250908,205500,4.61,4.61,4.6015,4.6015,378,0
CLRO.US,5,20250908,210500,4.67,4.68,4.67,4.68,600,0
CLRO.US,5,20250908,211000,4.61,4.61,4.61,4.61,183,0
CLRO.US,5,20250908,211500,4.6,4.62,4.515,4.58,1961,0
CLRO.US,5,20250908,214000,4.58,4.625,4.58,4.625,385,0
CLRO.US,5,20250908,214500,4.62,4.62,4.58,4.58,574,0
CLRO.US,5,20250908,215000,4.615,4.615,4.58,4.582,3031,0
CLRO.US,5,20250908,215500,4.645,4.69,4.64,4.69,1593,0
CLRO.US,5,20250909,153000,4.55,4.56,4.55,4.56,1235,0
CLRO.US,5,20250909,153500,4.56,4.56,4.55,4.55,450,0
CLRO.US,5,20250909,154000,4.5603,4.5603,4.5603,4.5603,109,0
CLRO.US,5,20250909,154500,4.66,4.66,4.6,4.6,209,0
CLRO.US,5,20250909,155000,4.5514,4.56,4.55,4.55,405,0
CLRO.US,5,20250909,155500,4.554,4.554,4.554,4.554,930,0
CLRO.US,5,20250909,161500,4.55,4.5524,4.55,4.5524,700,0
CLRO.US,5,20250909,162000,4.56,4.56,4.551,4.551,480,0
CLRO.US,5,20250909,162500,4.63,4.64,4.55,4.625,700,0
CLRO.US,5,20250909,163500,4.65,4.65,4.65,4.65,100,0
CLRO.US,5,20250909,170000,4.55,4.55,4.55,4.55,1500,0
CLRO.US,5,20250909,173500,4.55,4.55,4.55,4.55,100,0
CLRO.US,5,20250909,174000,4.55,4.552,4.55,4.552,200,0
CLRO.US,5,20250909,180500,4.56,4.56,4.56,4.56,300,0
CLRO.US,5,20250909,181500,4.655,4.655,4.655,4.655,300,0
CLRO.US,5,20250909,182000,4.655,4.68,4.655,4.68,200,0
CLRO.US,5,20250909,184500,4.61,4.61,4.61,4.61,100,0
CLRO.US,5,20250909,190500,4.6,4.6,4.6,4.6,100,0
CLRO.US,5,20250909,191000,4.59,4.59,4.56,4.56,275,0
CLRO.US,5,20250909,191500,4.56,4.56,4.56,4.56,200,0
CLRO.US,5,20250909,194500,4.56,4.56,4.56,4.56,262,0
CLRO.US,5,20250909,195000,4.555,4.555,4.555,4.555,178,0
CLRO.US,5,20250909,195500,4.56,4.56,4.55,4.56,2926,0
CLRO.US,5,20250909,200000,4.56,4.56,4.56,4.56,1000,0
CLRO.US,5,20250909,201000,4.62,4.62,4.62,4.62,111,0
CLRO.US,5,20250909,201500,4.615,4.615,4.56,4.56,639,0
CLRO.US,5,20250909,202500,4.6559,4.6559,4.6559,4.6559,230,0
CLRO.US,5,20250909,213500,4.5711,4.5711,4.5711,4.5711,100,0
CLRO.US,5,20250909,214500,4.57,4.57,4.57,4.57,100,0
CLRO.US,5,20250909,215500,4.59,4.61,4.57,4.57,412,0
CLRO.US,5,20250910,153000,4.57,4.605,4.52,4.52,300,0
CLRO.US,5,20250910,153500,4.5105,4.57,4.5105,4.57,1280,0
CLRO.US,5,20250910,154000,4.61,4.62,4.61,4.62,200,0
CLRO.US,5,20250910,154500,4.5788,4.5788,4.5788,4.5788,233,0
CLRO.US,5,20250910,155500,4.5259,4.58,4.5259,4.58,1263,0
CLRO.US,5,20250910,160000,4.57,4.57,4.55,4.55,3350,0
CLRO.US,5,20250910,160500,4.655,4.655,4.655,4.655,100,0
CLRO.US,5,20250910,161500,4.66,4.66,4.66,4.66,490,0
CLRO.US,5,20250910,165000,4.54,4.54,4.09,4.4012,12670,0
CLRO.US,5,20250910,170000,4.35,4.35,4.35,4.35,142,0
CLRO.US,5,20250910,171500,4.4458,4.4458,4.4115,4.4115,1100,0
CLRO.US,5,20250910,211500,4.456,4.456,4.4554,4.4554,1700,0
CLRO.US,5,20250910,214000,4.48,4.48,4.48,4.48,302,0
CLRO.US,5,20250910,214500,4.55,4.55,4.54,4.54,400,0
CLRO.US,5,20250910,215000,4.53,4.53,4.3601,4.3601,978,0
CLRO.US,5,20250910,215500,4.39,4.39,4.39,4.39,284,0
CLRO.US,5,20250911,153000,4.1827,4.4,4.1827,4.4,1250,0
CLRO.US,5,20250911,153500,4.4,4.68,4.3999,4.56,7209,0
CLRO.US,5,20250911,154000,4.52,4.52,4.52,4.52,120,0
CLRO.US,5,20250911,160000,4.5,4.5,4.45,4.45,897,0
CLRO.US,5,20250911,160500,4.4612,4.4612,4.4612,4.4612,250,0
CLRO.US,5,20250911,161000,4.6064,4.6064,4.6064,4.6064,200,0
CLRO.US,5,20250911,161500,4.5908,4.5908,4.5908,4.5908,1000,0
CLRO.US,5,20250911,162000,4.385,4.39,4.385,4.39,1105,0
CLRO.US,5,20250911,162500,4.58,4.6,4.58,4.6,800,0
CLRO.US,5,20250911,163500,4.5,4.6,4.4871,4.4871,500,0
CLRO.US,5,20250911,164000,4.68,4.68,4.6799,4.6799,398,0
CLRO.US,5,20250911,164500,4.5,4.565,4.48,4.565,300,0
CLRO.US,5,20250911,165000,4.565,4.565,4.565,4.565,100,0
CLRO.US,5,20250911,171000,4.4721,4.575,4.4721,4.575,300,0
CLRO.US,5,20250911,181000,4.58,4.58,4.58,4.58,100,0
CLRO.US,5,20250911,185000,4.65,4.65,4.64,4.64,300,0
CLRO.US,5,20250911,190000,4.6,4.6,4.6,4.6,100,0
CLRO.US,5,20250911,191000,4.68,4.7,4.68,4.7,1788,0
CLRO.US,5,20250911,191500,4.64,4.68,4.64,4.64,400,0
CLRO.US,5,20250911,192000,4.64,4.64,4.64,4.64,100,0
CLRO.US,5,20250911,192500,4.69,4.69,4.69,4.69,100,0
CLRO.US,5,20250911,194000,4.74,4.74,4.74,4.74,100,0
CLRO.US,5,20250911,194500,4.74,4.74,4.69,4.73,301,0
CLRO.US,5,20250911,195500,4.68,4.68,4.68,4.68,101,0
CLRO.US,5,20250911,200000,4.65,4.65,4.65,4.65,100,0
CLRO.US,5,20250911,201000,4.635,4.635,4.635,4.635,100,0
CLRO.US,5,20250911,212500,4.68,4.7,4.68,4.7,300,0
CLRO.US,5,20250911,214000,4.73,4.74,4.73,4.74,510,0
CLRO.US,5,20250911,215500,4.73,4.73,4.72,4.72,382,0
CLRO.US,5,20250912,153000,4.65,4.89,4.65,4.77,5389,0
CLRO.US,5,20250912,153500,4.75,4.9,4.65,4.85,9339,0
CLRO.US,5,20250912,154000,4.85,4.89,4.85,4.89,2246,0
CLRO.US,5,20250912,155000,4.9,4.9,4.9,4.9,100,0
CLRO.US,5,20250912,155500,4.9,4.9,4.895,4.9,514,0
CLRO.US,5,20250912,160000,4.915,4.915,4.9,4.9,400,0
CLRO.US,5,20250912,161000,4.9,4.915,4.9,4.915,200,0
CLRO.US,5,20250912,162000,4.96,4.96,4.9252,4.93,492,0
CLRO.US,5,20250912,162500,4.96,5.25,4.96,5.22,1710,0
CLRO.US,5,20250912,163000,5.12,5.12,5.04,5.04,1997,0
CLRO.US,5,20250912,163500,5.08,5.2,5.08,5.2,300,0
CLRO.US,5,20250912,164000,5.08,5.09,5.03,5.03,700,0
CLRO.US,5,20250912,165000,5.03,5.03,5.03,5.03,259,0
CLRO.US,5,20250912,170500,5.09,5.09,5.03,5.03,540,0
CLRO.US,5,20250912,171000,5.04,5.04,5,5.02,2987,0
CLRO.US,5,20250912,171500,4.96,4.975,4.9161,4.9161,2054,0
CLRO.US,5,20250912,172000,4.92,4.92,4.86,4.86,1420,0
CLRO.US,5,20250912,172500,4.76,4.76,4.76,4.76,100,0
CLRO.US,5,20250912,173000,4.85,4.85,4.84,4.84,395,0
CLRO.US,5,20250912,174000,4.84,4.85,4.84,4.84,400,0
CLRO.US,5,20250912,180000,5.0069,5.0069,4.9,4.9,600,0
CLRO.US,5,20250912,180500,4.8475,4.8475,4.8475,4.8475,100,0
CLRO.US,5,20250912,194500,4.8174,4.8174,4.8174,4.8174,229,0
CLRO.US,5,20250912,210500,4.81,4.81,4.81,4.81,100,0
CLRO.US,5,20250912,211000,4.81,4.81,4.8,4.81,791,0
CLRO.US,5,20250912,211500,4.785,4.785,4.785,4.785,100,0
CLRO.US,5,20250912,212000,4.78,4.78,4.78,4.78,100,0
CLRO.US,5,20250912,212500,4.85,4.85,4.71,4.71,2865,0
CLRO.US,5,20250912,215500,4.72,4.72,4.72,4.72,199,0
CLRO.US,5,20250915,153000,4.65,4.71,4.65,4.71,673,0
CLRO.US,5,20250915,155000,4.79,5.22,4.79,5.21,9045,0
CLRO.US,5,20250915,155500,5.1014,5.135,5.1001,5.1001,458,0
CLRO.US,5,20250915,160000,5.04,5.04,5.04,5.04,100,0
CLRO.US,5,20250915,160500,5.0517,5.22,5.0517,5.22,1646,0
CLRO.US,5,20250915,161000,5.28,5.29,4.945,4.9499,32800,0
CLRO.US,5,20250915,161500,5,5,5,5,140,0
CLRO.US,5,20250915,162500,4.88,4.95,4.88,4.95,2319,0
CLRO.US,5,20250915,163000,4.975,4.9875,4.94,4.9467,1200,0
CLRO.US,5,20250915,163500,4.97,4.9762,4.72,4.72,2649,0
CLRO.US,5,20250915,164000,4.91,5.06,4.91,5.06,400,0
CLRO.US,5,20250915,165000,4.87,4.98,4.87,4.98,992,0
CLRO.US,5,20250915,165500,4.89,4.89,4.8125,4.89,1700,0
CLRO.US,5,20250915,171500,4.975,4.975,4.975,4.975,100,0
CLRO.US,5,20250915,172000,4.86,4.91,4.83,4.83,1097,0
CLRO.US,5,20250915,172500,4.892,4.892,4.83,4.83,900,0
CLRO.US,5,20250915,173500,4.88,4.88,4.88,4.88,200,0
CLRO.US,5,20250915,175000,4.83,4.83,4.83,4.83,100,0
CLRO.US,5,20250915,180500,4.84,4.84,4.84,4.84,100,0
CLRO.US,5,20250915,195000,4.94,4.99,4.91,4.99,1200,0
CLRO.US,5,20250915,201500,4.9277,4.9277,4.92,4.92,400,0
CLRO.US,5,20250915,202500,4.92,4.9277,4.88,4.888,500,0
CLRO.US,5,20250915,203000,4.89,4.89,4.89,4.89,100,0
CLRO.US,5,20250915,203500,4.89,4.89,4.89,4.89,200,0
CLRO.US,5,20250915,204000,4.85,4.85,4.85,4.85,100,0
CLRO.US,5,20250915,205000,4.845,4.93,4.845,4.93,845,0
CLRO.US,5,20250915,205500,4.92,4.92,4.82,4.9,3860,0
CLRO.US,5,20250915,210500,4.96,4.96,4.96,4.96,342,0
CLRO.US,5,20250915,211000,5,5.11,5,5.045,507,0
CLRO.US,5,20250915,212500,5.04,5.17,5.04,5.17,251,0
CLRO.US,5,20250915,213000,5.045,5.045,5.045,5.045,328,0
CLRO.US,5,20250915,214500,5.19,5.2,5.17,5.19,800,0
CLRO.US,5,20250915,215000,4.9711,4.9711,4.9711,4.9711,150,0
CLRO.US,5,20250915,215500,5.15,5.15,5.15,5.15,200,0
CLRO.US,5,20250916,153000,5.24,5.29,5.15,5.15,5061,0
CLRO.US,5,20250916,153500,5.11,5.11,5.1085,5.1085,700,0
CLRO.US,5,20250916,154000,5.11,5.11,5.1,5.1,200,0
CLRO.US,5,20250916,154500,5.0973,5.0973,5.0973,5.0973,100,0
CLRO.US,5,20250916,155000,5.05,5.09,5.05,5.09,490,0
CLRO.US,5,20250916,155500,5.07,5.1,5.05,5.08,1400,0
CLRO.US,5,20250916,160000,5.09,5.09,5.09,5.09,100,0
CLRO.US,5,20250916,162000,5.0228,5.0228,5.0228,5.0228,100,0
CLRO.US,5,20250916,164000,5.055,5.06,5.055,5.06,200,0
CLRO.US,5,20250916,164500,5.06,5.06,5.06,5.06,100,0
CLRO.US,5,20250916,165000,5.055,5.055,5.055,5.055,104,0
CLRO.US,5,20250916,170500,5,5,5,5,400,0
CLRO.US,5,20250916,173500,5.01,5.01,5.01,5.01,100,0
CLRO.US,5,20250916,175000,4.9788,5.02,4.95,4.99,1134,0
CLRO.US,5,20250916,175500,5,5,5,5,100,0
CLRO.US,5,20250916,181500,5.02,5.1,5.02,5.1,1612,0
CLRO.US,5,20250916,182000,5.08,5.08,5.08,5.08,400,0
CLRO.US,5,20250916,183500,5.07,5.07,5.07,5.07,100,0
CLRO.US,5,20250916,185500,5.06,5.06,5.06,5.06,100,0
CLRO.US,5,20250916,190500,5.06,5.06,5.06,5.06,100,0
CLRO.US,5,20250916,200000,5.15,5.15,5.11,5.11,600,0
CLRO.US,5,20250916,202500,5.09,5.09,5.09,5.09,100,0
CLRO.US,5,20250916,203500,5.09,5.22,5.08,5.145,1925,0
CLRO.US,5,20250916,205000,5.23,5.23,5.23,5.23,100,0
CLRO.US,5,20250916,210000,5.05,5.05,5.05,5.05,100,0
CLRO.US,5,20250916,213000,5.16,5.16,5.16,5.16,100,0
CLRO.US,5,20250916,215500,5.23,5.23,5.16,5.16,500,0
CLRO.US,5,20250917,153000,5.2,5.2,5.006,5.006,1700,0
CLRO.US,5,20250917,154500,5.01,5.01,5.01,5.01,848,0
CLRO.US,5,20250917,155000,5.01,5.05,5.01,5.01,655,0
CLRO.US,5,20250917,161000,4.945,4.945,4.945,4.945,200,0
CLRO.US,5,20250917,161500,4.985,5.01,4.985,5.01,1012,0
CLRO.US,5,20250917,162000,4.96,5.01,4.96,5.01,2882,0
CLRO.US,5,20250917,185000,4.95,4.95,4.95,4.95,301,0
CLRO.US,5,20250917,191000,5.06,5.06,5.06,5.06,300,0
CLRO.US,5,20250917,200500,4.88,4.88,4.88,4.88,100,0
CLRO.US,5,20250917,202000,4.88,4.88,4.88,4.88,100,0
CLRO.US,5,20250917,205000,4.935,4.935,4.88,4.88,500,0
CLRO.US,5,20250917,212500,4.97,4.98,4.97,4.98,400,0
CLRO.US,5,20250917,215000,5.06,5.06,5.06,5.06,100,0
CLRO.US,5,20250918,153000,5.05,5.05,5.05,5.05,511,0
CLRO.US,5,20250918,153500,5.06,5.1,5.06,5.1,302,0
CLRO.US,5,20250918,154000,5.09,5.09,5.09,5.09,100,0
CLRO.US,5,20250918,155500,5.092,5.092,5.092,5.092,100,0
CLRO.US,5,20250918,160000,5.0095,5.0095,5.0095,5.0095,245,0
CLRO.US,5,20250918,170500,4.9713,4.9713,4.9713,4.9713,215,0
CLRO.US,5,20250918,172500,5.05,5.05,5.05,5.05,121,0
CLRO.US,5,20250918,183000,5.025,5.025,5.025,5.025,155,0
CLRO.US,5,20250918,183500,5.025,5.025,5.025,5.025,100,0
CLRO.US,5,20250918,185000,5.03,5.03,5.03,5.03,100,0
CLRO.US,5,20250918,190500,5.0247,5.025,5.02,5.025,459,0
CLRO.US,5,20250918,203500,5.01,5.01,5.01,5.01,448,0
CLRO.US,5,20250918,213000,5.0627,5.0627,5.0627,5.0627,100,0
CLRO.US,5,20250918,215500,4.95,5.14,4.95,5.14,347,0
CLRO.US,5,20250919,153000,5.74,5.74,5.4,5.5138,14602,0
CLRO.US,5,20250919,153500,5.41,5.44,5.26,5.26,1583,0
CLRO.US,5,20250919,154000,5.26,5.26,5.26,5.26,847,0
CLRO.US,5,20250919,154500,5.27,5.27,5.27,5.27,756,0
CLRO.US,5,20250919,155000,5.37,5.37,5.355,5.36,1545,0
CLRO.US,5,20250919,155500,5.36,5.5299,5.36,5.5299,800,0
CLRO.US,5,20250919,160000,5.4,5.459,5.4,5.43,500,0
CLRO.US,5,20250919,161000,5.4356,5.4356,5.4356,5.4356,100,0
CLRO.US,5,20250919,161500,5.5087,5.5699,5.43,5.45,5465,0
CLRO.US,5,20250919,162000,5.43,5.43,5.43,5.43,100,0
CLRO.US,5,20250919,163000,5.495,5.8647,5.495,5.795,15559,0
CLRO.US,5,20250919,163500,5.8,5.8,5.62,5.63,3668,0
CLRO.US,5,20250919,164000,5.63,5.6499,5.56,5.6499,1550,0
CLRO.US,5,20250919,164500,5.53,5.6,5.53,5.6,200,0
CLRO.US,5,20250919,165000,5.73,5.84,5.7,5.72,3222,0
CLRO.US,5,20250919,165500,5.8638,5.96,5.75,5.96,21279,0
CLRO.US,5,20250919,170000,5.97,6.2,5.8,5.9531,11868,0
CLRO.US,5,20250919,170500,5.96,6.0318,5.8,5.8414,2612,0
CLRO.US,5,20250919,171000,5.958,6.075,5.945,6.0476,2400,0
CLRO.US,5,20250919,171500,5.9702,5.9702,5.74,5.86,17517,0
CLRO.US,5,20250919,172000,5.7,5.7,5.5,5.5,3491,0
CLRO.US,5,20250919,172500,5.5,5.5612,5.385,5.49,2049,0
CLRO.US,5,20250919,173000,5.59,5.8009,5.59,5.8009,278,0
CLRO.US,5,20250919,173500,5.99,5.99,5.83,5.83,400,0
CLRO.US,5,20250919,174000,5.92,5.94,5.6001,5.75,2971,0
CLRO.US,5,20250919,174500,5.7,5.75,5.63,5.65,2600,0
CLRO.US,5,20250919,175000,5.61,5.7729,5.59,5.735,5844,0
CLRO.US,5,20250919,175500,5.8068,5.8068,5.66,5.67,704,0
CLRO.US,5,20250919,180000,5.66,5.685,5.64,5.64,999,0
CLRO.US,5,20250919,180500,5.7,5.7799,5.7,5.7799,2070,0
CLRO.US,5,20250919,181000,5.72,5.7491,5.72,5.7491,200,0
CLRO.US,5,20250919,181500,5.7001,5.7001,5.7,5.7,8657,0
CLRO.US,5,20250919,183500,5.7668,5.7668,5.76,5.76,966,0
CLRO.US,5,20250919,184000,5.7,5.73,5.68,5.7,7190,0
CLRO.US,5,20250919,184500,5.7,5.7,5.6101,5.6101,3774,0
CLRO.US,5,20250919,185000,5.645,5.645,5.59,5.6,4600,0
CLRO.US,5,20250919,190500,5.625,5.625,5.625,5.625,300,0
CLRO.US,5,20250919,191000,5.57,5.57,5.57,5.57,100,0
CLRO.US,5,20250919,191500,5.57,5.57,5.57,5.57,300,0
CLRO.US,5,20250919,192000,5.55,5.56,5.5,5.51,8708,0
CLRO.US,5,20250919,193500,5.55,5.55,5.55,5.55,100,0
CLRO.US,5,20250919,194000,5.61,5.6793,5.61,5.6793,2001,0
CLRO.US,5,20250919,194500,5.605,5.605,5.605,5.605,100,0
CLRO.US,5,20250919,195000,5.6,5.6,5.6,5.6,500,0
CLRO.US,5,20250919,200500,5.53,5.53,5.53,5.53,301,0
CLRO.US,5,20250919,202500,5.5315,5.5315,5.5315,5.5315,100,0
CLRO.US,5,20250919,203000,5.6,5.6,5.6,5.6,300,0
CLRO.US,5,20250919,210000,5.67,5.67,5.67,5.67,200,0
CLRO.US,5,20250919,210500,5.67,5.67,5.65,5.67,1061,0
CLRO.US,5,20250919,211000,5.6,5.605,5.55,5.55,1100,0
CLRO.US,5,20250919,211500,5.6,5.61,5.6,5.61,200,0
CLRO.US,5,20250919,212000,5.63,5.63,5.63,5.63,100,0
CLRO.US,5,20250919,213500,5.6677,5.6677,5.6677,5.6677,500,0
CLRO.US,5,20250919,214500,5.61,5.61,5.61,5.61,177,0
CLRO.US,5,20250919,215000,5.55,5.55,5.5,5.53,3525,0
CLRO.US,5,20250919,215500,5.545,5.59,5.52,5.52,3134,0
CLRO.US,5,20250922,153000,5.21,5.4779,5.21,5.35,8617,0
CLRO.US,5,20250922,153500,5.36,5.5,5.36,5.5,425,0
CLRO.US,5,20250922,154500,5.56,5.56,5.54,5.54,1495,0
CLRO.US,5,20250922,155000,5.57,5.64,5.57,5.5781,7101,0
CLRO.US,5,20250922,155500,5.635,5.635,5.635,5.635,564,0
CLRO.US,5,20250922,160000,5.54,5.54,5.49,5.53,1491,0
CLRO.US,5,20250922,160500,5.49,5.5,5.49,5.5,400,0
CLRO.US,5,20250922,161000,5.365,5.365,5.365,5.365,1100,0
CLRO.US,5,20250922,164000,5.485,5.485,5.485,5.485,100,0
CLRO.US,5,20250922,164500,5.5393,5.5393,5.445,5.445,300,0
CLRO.US,5,20250922,170500,5.51,5.51,5.51,5.51,100,0
CLRO.US,5,20250922,171500,5.48,5.48,5.48,5.48,100,0
CLRO.US,5,20250922,172000,5.48,5.48,5.47,5.47,200,0
CLRO.US,5,20250922,172500,5.48,5.48,5.41,5.41,200,0
CLRO.US,5,20250922,173000,5.4377,5.46,5.365,5.42,3791,0
CLRO.US,5,20250922,175500,5.42,5.47,5.42,5.47,810,0
CLRO.US,5,20250922,180000,5.381,5.381,5.381,5.381,1000,0
CLRO.US,5,20250922,180500,5.455,5.53,5.35,5.47,8392,0
CLRO.US,5,20250922,181000,5.43,5.45,5.43,5.45,601,0
CLRO.US,5,20250922,182000,5.59,5.59,5.59,5.59,280,0
CLRO.US,5,20250922,182500,5.58,5.58,5.56,5.56,300,0
CLRO.US,5,20250922,183000,5.505,5.505,5.47,5.47,200,0
CLRO.US,5,20250922,183500,5.4848,5.56,5.4848,5.56,700,0
CLRO.US,5,20250922,185000,5.47,5.54,5.47,5.53,300,0
CLRO.US,5,20250922,185500,5.53,5.53,5.51,5.51,500,0
CLRO.US,5,20250922,190000,5.53,5.54,5.505,5.5106,1055,0
CLRO.US,5,20250922,190500,5.6,5.6,5.6,5.6,200,0
CLRO.US,5,20250922,191000,5.595,5.595,5.595,5.595,100,0
