<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEA.US,5,20251124,194000,11.8128,11.8128,11.8128,11.8128,150,0
FSEA.US,5,20251124,195000,11.825,11.85,11.8175,11.8175,1690,0
FSEA.US,5,20251124,200000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251124,212000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251125,153500,11.83,11.83,11.83,11.83,1003,0
FSEA.US,5,20251125,160000,11.8419,11.87,11.8011,11.8699,3118,0
FSEA.US,5,20251125,162500,11.89,11.89,11.8,11.8899,3576,0
FSEA.US,5,20251125,163000,11.89,11.89,11.8899,11.8899,1000,0
FSEA.US,5,20251125,164500,11.89,11.89,11.89,11.89,350,0
FSEA.US,5,20251125,165000,11.89,11.93,11.89,11.93,1446,0
FSEA.US,5,20251125,174000,11.89,11.89,11.89,11.89,200,0
FSEA.US,5,20251125,182500,11.8727,11.89,11.87,11.89,4487,0
FSEA.US,5,20251125,183500,11.9,11.9,11.9,11.9,100,0
FSEA.US,5,20251125,190000,11.9,11.9,11.875,11.9,4049,0
FSEA.US,5,20251125,192000,11.875,11.91,11.875,11.91,1540,0
FSEA.US,5,20251125,194500,11.91,11.91,11.88,11.91,900,0
FSEA.US,5,20251125,203000,11.91,11.91,11.91,11.91,355,0
FSEA.US,5,20251125,205500,11.9048,11.91,11.9048,11.91,2000,0
FSEA.US,5,20251125,212000,11.95,11.95,11.95,11.95,100,0
FSEA.US,5,20251125,212500,11.95,11.95,11.95,11.95,198,0
FSEA.US,5,20251126,204000,12.53,13,12.53,13,2642,0
FSEA.US,5,20251126,211000,12.75,12.97,12.73,12.73,1289,0
FSEA.US,5,20251126,214000,12.6101,12.6101,12.6101,12.6101,500,0
FSEA.US,5,20251126,214500,12.765,12.765,12.765,12.765,122,0
FSEA.US,5,20251126,215500,12.69,12.69,12.69,12.69,262,0
FSEA.US,5,20251128,182000,11.79,11.82,11.77,11.82,1531,0
FSEA.US,5,20251201,162500,12.32,12.32,12.32,12.32,184,0
FSEA.US,5,20251201,214000,12.32,12.32,12.32,12.32,100,0
FSEA.US,5,20251204,213000,12.044,12.044,12.044,12.044,100,0
FSEA.US,5,20251205,153000,12.05,12.05,12.05,12.05,880,0
FSEA.US,5,20251205,153500,12.19,12.19,12.19,12.19,200,0
FSEA.US,5,20251205,162000,11.94,11.94,11.94,11.94,100,0
FSEA.US,5,20251208,211500,12.3,12.32,12.3,12.31,700,0
FSEA.US,5,20251208,213000,12.0356,12.0356,12.0356,12.0356,100,0
FSEA.US,5,20251208,215500,12.29,12.29,12.29,12.29,113,0
FSEA.US,5,20251209,153500,11.92,11.92,11.92,11.92,130,0
FSEA.US,5,20251209,154500,11.92,11.92,11.92,11.92,166,0
FSEA.US,5,20251209,155500,11.91,11.91,11.91,11.91,100,0
FSEA.US,5,20251209,185000,12.32,12.32,12.32,12.32,100,0
FSEA.US,5,20251209,201500,12.095,12.32,12.095,12.3199,1400,0
FSEA.US,5,20251209,202000,12.32,12.32,12.18,12.2316,1816,0
FSEA.US,5,20251209,205000,12.42,12.42,12.42,12.42,100,0
FSEA.US,5,20251210,174500,12.25,12.25,12.25,12.25,100,0
FSEA.US,5,20251210,195000,12.25,12.25,12.25,12.25,100,0
FSEA.US,5,20251210,205500,12.2,12.2,12.2,12.2,100,0
FSEA.US,5,20251210,211000,12.2,12.2,12.2,12.2,100,0
FSEA.US,5,20251211,203500,12.2054,12.2054,12.2054,12.2054,250,0
FSEA.US,5,20251212,161500,12.2,12.42,12.17,12.32,2058,0
FSEA.US,5,20251215,153000,12.27,12.27,12.27,12.27,211,0
FSEA.US,5,20251215,211000,12.1988,12.1988,12.1988,12.1988,100,0
FSEA.US,5,20251215,215500,12.12,12.12,12.12,12.12,156,0
FSEA.US,5,20251216,190500,12.185,12.185,12.185,12.185,100,0
FSEA.US,5,20251217,153000,12.3,12.3,12.3,12.3,499,0
FSEA.US,5,20251217,165500,12.2087,12.2087,12.2087,12.2087,124,0
FSEA.US,5,20251218,154500,12.3,12.3,12.3,12.3,1000,0
FSEA.US,5,20251218,173000,12.2,12.2,12.12,12.12,451,0
FSEA.US,5,20251218,174500,12.155,12.155,12.155,12.155,100,0
FSEA.US,5,20251218,200500,12.1657,12.1657,12.1657,12.1657,170,0
FSEA.US,5,20251219,215000,12.3,12.95,12.3,12.95,2657,0
FSEA.US,5,20251219,215500,12.85,14.47,12.51,14.18,18047,0
FSEA.US,5,20251222,153000,14.05,14.05,14.05,14.05,772,0
FSEA.US,5,20251222,205000,13.03,13.03,13.03,13.03,584,0
FSEA.US,5,20251222,211000,13.1088,13.1088,13.03,13.03,399,0
FSEA.US,5,20251222,213500,12.8592,12.8592,12.8592,12.8592,200,0
FSEA.US,5,20251222,215500,13.05,13.05,12.95,12.95,482,0
FSEA.US,5,20251223,153000,13.33,13.33,13.2391,13.2391,751,0
FSEA.US,5,20251223,153500,13.2449,13.2449,13.2,13.2,3836,0
FSEA.US,5,20251223,154000,13.2,13.22,13.2,13.21,300,0
FSEA.US,5,20251223,154500,14.105,15,14.105,14.105,506,0
FSEA.US,5,20251223,155000,13.2101,14.76,13.2101,14.76,494,0
FSEA.US,5,20251223,170500,14.3,14.3,14.3,14.3,100,0
FSEA.US,5,20251223,192500,13.5554,13.61,13.23,13.61,2008,0
FSEA.US,5,20251223,193000,13.24,13.24,13.21,13.21,802,0
FSEA.US,5,20251223,193500,13.2,13.23,13.18,13.1999,1187,0
FSEA.US,5,20251223,194500,12.9,12.9,12.9,12.9,100,0
FSEA.US,5,20251224,162000,12.5577,12.5577,12.5577,12.5577,100,0
FSEA.US,5,20251224,185000,12.8999,12.8999,12.8999,12.8999,100,0
FSEA.US,5,20251226,172000,12.868,12.868,12.868,12.868,100,0
FSEA.US,5,20251226,194000,12.95,12.95,12.95,12.95,193,0
FSEA.US,5,20251226,215500,12.98,12.98,12.98,12.98,254,0
FSEA.US,5,20251229,171500,12.41,12.41,12.41,12.41,100,0
FSEA.US,5,20251231,212500,12.8745,12.8745,12.8745,12.8745,100,0
FSEA.US,5,20251231,213000,12.58,13.2,12.5701,12.5701,400,0
FSEA.US,5,20251231,213500,12.7734,12.7734,12.7734,12.7734,100,0
FSEA.US,5,20251231,214000,12.9165,12.9165,12.9165,12.9165,200,0
FSEA.US,5,20251231,215500,12.885,13.2,12.885,13.2,1210,0
FSEA.US,5,20260102,215500,12.98,12.98,12.98,12.98,139,0
FSEA.US,5,20260105,175500,12.96,13,12.96,13,500,0
FSEA.US,5,20260105,214000,12.57,12.57,12.57,12.57,100,0
FSEA.US,5,20260106,164500,12.9999,12.9999,12.8488,12.8488,2500,0
FSEA.US,5,20260106,175000,12.9549,12.9549,12.9549,12.9549,2000,0
FSEA.US,5,20260106,180000,12.895,13,12.895,13,450,0
FSEA.US,5,20260106,192000,12.69,12.69,12.69,12.69,1000,0
FSEA.US,5,20260106,215500,12.55,12.55,12.55,12.55,105,0
FSEA.US,5,20260107,153000,12.56,12.56,12.56,12.56,341,0
FSEA.US,5,20260107,161000,12.5701,12.5701,12.5701,12.5701,100,0
FSEA.US,5,20260107,193000,12.725,12.725,12.725,12.725,100,0
FSEA.US,5,20260107,200000,12.7,12.7,12.7,12.7,100,0
FSEA.US,5,20260109,153000,12.85,13.06,12.85,13.06,1624,0
FSEA.US,5,20260109,215500,13,13,13,13,351,0
FSEA.US,5,20260112,153000,13,13,13,13,555,0
FSEA.US,5,20260112,170000,12.99,12.99,12.99,12.99,108,0
FSEA.US,5,20260112,172000,12.83,12.83,12.83,12.83,200,0
FSEA.US,5,20260112,185000,12.84,12.84,12.84,12.84,200,0
FSEA.US,5,20260113,205000,12.785,12.785,12.785,12.785,775,0
FSEA.US,5,20260114,182500,12.675,12.675,12.675,12.675,167,0
FSEA.US,5,20260114,211500,12.65,12.65,12.65,12.65,100,0
FSEA.US,5,20260115,154000,12.78,12.78,12.78,12.78,497,0
FSEA.US,5,20260115,155000,13,13,13,13,300,0
FSEA.US,5,20260115,162500,12.825,12.825,12.825,12.825,775,0
FSEA.US,5,20260116,163500,12.83,12.83,12.83,12.83,153,0
FSEA.US,5,20260116,211500,12.83,12.845,12.83,12.8402,2970,0
FSEA.US,5,20260116,215500,12.86,12.89,12.86,12.87,440,0
FSEA.US,5,20260121,172000,12.88,12.88,12.88,12.88,400,0
FSEA.US,5,20260121,204000,12.796,12.796,12.796,12.796,300,0
FSEA.US,5,20260121,215000,12.84,12.84,12.84,12.84,400,0
FSEA.US,5,20260121,215500,12.7649,12.7649,12.7649,12.7649,102,0
FSEA.US,5,20260123,163500,12.75,12.76,12.74,12.76,382,0
