<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACONW.US,5,20251204,171000,0.0812,0.0812,0.062,0.0677,7772,0
ACONW.US,5,20251204,171500,0.065,0.067,0.065,0.067,2219,0
ACONW.US,5,20251204,172500,0.0752,0.0783,0.075,0.0783,3412,0
ACONW.US,5,20251204,174000,0.077,0.0771,0.077,0.077,7853,0
ACONW.US,5,20251204,174500,0.0736,0.0749,0.0736,0.0749,700,0
ACONW.US,5,20251204,175000,0.0715,0.0715,0.0658,0.0658,3375,0
ACONW.US,5,20251204,175500,0.0795,0.0795,0.0795,0.0795,4483,0
ACONW.US,5,20251204,180500,0.0795,0.0795,0.075,0.075,4300,0
ACONW.US,5,20251204,181000,0.0661,0.075,0.0661,0.075,3432,0
ACONW.US,5,20251204,182500,0.0791,0.0791,0.0791,0.0791,100,0
ACONW.US,5,20251204,183000,0.0794,0.0794,0.0794,0.0794,151,0
ACONW.US,5,20251204,184500,0.0794,0.125,0.0794,0.125,19105,0
ACONW.US,5,20251204,185000,0.1189,0.1189,0.1098,0.1098,761,0
ACONW.US,5,20251204,190000,0.1,0.1123,0.1,0.112,7101,0
ACONW.US,5,20251204,190500,0.1122,0.1122,0.1122,0.1122,1203,0
ACONW.US,5,20251204,191500,0.075,0.0803,0.075,0.0803,2736,0
ACONW.US,5,20251204,192000,0.0801,0.0803,0.0801,0.0803,3754,0
ACONW.US,5,20251204,192500,0.1,0.1197,0.0815,0.0815,11590,0
ACONW.US,5,20251204,193500,0.11,0.11,0.11,0.11,1170,0
ACONW.US,5,20251204,194000,0.11,0.11,0.11,0.11,400,0
ACONW.US,5,20251204,200000,0.1097,0.1097,0.1097,0.1097,152,0
ACONW.US,5,20251204,201500,0.0771,0.0771,0.0771,0.0771,1000,0
ACONW.US,5,20251204,202500,0.076,0.0771,0.076,0.0771,7000,0
ACONW.US,5,20251204,203000,0.075,0.075,0.075,0.075,4637,0
ACONW.US,5,20251204,203500,0.0972,0.0973,0.0965,0.0972,7041,0
ACONW.US,5,20251204,204000,0.1016,0.1016,0.1016,0.1016,1000,0
ACONW.US,5,20251204,204500,0.1016,0.1016,0.1016,0.1016,1470,0
ACONW.US,5,20251204,205500,0.0804,0.0804,0.08,0.08,3248,0
ACONW.US,5,20251204,210000,0.08,0.08,0.0793,0.0793,2370,0
ACONW.US,5,20251204,210500,0.0793,0.0793,0.0778,0.0778,1198,0
ACONW.US,5,20251204,211500,0.0771,0.0771,0.0771,0.0771,3119,0
ACONW.US,5,20251204,212000,0.0771,0.0772,0.0771,0.0772,2808,0
ACONW.US,5,20251204,212500,0.0772,0.0772,0.075,0.075,4108,0
ACONW.US,5,20251204,214500,0.075,0.075,0.075,0.075,100,0
ACONW.US,5,20251204,215500,0.075,0.075,0.075,0.075,6853,0
ACONW.US,5,20251205,153000,0.0502,0.052651,0.0476,0.0478,4567,0
ACONW.US,5,20251205,153500,0.0478,0.0478,0.0478,0.0478,402,0
ACONW.US,5,20251205,154500,0.0488,0.0489,0.0488,0.0489,200,0
ACONW.US,5,20251205,155000,0.0505,0.0505,0.0501,0.0501,2499,0
ACONW.US,5,20251205,155500,0.0477,0.0477,0.0472,0.0472,200,0
ACONW.US,5,20251205,160500,0.0502,0.0502,0.05,0.0501,3019,0
ACONW.US,5,20251205,161500,0.0501,0.0501,0.05,0.05,1435,0
ACONW.US,5,20251205,162000,0.05,0.05,0.0471,0.0499,11694,0
ACONW.US,5,20251205,163000,0.0471,0.0471,0.0464,0.0471,2240,0
ACONW.US,5,20251205,163500,0.0435,0.0436,0.0433,0.0433,4999,0
ACONW.US,5,20251205,164000,0.0433,0.0434,0.0418,0.0418,11932,0
ACONW.US,5,20251205,164500,0.0426,0.0475,0.042199,0.0475,8925,0
ACONW.US,5,20251205,165500,0.0426,0.0426,0.0426,0.0426,1228,0
ACONW.US,5,20251205,172000,0.042,0.0473,0.042,0.0473,7403,0
ACONW.US,5,20251205,173000,0.0427,0.0427,0.0427,0.0427,1470,0
ACONW.US,5,20251205,173500,0.0427,0.0427,0.0427,0.0427,165,0
ACONW.US,5,20251205,174500,0.0464,0.0464,0.0464,0.0464,700,0
ACONW.US,5,20251205,175000,0.0427,0.0427,0.0427,0.0427,100,0
ACONW.US,5,20251205,180000,0.042,0.042,0.042,0.042,100,0
ACONW.US,5,20251205,184000,0.0467,0.047501,0.0467,0.047501,6000,0
ACONW.US,5,20251205,184500,0.0475,0.0475,0.0475,0.0475,183,0
ACONW.US,5,20251205,195000,0.0467,0.0467,0.0467,0.0467,200,0
ACONW.US,5,20251205,195500,0.0467,0.0467,0.0467,0.0467,370,0
ACONW.US,5,20251205,201000,0.0466,0.0466,0.0466,0.0466,2800,0
ACONW.US,5,20251205,204000,0.0449,0.0449,0.0449,0.0449,300,0
ACONW.US,5,20251205,205000,0.0448,0.045,0.0448,0.0448,4498,0
ACONW.US,5,20251205,210000,0.0468,0.0468,0.0468,0.0468,200,0
ACONW.US,5,20251205,210500,0.0472,0.0472,0.0468,0.0468,300,0
ACONW.US,5,20251205,212500,0.045,0.045,0.045,0.045,100,0
ACONW.US,5,20251205,213500,0.045,0.045,0.045,0.045,100,0
ACONW.US,5,20251208,161000,0.0421,0.0421,0.0421,0.0421,186,0
ACONW.US,5,20251208,162000,0.0423,0.0423,0.0421,0.0421,11609,0
ACONW.US,5,20251208,190500,0.0479,0.0479,0.0447,0.0447,1000,0
ACONW.US,5,20251208,191000,0.0479,0.0479,0.0479,0.0479,100,0
ACONW.US,5,20251209,171500,0.044,0.044,0.0421,0.0421,1333,0
ACONW.US,5,20251209,173500,0.042101,0.042101,0.042101,0.042101,250,0
ACONW.US,5,20251209,182500,0.0421,0.0421,0.0421,0.0421,100,0
ACONW.US,5,20251209,184000,0.0421,0.0421,0.0421,0.0421,285,0
ACONW.US,5,20251209,215500,0.0458,0.0458,0.0431,0.0443,300,0
ACONW.US,5,20251210,163000,0.0458,0.0516,0.0458,0.0515,2282,0
ACONW.US,5,20251210,165500,0.0471,0.0471,0.0471,0.0471,2000,0
ACONW.US,5,20251210,170500,0.0499,0.0499,0.0499,0.0499,100,0
ACONW.US,5,20251210,190000,0.05,0.05,0.05,0.05,1000,0
ACONW.US,5,20251210,194500,0.0424,0.0453,0.042,0.042,11050,0
ACONW.US,5,20251210,205000,0.0496,0.0496,0.0496,0.0496,100,0
ACONW.US,5,20251210,210500,0.0494,0.0494,0.0494,0.0494,500,0
ACONW.US,5,20251211,170500,0.0424,0.0424,0.0423,0.0423,2774,0
ACONW.US,5,20251211,181000,0.045699,0.0457,0.045699,0.0457,900,0
ACONW.US,5,20251211,181500,0.0457,0.0457,0.0457,0.0457,2764,0
ACONW.US,5,20251211,183500,0.0457,0.0457,0.0457,0.0457,6636,0
ACONW.US,5,20251211,190500,0.0424,0.0441,0.0424,0.0441,1054,0
ACONW.US,5,20251211,192500,0.0424,0.0424,0.0424,0.0424,5000,0
ACONW.US,5,20251211,194500,0.0424,0.0424,0.0424,0.0424,2360,0
ACONW.US,5,20251211,205000,0.0459,0.0459,0.0459,0.0459,100,0
ACONW.US,5,20251211,210000,0.0424,0.0424,0.0424,0.0424,437,0
ACONW.US,5,20251211,212000,0.0424,0.0424,0.0424,0.0424,546,0
ACONW.US,5,20251212,170000,0.0427,0.0427,0.0427,0.0427,229,0
ACONW.US,5,20251212,173000,0.0427,0.0427,0.0427,0.0427,3800,0
ACONW.US,5,20251212,182000,0.0427,0.0427,0.0427,0.0427,150,0
ACONW.US,5,20251212,210000,0.0479,0.0479,0.0479,0.0479,800,0
ACONW.US,5,20251212,215000,0.0427,0.0427,0.0417,0.0418,19950,0
ACONW.US,5,20251215,164500,0.04,0.04,0.04,0.04,1000,0
ACONW.US,5,20251215,165000,0.0363,0.0381,0.0363,0.0381,6757,0
ACONW.US,5,20251215,213500,0.0455,0.0455,0.0454,0.0454,200,0
ACONW.US,5,20251216,182500,0.0381,0.0381,0.0381,0.0381,664,0
ACONW.US,5,20251216,191500,0.0399,0.0399,0.0399,0.0399,1000,0
ACONW.US,5,20251218,164000,0.0452,0.0452,0.0452,0.0452,279,0
ACONW.US,5,20251218,184000,0.044091,0.0452,0.0393,0.0448,15842,0
ACONW.US,5,20251219,155000,0.04,0.04,0.04,0.04,100,0
ACONW.US,5,20251222,215000,0.04,0.04,0.04,0.04,100,0
ACONW.US,5,20251223,190000,0.0373,0.0413,0.0365,0.0413,12863,0
ACONW.US,5,20251223,192500,0.0362,0.0362,0.0362,0.0362,100,0
ACONW.US,5,20251223,195500,0.0362,0.0362,0.0362,0.0362,100,0
ACONW.US,5,20251223,212500,0.0373,0.0373,0.03,0.0301,38166,0
ACONW.US,5,20251223,213000,0.0346,0.0346,0.0346,0.0346,100,0
ACONW.US,5,20251223,213500,0.0391,0.0391,0.0391,0.0391,100,0
ACONW.US,5,20251229,160000,0.039,0.039,0.0301,0.0337,7566,0
ACONW.US,5,20251229,201500,0.0389,0.0389,0.0389,0.0389,100,0
ACONW.US,5,20251231,160500,0.033,0.0331,0.033,0.0331,2766,0
ACONW.US,5,20251231,161000,0.033,0.033,0.033,0.033,1100,0
ACONW.US,5,20251231,163500,0.033,0.033,0.033,0.033,800,0
ACONW.US,5,20251231,165000,0.033,0.033,0.033,0.033,100,0
ACONW.US,5,20251231,192000,0.0379,0.0379,0.0379,0.0379,100,0
ACONW.US,5,20251231,192500,0.0379,0.0397,0.0379,0.0397,2000,0
ACONW.US,5,20251231,202500,0.034,0.034,0.034,0.034,100,0
ACONW.US,5,20251231,210500,0.0379,0.0379,0.0379,0.0379,100,0
ACONW.US,5,20260102,164500,0.0378,0.0378,0.0377,0.0377,3233,0
ACONW.US,5,20260102,185500,0.034101,0.034101,0.034101,0.034101,100,0
ACONW.US,5,20260102,201000,0.0374,0.0374,0.0374,0.0374,100,0
ACONW.US,5,20260105,185500,0.0311,0.034,0.0311,0.033,4500,0
ACONW.US,5,20260105,204500,0.0331,0.0331,0.0331,0.0331,100,0
ACONW.US,5,20260105,210500,0.0398,0.0398,0.0398,0.0398,100,0
ACONW.US,5,20260106,155000,0.0322,0.0322,0.0308,0.0308,2100,0
ACONW.US,5,20260106,164500,0.0311,0.0311,0.0311,0.0311,100,0
ACONW.US,5,20260106,172000,0.0312,0.0312,0.0312,0.0312,200,0
ACONW.US,5,20260106,192000,0.039,0.039,0.039,0.039,100,0
ACONW.US,5,20260106,202000,0.0389,0.0446,0.0388,0.0406,10680,0
ACONW.US,5,20260106,212000,0.039501,0.039501,0.039501,0.039501,500,0
ACONW.US,5,20260106,214000,0.0352,0.0352,0.0352,0.0352,100,0
ACONW.US,5,20260106,215500,0.0439,0.0439,0.035,0.035,12600,0
ACONW.US,5,20260107,153000,0.049,0.05,0.041797,0.05,6608,0
ACONW.US,5,20260107,160000,0.0355,0.0356,0.0355,0.0356,6250,0
ACONW.US,5,20260107,175500,0.049899,0.05,0.0498,0.05,7109,0
ACONW.US,5,20260107,180000,0.0499,0.05,0.0499,0.05,40370,0
ACONW.US,5,20260107,181500,0.053,0.053,0.053,0.053,210,0
ACONW.US,5,20260107,191000,0.05,0.05,0.0499,0.0499,44880,0
ACONW.US,5,20260107,193000,0.0499,0.0499,0.0499,0.0499,100,0
ACONW.US,5,20260108,153000,0.0534,0.0703,0.0534,0.07,28849,0
ACONW.US,5,20260108,153500,0.0848,0.0848,0.0848,0.0848,250,0
ACONW.US,5,20260108,154000,0.0848,0.0898,0.07,0.0898,27788,0
ACONW.US,5,20260108,154500,0.0848,0.0848,0.0838,0.0838,774,0
ACONW.US,5,20260108,155500,0.0798,0.0838,0.076951,0.076951,6797,0
ACONW.US,5,20260108,160000,0.0835,0.0837,0.077,0.0812,2588,0
ACONW.US,5,20260108,160500,0.0799,0.085,0.0758,0.0758,11508,0
ACONW.US,5,20260108,161000,0.0798,0.0896,0.0798,0.0896,356,0
ACONW.US,5,20260108,161500,0.0898,0.0898,0.07,0.0785,14794,0
ACONW.US,5,20260108,162000,0.0704,0.0707,0.07,0.0707,6390,0
ACONW.US,5,20260108,162500,0.0794,0.0799,0.0794,0.0799,2900,0
ACONW.US,5,20260108,163000,0.0801,0.0801,0.08,0.08,5939,0
ACONW.US,5,20260108,164000,0.08,0.08,0.08,0.08,100,0
ACONW.US,5,20260108,164500,0.08,0.08,0.08,0.08,100,0
ACONW.US,5,20260108,165000,0.0801,0.0801,0.08,0.08,9706,0
ACONW.US,5,20260108,165500,0.085,0.085,0.085,0.085,1000,0
ACONW.US,5,20260108,170000,0.0908,0.0908,0.0908,0.0908,600,0
ACONW.US,5,20260108,170500,0.0797,0.0848,0.0797,0.0848,2000,0
ACONW.US,5,20260108,171500,0.0722,0.0722,0.0722,0.0722,8124,0
ACONW.US,5,20260108,172000,0.0799,0.0799,0.0722,0.0731,1304,0
ACONW.US,5,20260108,172500,0.08,0.106,0.0737,0.0999,14500,0
ACONW.US,5,20260108,173000,0.0993,0.0993,0.07,0.0702,14348,0
ACONW.US,5,20260108,173500,0.0799,0.0995,0.0799,0.0983,10434,0
ACONW.US,5,20260108,174000,0.0724,0.096,0.0704,0.095,10384,0
ACONW.US,5,20260108,180500,0.0876,0.0876,0.0876,0.0876,100,0
ACONW.US,5,20260108,183500,0.0869,0.0882,0.0869,0.0882,502,0
ACONW.US,5,20260108,190000,0.0723,0.0723,0.0707,0.0707,6210,0
ACONW.US,5,20260108,190500,0.0728,0.0728,0.0706,0.0706,5390,0
ACONW.US,5,20260108,192000,0.0705,0.071,0.0705,0.071,3000,0
ACONW.US,5,20260108,193000,0.071,0.0715,0.071,0.071,5026,0
ACONW.US,5,20260108,193500,0.0706,0.071,0.0705,0.0705,1000,0
ACONW.US,5,20260108,194000,0.0706,0.0706,0.0706,0.0706,200,0
ACONW.US,5,20260108,194500,0.0706,0.0707,0.0706,0.0707,478,0
ACONW.US,5,20260108,201500,0.0776,0.08,0.0776,0.08,5351,0
ACONW.US,5,20260108,202000,0.08,0.08,0.0707,0.0718,5681,0
ACONW.US,5,20260108,202500,0.0789,0.082,0.0789,0.082,3210,0
ACONW.US,5,20260108,203500,0.0709,0.0756,0.0708,0.0756,7124,0
ACONW.US,5,20260108,204500,0.0819,0.0819,0.0819,0.0819,1000,0
ACONW.US,5,20260108,205000,0.0708,0.0708,0.0708,0.0708,300,0
ACONW.US,5,20260108,205500,0.0728,0.0728,0.0708,0.0708,2200,0
ACONW.US,5,20260108,211000,0.071,0.0777,0.071,0.071,1672,0
ACONW.US,5,20260108,212000,0.0708,0.071,0.0707,0.0707,1178,0
ACONW.US,5,20260108,215000,0.0705,0.0706,0.0701,0.0701,8007,0
ACONW.US,5,20260108,215500,0.07,0.0701,0.07,0.07,2556,0
ACONW.US,5,20260109,162500,0.0547,0.0547,0.0492,0.05,11000,0
ACONW.US,5,20260109,165000,0.041,0.041,0.041,0.041,482,0
ACONW.US,5,20260109,174500,0.0412,0.0412,0.0412,0.0412,2000,0
ACONW.US,5,20260109,175500,0.042,0.042,0.041,0.041,8019,0
ACONW.US,5,20260109,180000,0.0498,0.0498,0.0497,0.0497,200,0
ACONW.US,5,20260109,183500,0.049,0.0494,0.049,0.0494,1400,0
ACONW.US,5,20260109,185500,0.0411,0.0411,0.0411,0.0411,400,0
ACONW.US,5,20260109,191500,0.048,0.048,0.048,0.048,300,0
ACONW.US,5,20260109,195500,0.0457,0.0457,0.0457,0.0457,1000,0
ACONW.US,5,20260109,202000,0.0411,0.0411,0.0411,0.0411,383,0
ACONW.US,5,20260109,202500,0.045,0.045,0.045,0.045,1000,0
ACONW.US,5,20260112,153000,0.0405,0.0405,0.04,0.04,7700,0
ACONW.US,5,20260112,153500,0.04,0.04,0.037,0.037,4917,0
ACONW.US,5,20260112,170500,0.039999,0.039999,0.039999,0.039999,342,0
ACONW.US,5,20260112,172000,0.04,0.04,0.04,0.04,2590,0
ACONW.US,5,20260112,173500,0.0432,0.0432,0.0432,0.0432,400,0
ACONW.US,5,20260112,174000,0.0432,0.0432,0.0432,0.0432,250,0
ACONW.US,5,20260112,195000,0.0402,0.0402,0.0401,0.0401,200,0
ACONW.US,5,20260112,215500,0.0421,0.0421,0.0421,0.0421,100,0
ACONW.US,5,20260113,162000,0.0432,0.0433,0.0432,0.0432,1466,0
ACONW.US,5,20260113,165000,0.0403,0.0403,0.0403,0.0403,100,0
ACONW.US,5,20260113,174500,0.0432,0.0432,0.0432,0.0432,10000,0
ACONW.US,5,20260113,180000,0.043,0.0433,0.043,0.0433,3900,0
ACONW.US,5,20260113,184000,0.0435,0.0435,0.0435,0.0435,100,0
ACONW.US,5,20260113,202000,0.045,0.045,0.0435,0.0435,300,0
ACONW.US,5,20260113,203000,0.045,0.045,0.045,0.045,100,0
ACONW.US,5,20260113,203500,0.0435,0.0435,0.0435,0.0435,100,0
ACONW.US,5,20260113,205500,0.045,0.045,0.045,0.045,400,0
ACONW.US,5,20260113,211000,0.0435,0.0435,0.0435,0.0435,100,0
ACONW.US,5,20260113,212500,0.0439,0.0439,0.033,0.033,38442,0
ACONW.US,5,20260113,213000,0.0395,0.0395,0.0395,0.0395,100,0
ACONW.US,5,20260114,173500,0.0395,0.0395,0.0395,0.0395,1151,0
ACONW.US,5,20260114,204000,0.0338,0.0338,0.0338,0.0338,1200,0
ACONW.US,5,20260114,215000,0.0432,0.0432,0.0432,0.0432,100,0
ACONW.US,5,20260115,160000,0.0339,0.0339,0.0339,0.0339,850,0
ACONW.US,5,20260115,170000,0.0339,0.0339,0.0339,0.0339,110,0
ACONW.US,5,20260115,181000,0.034,0.034,0.034,0.034,195,0
ACONW.US,5,20260115,185000,0.0361,0.0361,0.034,0.034,200,0
ACONW.US,5,20260115,214500,0.0395,0.0395,0.0395,0.0395,100,0
ACONW.US,5,20260116,160500,0.0427,0.0433,0.0427,0.0433,5000,0
ACONW.US,5,20260116,164000,0.0433,0.0433,0.0433,0.0433,1958,0
ACONW.US,5,20260116,173000,0.0433,0.0447,0.0433,0.0447,2513,0
ACONW.US,5,20260116,191500,0.0427,0.0427,0.0427,0.0427,198,0
ACONW.US,5,20260116,205500,0.0427,0.0427,0.0427,0.0427,579,0
ACONW.US,5,20260116,214000,0.0437,0.0437,0.0437,0.0437,100,0
ACONW.US,5,20260120,153500,0.0437,0.0437,0.0437,0.0437,100,0
ACONW.US,5,20260120,161500,0.0442,0.0442,0.0437,0.0437,11094,0
ACONW.US,5,20260120,162000,0.0442,0.0442,0.0442,0.0442,8500,0
ACONW.US,5,20260120,162500,0.0437,0.0437,0.0437,0.0437,8500,0
ACONW.US,5,20260120,163000,0.0339,0.0339,0.0339,0.0339,740,0
ACONW.US,5,20260120,163500,0.0338,0.0338,0.033,0.0332,13770,0
ACONW.US,5,20260120,195000,0.043,0.043,0.043,0.043,100,0
ACONW.US,5,20260121,210500,0.04,0.04,0.04,0.04,100,0
ACONW.US,5,20260122,215000,0.0389,0.04,0.0389,0.04,200,0
ACONW.US,5,20260123,155500,0.0342,0.0342,0.0342,0.0342,3000,0
ACONW.US,5,20260123,171500,0.0385,0.0385,0.0385,0.0385,200,0
ACONW.US,5,20260123,200500,0.0385,0.0385,0.0385,0.0385,1000,0
ACONW.US,5,20260123,215500,0.038,0.04,0.038,0.04,200,0
