<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20250829,204000,3.338,3.4,3.338,3.39,710.2,0
GP.US,5,20250829,205000,3.387,3.387,3.387,3.387,11.5,0
GP.US,5,20250829,210000,3.4,3.4,3.39,3.4,195.5,0
GP.US,5,20250829,210500,3.433,3.44,3.433,3.44,240,0
GP.US,5,20250829,211000,3.39,3.4,3.39,3.4,637.4000000000001,0
GP.US,5,20250829,211500,3.484,3.484,3.484,3.484,49.7,0
GP.US,5,20250829,212000,3.344,3.4,3.305,3.4,379.6,0
GP.US,5,20250902,153000,3.29,3.4,3.2,3.299,1672.9,0
GP.US,5,20250902,154500,3.2334,3.2334,3.2334,3.2334,100,0
GP.US,5,20250902,155000,3.28081,3.28081,3.28081,3.28081,85,0
GP.US,5,20250902,155500,3.28048,3.28048,3.28048,3.28048,106,0
GP.US,5,20250902,160500,3.27,3.298,3.214,3.214,111.2,0
GP.US,5,20250902,161000,3.23231,3.23231,3.23231,3.23231,85,0
GP.US,5,20250902,161500,3.298,3.298,3.214,3.234,745.5,0
GP.US,5,20250902,162000,3.234,3.2345,3.234,3.2345,230,0
GP.US,5,20250902,164500,3.214,3.214,3.214,3.214,10,0
GP.US,5,20250902,165000,3.2101,3.2101,3.2,3.2,112.4,0
GP.US,5,20250902,165500,3.23,3.23,3.23,3.23,25,0
GP.US,5,20250902,170000,3.201,3.201,3.201,3.201,10,0
GP.US,5,20250902,171000,3.25,3.25,3.25,3.25,15.600000000000001,0
GP.US,5,20250902,171500,3.27751,3.27751,3.2,3.2,106.5,0
GP.US,5,20250902,172000,3.25,3.25,3.25,3.25,210,0
GP.US,5,20250902,172500,3.249,3.249,3.2,3.201,143.4,0
GP.US,5,20250902,173000,3.20997,3.20997,3.20997,3.20997,69,0
GP.US,5,20250902,173500,3.23677,3.246,3.201,3.201,559.5,0
GP.US,5,20250902,174000,3.201,3.249,3.166,3.249,2179,0
GP.US,5,20250902,174500,3.25,3.25,3.1905,3.1905,70,0
GP.US,5,20250902,175000,3.131,3.222,3.131,3.222,169.20000000000002,0
GP.US,5,20250902,175500,3.19,3.19,3.131,3.131,94.60000000000001,0
GP.US,5,20250902,180000,3.19,3.19,3.15393,3.15393,46,0
GP.US,5,20250902,180500,3.1905,3.1905,3.137,3.137,20.1,0
GP.US,5,20250902,181000,3.2499,3.2499,3.2499,3.2499,150.70000000000002,0
GP.US,5,20250902,182000,3.135,3.135,3.135,3.135,10,0
GP.US,5,20250902,183000,3.151,3.151,3.151,3.151,20,0
GP.US,5,20250902,183500,3.155,3.155,3.155,3.155,10,0
GP.US,5,20250902,184500,3.156,3.156,3.156,3.156,252.10000000000002,0
GP.US,5,20250902,185000,3.159,3.2,3.15,3.2,2016.6000000000001,0
GP.US,5,20250902,185500,3.19049,3.19049,3.131,3.131,601.8000000000001,0
GP.US,5,20250902,190000,3.135,3.175,3.122,3.175,224.4,0
GP.US,5,20250902,190500,3.11,3.11,3.11,3.11,10,0
GP.US,5,20250902,191000,3.11,3.11,3.11,3.11,20,0
GP.US,5,20250902,191500,3.101,3.101,3.101,3.101,50,0
GP.US,5,20250902,192000,3.101,3.16,3.1,3.1599,675.6,0
GP.US,5,20250902,192500,3.1,3.1,3.024,3.059,2211,0
GP.US,5,20250902,193000,3.04,3.041,3.032,3.032,120,0
GP.US,5,20250902,193500,3.025,3.025,3.025,3.025,10,0
GP.US,5,20250902,194000,3.041,3.041,3.041,3.041,180.5,0
GP.US,5,20250902,194500,3.06,3.06,3.049,3.049,116,0
GP.US,5,20250902,195500,3.175,3.175,3.175,3.175,15,0
GP.US,5,20250902,200500,3.175,3.249,3.1,3.106,1197.5,0
GP.US,5,20250902,201500,3.1,3.133,3.1,3.133,70,0
GP.US,5,20250902,203000,3.249,3.249,3.249,3.249,11.200000000000001,0
GP.US,5,20250902,204500,3.174,3.18,3.101,3.101,71.2,0
GP.US,5,20250902,205500,3.249,3.249,3.249,3.249,10,0
GP.US,5,20250902,210000,3.249,3.249,3.249,3.249,25,0
GP.US,5,20250902,211500,3.1,3.1,3.1,3.1,33.300000000000004,0
GP.US,5,20250902,213500,3.17451,3.17451,3.10101,3.10101,130,0
GP.US,5,20250902,214500,3.17,3.17,3.17,3.17,34.5,0
GP.US,5,20250902,215000,3.17,3.2,3.1,3.1,3861.2000000000003,0
GP.US,5,20250902,215500,3.1,3.1,3.1,3.1,40,0
GP.US,5,20250903,153000,3,3.006,2.95956,3.006,1182.4,0
GP.US,5,20250903,153500,3.02,3.021,2.95,3.021,198,0
GP.US,5,20250903,154000,3.03,3.03,3.03,3.03,30,0
GP.US,5,20250903,155000,3.07962,3.07962,3.07962,3.07962,50,0
GP.US,5,20250903,155500,3.018,3.018,3,3.018,375.20000000000005,0
GP.US,5,20250903,160000,3.018,3.018,3,3,428.40000000000003,0
GP.US,5,20250903,160500,2.951,2.993,2.95,2.993,1010,0
GP.US,5,20250903,161500,2.99249,2.99249,2.953,2.953,20,0
GP.US,5,20250903,162000,3,3,3,3,90,0
GP.US,5,20250903,162500,2.993,2.993,2.993,2.993,10,0
GP.US,5,20250903,163000,2.977,2.98,2.902,2.912,540.4,0
GP.US,5,20250903,163500,2.912,2.924,2.912,2.924,135.6,0
GP.US,5,20250903,164000,3.09,3.09,3.09,3.09,10,0
GP.US,5,20250903,170000,3.09099,3.09099,2.96,2.96,30,0
GP.US,5,20250903,171000,2.962,2.979,2.962,2.979,30,0
GP.US,5,20250903,171500,2.998,2.998,2.96,2.96,110,0
GP.US,5,20250903,172000,2.998,2.998,2.998,2.998,400,0
GP.US,5,20250903,172500,2.906,2.906,2.904,2.904,22,0
GP.US,5,20250903,173500,2.95051,2.96,2.95051,2.96,80,0
GP.US,5,20250903,174000,2.99599,2.99599,2.99599,2.99599,16.6,0
GP.US,5,20250903,174500,2.904,2.904,2.904,2.904,490.1,0
GP.US,5,20250903,175500,2.91,2.91,2.91,2.91,179.5,0
GP.US,5,20250903,180000,2.995,2.995,2.995,2.995,130,0
GP.US,5,20250903,180500,2.99399,2.99399,2.99399,2.99399,300,0
GP.US,5,20250903,181000,2.948,2.952,2.948,2.95,63.400000000000006,0
GP.US,5,20250903,185000,2.921,2.921,2.921,2.921,10,0
GP.US,5,20250903,185500,2.95601,2.95601,2.95601,2.95601,25,0
GP.US,5,20250903,190500,2.922,2.922,2.922,2.922,50,0
GP.US,5,20250903,191000,2.956,2.956,2.956,2.956,34.9,0
GP.US,5,20250903,191500,2.956,2.956,2.922,2.922,100,0
GP.US,5,20250903,192000,2.917,2.917,2.916,2.916,230,0
GP.US,5,20250903,192500,2.916,2.92,2.916,2.92,21.200000000000003,0
GP.US,5,20250903,193000,2.924,2.924,2.924,2.924,10,0
GP.US,5,20250903,193500,2.955,2.955,2.92,2.92,70,0
GP.US,5,20250903,194000,2.93699,2.937,2.93699,2.937,242.5,0
GP.US,5,20250903,194500,2.92,2.954,2.903,2.903,435.3,0
GP.US,5,20250903,195000,2.908,2.908,2.908,2.908,26.6,0
GP.US,5,20250903,200000,2.952,2.952,2.952,2.952,17.2,0
GP.US,5,20250903,200500,2.951,2.951,2.908,2.908,39.7,0
GP.US,5,20250903,201500,2.927,2.927,2.927,2.927,30,0
GP.US,5,20250903,202000,2.942,2.942,2.903,2.903,20,0
GP.US,5,20250903,202500,2.908,2.908,2.908,2.908,10,0
GP.US,5,20250903,203000,2.999,2.999,2.999,2.999,10,0
GP.US,5,20250903,203500,2.99799,2.998,2.99799,2.998,85,0
GP.US,5,20250903,205000,2.95,2.95,2.907,2.907,32,0
GP.US,5,20250903,205500,2.951,2.951,2.951,2.951,66,0
GP.US,5,20250903,211000,2.904,2.92001,2.903,2.903,279.7,0
GP.US,5,20250903,211500,2.904,2.904,2.904,2.904,414,0
GP.US,5,20250903,212500,2.998,2.998,2.951,2.951,770,0
GP.US,5,20250903,213000,2.998,2.998,2.91,2.91,160.5,0
GP.US,5,20250903,213500,2.997,2.997,2.997,2.997,70,0
GP.US,5,20250903,214500,2.915,2.915,2.915,2.915,10,0
GP.US,5,20250903,215000,2.954,2.954,2.954,2.954,10,0
GP.US,5,20250903,215500,2.948,2.948,2.948,2.948,19.900000000000002,0
GP.US,5,20250904,153000,3,3.06999,2.875,2.965,916.4000000000001,0
GP.US,5,20250904,153500,2.9645,2.9645,2.81,2.94,1171.6000000000001,0
GP.US,5,20250904,154000,2.85,2.941,2.811,2.811,95.5,0
GP.US,5,20250904,154500,2.82,2.829,2.82,2.829,20,0
GP.US,5,20250904,155000,2.821,2.821,2.75,2.75,1176.6000000000001,0
GP.US,5,20250904,155500,2.775,2.775,2.775,2.775,25,0
GP.US,5,20250904,160000,2.775,2.775,2.73,2.74,480,0
GP.US,5,20250904,160500,2.731,2.819,2.697,2.768,1189.4,0
GP.US,5,20250904,161000,2.817,2.817,2.703,2.703,56.1,0
GP.US,5,20250904,161500,2.701,2.813,2.701,2.705,90,0
GP.US,5,20250904,162000,2.7595,2.8,2.705,2.76,1109.8,0
GP.US,5,20250904,162500,2.708,2.733,2.708,2.733,71.10000000000001,0
GP.US,5,20250904,163000,2.711,2.711,2.711,2.711,10,0
GP.US,5,20250904,163500,2.759,2.7615,2.75,2.75,94.2,0
GP.US,5,20250904,164000,2.755,2.755,2.706,2.708,511.8,0
GP.US,5,20250904,164500,2.707,2.812,2.706,2.706,99,0
GP.US,5,20250904,165000,2.812,2.812,2.812,2.812,50,0
GP.US,5,20250904,170500,2.716,2.716,2.716,2.716,10,0
GP.US,5,20250904,171000,2.812,2.812,2.812,2.812,15,0
GP.US,5,20250904,171500,2.8,2.8,2.761,2.761,400,0
GP.US,5,20250904,172000,2.712,2.712,2.705,2.706,143,0
GP.US,5,20250904,172500,2.7,2.711,2.7,2.711,290,0
GP.US,5,20250904,173000,2.714,2.798,2.701,2.701,816.1,0
GP.US,5,20250904,173500,2.716,2.797,2.7,2.797,1190.2,0
GP.US,5,20250904,174000,2.717,2.749,2.663,2.663,1559.6000000000001,0
GP.US,5,20250904,174500,2.706,2.747,2.653,2.747,140.4,0
GP.US,5,20250904,175000,2.7,2.7,2.682,2.698,130,0
GP.US,5,20250904,175500,2.675,2.675,2.653,2.653,152,0
GP.US,5,20250904,180000,2.653,2.657,2.653,2.653,98.60000000000001,0
GP.US,5,20250904,180500,2.664,2.664,2.653,2.653,27.5,0
GP.US,5,20250904,181000,2.674,2.674,2.654,2.654,670.3000000000001,0
GP.US,5,20250904,181500,2.674,2.674,2.653,2.653,310,0
GP.US,5,20250904,182000,2.653,2.673,2.605,2.631,9021.5,0
GP.US,5,20250904,182500,2.6,2.6,2.592,2.592,1346.6000000000001,0
GP.US,5,20250904,183000,2.5705,2.571,2.522,2.522,2346.2000000000003,0
GP.US,5,20250904,183500,2.522,2.63,2.42,2.42,716.2,0
GP.US,5,20250904,184500,2.42,2.498,2.42,2.498,324.90000000000003,0
GP.US,5,20250904,185000,2.46201,2.499,2.46201,2.469,200,0
GP.US,5,20250904,185500,2.498,2.499,2.475,2.475,1820,0
GP.US,5,20250904,190000,2.498,2.499,2.498,2.498,245,0
GP.US,5,20250904,190500,2.499,2.5,2.483,2.5,1385.4,0
GP.US,5,20250904,191000,2.498,2.498,2.498,2.498,50,0
GP.US,5,20250904,191500,2.499,2.499,2.499,2.499,1560.1000000000001,0
GP.US,5,20250904,192000,2.499,2.5,2.498,2.498,211.3,0
GP.US,5,20250904,192500,2.499,2.499,2.499,2.499,60,0
GP.US,5,20250904,193000,2.499,2.499,2.498,2.498,815.9000000000001,0
GP.US,5,20250904,193500,2.451,2.451,2.451,2.451,240,0
GP.US,5,20250904,194000,2.472,2.498,2.472,2.475,1116.5,0
GP.US,5,20250904,194500,2.453,2.498,2.453,2.498,239.10000000000002,0
GP.US,5,20250904,195000,2.498,2.499,2.484,2.484,340,0
GP.US,5,20250904,195500,2.499,2.499,2.492,2.492,353.1,0
GP.US,5,20250904,200000,2.491,2.491,2.485,2.485,2242.2000000000003,0
GP.US,5,20250904,200500,2.486,2.486,2.45,2.451,3419.6000000000004,0
GP.US,5,20250904,201000,2.45,2.484,2.434,2.484,1796.9,0
GP.US,5,20250904,201500,2.48,2.48499,2.478,2.48499,2000,0
GP.US,5,20250904,202000,2.44,2.48399,2.435,2.48399,519,0
GP.US,5,20250904,202500,2.484,2.484,2.484,2.484,100,0
GP.US,5,20250904,203000,2.484,2.502,2.48,2.502,207,0
GP.US,5,20250904,203500,2.51701,2.558,2.51701,2.558,164.70000000000002,0
GP.US,5,20250904,204000,2.543,2.543,2.518,2.518,148.3,0
GP.US,5,20250904,204500,2.5,2.5,2.451,2.477,3210.7000000000003,0
GP.US,5,20250904,205000,2.463,2.463,2.451,2.451,28,0
GP.US,5,20250904,205500,2.475,2.476,2.475,2.476,276.1,0
GP.US,5,20250904,210000,2.476,2.476,2.476,2.476,333.70000000000005,0
GP.US,5,20250904,210500,2.52807,2.52807,2.52807,2.52807,10,0
GP.US,5,20250904,211000,2.494,2.494,2.494,2.494,200,0
GP.US,5,20250904,211500,2.506,2.54,2.506,2.53,159.20000000000002,0
GP.US,5,20250904,212000,2.5,2.5,2.477,2.478,1260,0
GP.US,5,20250904,212500,2.518,2.518,2.518,2.518,100,0
GP.US,5,20250904,213500,2.51,2.524,2.481,2.522,2434.1,0
GP.US,5,20250904,214000,2.523,2.527,2.512,2.512,1470,0
GP.US,5,20250904,214500,2.519,2.529,2.519,2.528,180,0
GP.US,5,20250904,215000,2.529,2.65,2.518,2.65,1134.5,0
GP.US,5,20250904,215500,2.65,2.7,2.543,2.543,6086.700000000001,0
GP.US,5,20250905,153000,2.543,2.543,2.506,2.541,925.2,0
GP.US,5,20250905,153500,2.524,2.524,2.506,2.519,658.2,0
GP.US,5,20250905,154000,2.51,2.542,2.42,2.42,117.5,0
GP.US,5,20250905,154500,2.541,2.541,2.471,2.471,125,0
GP.US,5,20250905,155000,2.501,2.543,2.501,2.543,96.7,0
GP.US,5,20250905,155500,2.508,2.541,2.5,2.51,1205.7,0
GP.US,5,20250905,160000,2.518,2.52,2.518,2.52,105,0
GP.US,5,20250905,160500,2.502,2.502,2.4,2.401,1281.2,0
GP.US,5,20250905,161000,2.393,2.393,2.345,2.346,958.7,0
GP.US,5,20250905,161500,2.3451,2.398,2.3451,2.398,291.5,0
GP.US,5,20250905,162000,2.3745,2.399,2.3745,2.39799,208.10000000000002,0
GP.US,5,20250905,163000,2.398,2.398,2.365,2.3725,62.5,0
GP.US,5,20250905,163500,2.371,2.391,2.371,2.391,100,0
GP.US,5,20250905,164000,2.378,2.379,2.327,2.327,427.8,0
GP.US,5,20250905,164500,2.326,2.327,2.326,2.327,453.1,0
GP.US,5,20250905,165000,2.386,2.398,2.362,2.397,969.2,0
GP.US,5,20250905,165500,2.371,2.372,2.371,2.371,56.300000000000004,0
GP.US,5,20250905,170000,2.37,2.397,2.37,2.396,360.3,0
GP.US,5,20250905,170500,2.36,2.393,2.36,2.393,33,0
GP.US,5,20250905,171000,2.393,2.393,2.327,2.327,310,0
GP.US,5,20250905,171500,2.353,2.372,2.335,2.34801,403.90000000000003,0
GP.US,5,20250905,172000,2.36,2.365,2.337,2.35,776,0
GP.US,5,20250905,172500,2.333,2.35,2.332,2.35,127,0
GP.US,5,20250905,173000,2.3385,2.348,2.334,2.347,530,0
GP.US,5,20250905,173500,2.327,2.329,2.301,2.301,1686,0
GP.US,5,20250905,174000,2.301,2.35,2.3005,2.325,1196,0
GP.US,5,20250905,174500,2.3,2.3,2.3,2.3,103.2,0
GP.US,5,20250905,175000,2.301,2.301,2.301,2.301,74,0
GP.US,5,20250905,175500,2.3,2.301,2.28198,2.28198,665.5,0
GP.US,5,20250905,180000,2.282,2.282,2.2815,2.282,121,0
GP.US,5,20250905,180500,2.2805,2.349,2.2805,2.349,1774.4,0
GP.US,5,20250905,181000,2.349,2.35,2.339,2.34,110.30000000000001,0
GP.US,5,20250905,181500,2.339,2.339,2.301,2.319,169.10000000000002,0
GP.US,5,20250905,182000,2.319,2.319,2.304,2.307,80.10000000000001,0
GP.US,5,20250905,182500,2.3035,2.307,2.301,2.307,215.9,0
GP.US,5,20250905,183000,2.307,2.307,2.301,2.301,245,0
GP.US,5,20250905,183500,2.301,2.307,2.3005,2.301,482.20000000000005,0
GP.US,5,20250905,184000,2.3005,2.301,2.3005,2.3005,30,0
GP.US,5,20250905,184500,2.3,2.301,2.3,2.30099,378.1,0
GP.US,5,20250905,185000,2.301,2.301,2.30013,2.301,1050,0
GP.US,5,20250905,185500,2.3005,2.301,2.30001,2.301,259.2,0
GP.US,5,20250905,190500,2.30096,2.30096,2.30096,2.30096,57.900000000000006,0
GP.US,5,20250905,191000,2.3,2.3,2.3,2.3,10,0
GP.US,5,20250905,191500,2.301,2.301,2.301,2.301,128,0
GP.US,5,20250905,192000,2.301,2.301,2.3,2.301,169.3,0
GP.US,5,20250905,192500,2.3005,2.301,2.3,2.301,162.5,0
GP.US,5,20250905,193000,2.301,2.301,2.3,2.3,40.2,0
GP.US,5,20250905,193500,2.301,2.301,2.301,2.301,64,0
GP.US,5,20250905,194000,2.301,2.301,2.301,2.301,931.5,0
GP.US,5,20250905,194500,2.301,2.301,2.30099,2.30099,30,0
GP.US,5,20250905,195500,2.301,2.301,2.301,2.301,10,0
GP.US,5,20250905,200000,2.301,2.301,2.301,2.301,513.3000000000001,0
GP.US,5,20250905,200500,2.301,2.301,2.301,2.301,500,0
GP.US,5,20250905,201000,2.301,2.301,2.301,2.301,19.900000000000002,0
GP.US,5,20250905,201500,2.301,2.301,2.3005,2.301,82.60000000000001,0
GP.US,5,20250905,202000,2.301,2.301,2.3,2.3,1050,0
GP.US,5,20250905,202500,2.301,2.301,2.3,2.3,621.8000000000001,0
GP.US,5,20250905,203500,2.301,2.301,2.3,2.301,1181.7,0
GP.US,5,20250905,204000,2.301,2.301,2.301,2.301,70,0
GP.US,5,20250905,204500,2.301,2.301,2.301,2.301,153.9,0
GP.US,5,20250905,205000,2.301,2.301,2.301,2.301,10,0
GP.US,5,20250905,205500,2.30098,2.301,2.30098,2.301,183,0
GP.US,5,20250905,210000,2.301,2.301,2.3,2.3,243.4,0
GP.US,5,20250905,210500,2.323,2.324,2.323,2.324,525,0
GP.US,5,20250905,211000,2.323,2.323,2.318,2.319,750,0
GP.US,5,20250905,212000,2.3,2.3,2.3,2.3,19.1,0
GP.US,5,20250905,212500,2.318,2.325,2.317,2.325,467.6,0
GP.US,5,20250905,213000,2.312,2.325,2.312,2.325,861.8000000000001,0
GP.US,5,20250905,213500,2.338,2.34899,2.301,2.337,999.5,0
GP.US,5,20250905,214000,2.337,2.348,2.337,2.348,30,0
GP.US,5,20250905,214500,2.348,2.35399,2.3245,2.35399,230,0
GP.US,5,20250905,215000,2.352,2.364,2.3255,2.3255,108.30000000000001,0
GP.US,5,20250905,215500,2.3255,2.35,2.302,2.348,375.3,0
GP.US,5,20250908,153000,2.72,3.1,2.44,2.7326,3002,0
GP.US,5,20250908,153500,2.67,2.705,2.67,2.69,330,0
GP.US,5,20250908,154000,2.675,2.675,2.675,2.675,100,0
GP.US,5,20250908,154500,2.68,2.68,2.68,2.68,156,0
GP.US,5,20250908,155000,2.45,2.7,2.45,2.68,963,0
GP.US,5,20250908,155500,2.6932,2.6932,2.68,2.68,600,0
GP.US,5,20250908,160000,2.695,2.695,2.65,2.65,300,0
GP.US,5,20250908,160500,2.4978,2.64,2.4978,2.64,1999,0
GP.US,5,20250908,161000,2.64,2.68,2.64,2.68,1460,0
GP.US,5,20250908,161500,2.6413,2.83,2.6413,2.71,1050,0
GP.US,5,20250908,162000,2.71,2.8,2.71,2.8,400,0
GP.US,5,20250908,162500,2.9469,2.9469,2.795,2.795,811,0
GP.US,5,20250908,163000,2.71,2.71,2.71,2.71,310,0
GP.US,5,20250908,163500,2.7111,2.78,2.7111,2.74,2020,0
GP.US,5,20250908,164500,2.7443,2.7443,2.7443,2.7443,113,0
GP.US,5,20250908,165000,2.74,2.8648,2.74,2.8648,1052,0
GP.US,5,20250908,165500,2.75,2.89,2.71,2.89,903,0
GP.US,5,20250908,170000,2.8763,2.8763,2.8763,2.8763,100,0
GP.US,5,20250908,170500,2.77,2.89,2.7101,2.77,2980,0
GP.US,5,20250908,171000,2.7601,2.7601,2.76,2.76,1142,0
GP.US,5,20250908,171500,2.72,2.72,2.72,2.72,300,0
GP.US,5,20250908,172000,2.7458,2.7458,2.7458,2.7458,100,0
GP.US,5,20250908,173000,2.71,2.732,2.71,2.7236,400,0
GP.US,5,20250908,174000,2.74,2.74,2.7147,2.7147,568,0
GP.US,5,20250908,174500,2.71,2.71,2.71,2.71,100,0
GP.US,5,20250908,175000,2.6864,2.6969,2.6864,2.6969,467,0
GP.US,5,20250908,175500,2.6969,2.7158,2.6969,2.7158,400,0
GP.US,5,20250908,180500,2.68,2.68,2.68,2.68,100,0
GP.US,5,20250908,181000,2.7,2.7,2.7,2.7,127,0
GP.US,5,20250908,183000,2.6402,2.6402,2.6402,2.6402,200,0
GP.US,5,20250908,183500,2.66,2.66,2.66,2.66,150,0
GP.US,5,20250908,184000,2.66,2.95,2.66,2.8722,39854,0
GP.US,5,20250908,184500,2.83,2.9,2.83,2.8798,8383,0
GP.US,5,20250908,185000,2.88,2.948,2.88,2.92,3978,0
GP.US,5,20250908,185500,2.92,2.94,2.9,2.9,3553,0
GP.US,5,20250908,190000,2.9,2.91,2.8,2.8,1772,0
GP.US,5,20250908,190500,2.8011,2.9396,2.782,2.9396,7197,0
GP.US,5,20250908,191000,2.95,3,2.95,2.9786,3563,0
GP.US,5,20250908,191500,3.04,3.38,3.04,3.38,16831,0
GP.US,5,20250908,192000,3.3701,3.67,2.83,2.895,116562,0
GP.US,5,20250908,192500,2.955,3.19,2.8901,2.92,23768,0
GP.US,5,20250908,193000,2.9118,3.0882,2.91,3.04,6870,0
GP.US,5,20250908,193500,3.04,3.075,2.9101,3.0278,2615,0
GP.US,5,20250908,194000,2.91,3.02,2.91,3.02,1303,0
GP.US,5,20250908,194500,2.95,2.95,2.95,2.95,1180,0
GP.US,5,20250908,195000,2.92,2.95,2.92,2.92,406,0
GP.US,5,20250908,195500,2.95,3.1799,2.91,3.1799,11897,0
GP.US,5,20250908,200000,3.18,3.2,3.1382,3.18,10535,0
GP.US,5,20250908,200500,3.19,3.19,3.18,3.19,1911,0
GP.US,5,20250908,201000,3.185,3.185,3.09,3.09,5306,0
GP.US,5,20250908,201500,3.1,3.1,3.09,3.09,1723,0
GP.US,5,20250908,202000,3.1005,3.1005,3.09,3.09,704,0
GP.US,5,20250908,202500,3.1002,3.1002,3.09,3.09,533,0
GP.US,5,20250908,203000,3.115,3.14,3.1132,3.1132,1615,0
GP.US,5,20250908,203500,3.14,3.19,3.14,3.19,3513,0
GP.US,5,20250908,204000,3.1,3.1,3.0991,3.0991,1100,0
GP.US,5,20250908,204500,3.1692,3.1692,3.1692,3.1692,1000,0
GP.US,5,20250908,205000,3.132,3.24,3.13,3.1901,3953,0
GP.US,5,20250908,205500,3.2395,3.24,3.194,3.194,1833,0
GP.US,5,20250908,210500,3.22,3.24,3.208,3.24,1870,0
GP.US,5,20250908,211000,3.28,3.28,3.2305,3.2305,420,0
GP.US,5,20250908,211500,3.23,3.264726,3.23,3.2301,1378,0
GP.US,5,20250908,212000,3.23,3.23,3.23,3.23,100,0
GP.US,5,20250908,212500,3.262,3.262,3.26,3.26,1140,0
GP.US,5,20250908,213000,3.25,3.25,3.25,3.25,200,0
GP.US,5,20250908,213500,3.25,3.25,3.19,3.19,3273,0
GP.US,5,20250908,214000,3.205,3.205,3.205,3.205,280,0
GP.US,5,20250908,214500,3.1929,3.2,3.19,3.19,726,0
GP.US,5,20250908,215000,3.191,3.195,3.15,3.15,4984,0
GP.US,5,20250909,153000,3.39,3.6,3.31,3.4668,67539,0
GP.US,5,20250909,153500,3.5,3.6499,3.4589,3.61,12979,0
GP.US,5,20250909,154000,3.64,3.88,3.5169,3.68,47974,0
GP.US,5,20250909,154500,3.705,3.79,3.545,3.545,12283,0
GP.US,5,20250909,155000,3.5105,3.7873,3.5,3.69,16847,0
GP.US,5,20250909,155500,3.605,3.8171,3.5206,3.8171,11370,0
GP.US,5,20250909,160000,3.8,3.81,3.67,3.71,13781,0
GP.US,5,20250909,160500,3.69,3.69,3.54,3.5855,13102,0
GP.US,5,20250909,161000,3.59,3.74,3.58,3.61,9315,0
GP.US,5,20250909,161500,3.6612,3.7297,3.6,3.6,7267,0
GP.US,5,20250909,162000,3.64,3.64,3.5501,3.5685,5960,0
GP.US,5,20250909,162500,3.56,3.5606,3.52,3.53,6053,0
GP.US,5,20250909,163000,3.52,3.555,3.44,3.4999,9219,0
GP.US,5,20250909,163500,3.4401,3.4764,3.34,3.36,24775,0
GP.US,5,20250909,164000,3.38,3.5,3.34,3.3614,7208,0
GP.US,5,20250909,164500,3.4,3.5999,3.3897,3.44,11767,0
GP.US,5,20250909,165000,3.37,3.52,3.34,3.4379,10941,0
GP.US,5,20250909,165500,3.39,3.47,3.34,3.425,4723,0
GP.US,5,20250909,170000,3.45,3.5,3.3713,3.5,1325,0
GP.US,5,20250909,170500,3.5,3.55,3.4,3.49,7122,0
GP.US,5,20250909,171000,3.45,3.465,3.3811,3.45,500,0
GP.US,5,20250909,171500,3.45,3.6,3.45,3.46,6216,0
GP.US,5,20250909,172000,3.5,3.5,3.475,3.475,1189,0
GP.US,5,20250909,172500,3.476,3.49,3.455,3.455,1383,0
GP.US,5,20250909,173000,3.47,3.4743,3.4536,3.46,1225,0
GP.US,5,20250909,173500,3.47,3.4973,3.47,3.49,1699,0
