<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCB.US,5,20250829,202500,114.73,114.73,114.73,114.73,100,0
CCB.US,5,20250829,204000,114.5,114.53,114.5,114.5,300,0
CCB.US,5,20250829,205000,114.62,114.67,114.62,114.67,200,0
CCB.US,5,20250829,210000,114.66,114.66,114.66,114.66,100,0
CCB.US,5,20250829,210500,114.5,114.5,114.5,114.5,700,0
CCB.US,5,20250829,211500,114.605,114.605,114.605,114.605,100,0
CCB.US,5,20250829,212500,114.51,114.615,114.32,114.345,6805,0
CCB.US,5,20250829,213000,114.43,114.43,114.43,114.43,100,0
CCB.US,5,20250829,213500,114.31,114.31,114,114,1500,0
CCB.US,5,20250829,214000,113.985,114.48,113.985,114.29,3333,0
CCB.US,5,20250829,214500,114.45,114.48,114.45,114.48,657,0
CCB.US,5,20250829,215000,114.6275,114.81,114.33,114.68,2702,0
CCB.US,5,20250829,215500,114.43,114.74,114.41,114.5,21409,0
CCB.US,5,20250902,153000,112.83,112.96,112.435,112.435,1575,0
CCB.US,5,20250902,153500,112.755,112.755,112.755,112.755,100,0
CCB.US,5,20250902,154500,113.185,113.185,113.185,113.185,102,0
CCB.US,5,20250902,155000,113.185,113.185,113.185,113.185,300,0
CCB.US,5,20250902,160000,113.805,114.24,112.99,113.92,3203,0
CCB.US,5,20250902,161000,113.12,113.12,113.12,113.12,100,0
CCB.US,5,20250902,161500,113.935,113.935,113.935,113.935,371,0
CCB.US,5,20250902,162000,113.66,113.66,113.66,113.66,100,0
CCB.US,5,20250902,164000,113.25,113.25,113.25,113.25,100,0
CCB.US,5,20250902,164500,113,113.01,113,113.01,1812,0
CCB.US,5,20250902,165000,113.215,113.215,113.215,113.215,100,0
CCB.US,5,20250902,171000,113.425,113.51,113.425,113.49,400,0
CCB.US,5,20250902,171500,113.02,113.25,113.02,113.25,225,0
CCB.US,5,20250902,172000,113.25,113.25,113.25,113.25,300,0
CCB.US,5,20250902,172500,113.34,113.34,113.34,113.34,100,0
CCB.US,5,20250902,174500,113.11,113.25,113.11,113.25,625,0
CCB.US,5,20250902,175000,113.25,113.315,112.8,112.8,7088,0
CCB.US,5,20250902,175500,112.6,112.935,112.6,112.935,319,0
CCB.US,5,20250902,180500,112.77,112.875,112.77,112.875,300,0
CCB.US,5,20250902,181000,112.875,112.875,112.875,112.875,100,0
CCB.US,5,20250902,182000,113.035,113.2,113.035,113.175,2994,0
CCB.US,5,20250902,183000,113.21,113.21,113.1775,113.18,600,0
CCB.US,5,20250902,183500,113.21,113.21,113.21,113.21,200,0
CCB.US,5,20250902,184500,113.35,113.35,113.35,113.35,400,0
CCB.US,5,20250902,185000,113.175,113.175,113.175,113.175,100,0
CCB.US,5,20250902,185500,113.195,113.23,113.195,113.195,400,0
CCB.US,5,20250902,190500,113.21,113.29,113.21,113.225,516,0
CCB.US,5,20250902,191000,113.23,113.23,113.14,113.2,324,0
CCB.US,5,20250902,192500,113.23,113.23,113.21,113.21,400,0
CCB.US,5,20250902,193000,113.13,113.13,113.13,113.13,100,0
CCB.US,5,20250902,193500,113.35,113.3851,113.35,113.3851,407,0
CCB.US,5,20250902,202500,113.61,113.61,113.61,113.61,100,0
CCB.US,5,20250902,203500,113.605,113.605,113.605,113.605,100,0
CCB.US,5,20250902,204000,113.6206,113.8,113.6206,113.8,497,0
CCB.US,5,20250902,204500,113.725,113.725,113.725,113.725,117,0
CCB.US,5,20250902,205000,114,114,113.99,113.99,200,0
CCB.US,5,20250902,213500,114.1,114.1,114.1,114.1,100,0
CCB.US,5,20250902,214000,114.1,114.115,114.09,114.115,500,0
CCB.US,5,20250902,214500,114.145,114.48,114.145,114.47,785,0
CCB.US,5,20250902,215000,114.2475,114.305,114.2475,114.305,340,0
CCB.US,5,20250902,215500,114.46,114.47,114.21,114.24,14956,0
CCB.US,5,20250903,153000,113.66,114.125,113.66,114.125,437,0
CCB.US,5,20250903,153500,114.37,114.525,114.37,114.525,400,0
CCB.US,5,20250903,154000,115.1552,115.1552,114.2629,114.525,1673,0
CCB.US,5,20250903,154500,114.525,115.2099,114.38,115.2099,490,0
CCB.US,5,20250903,155000,114.43,114.52,114.425,114.425,700,0
CCB.US,5,20250903,160000,114.425,114.425,114.05,114.15,1062,0
CCB.US,5,20250903,160500,114.1,114.47,113.65,114.47,1738,0
CCB.US,5,20250903,161000,114.14,114.14,114.14,114.14,100,0
CCB.US,5,20250903,161500,114.84,115.05,114.84,115.05,400,0
CCB.US,5,20250903,162000,115.025,115.15,115.025,115.15,233,0
CCB.US,5,20250903,163500,115.365,115.365,115.365,115.365,200,0
CCB.US,5,20250903,164000,115.365,115.365,115.365,115.365,1400,0
CCB.US,5,20250903,165000,115.51,115.51,115.51,115.51,180,0
CCB.US,5,20250903,165500,115.185,115.185,115.185,115.185,100,0
CCB.US,5,20250903,170000,115.19,115.19,115.19,115.19,800,0
CCB.US,5,20250903,170500,115.265,115.265,114.99,114.99,300,0
CCB.US,5,20250903,171500,114.86,115.15,114.69,115.15,1632,0
CCB.US,5,20250903,172000,114.805,114.805,114.805,114.805,333,0
CCB.US,5,20250903,172500,114.175,114.33,114.175,114.175,500,0
CCB.US,5,20250903,173000,114.175,114.175,114.175,114.175,100,0
CCB.US,5,20250903,180000,113.935,113.935,113.66,113.66,500,0
CCB.US,5,20250903,180500,113.86,113.92,113.79,113.8,805,0
CCB.US,5,20250903,181000,113.8,113.8,113.8,113.8,179,0
CCB.US,5,20250903,182000,113.9,114.03,113.8725,114.03,1100,0
CCB.US,5,20250903,183000,113.94,113.94,113.94,113.94,2074,0
CCB.US,5,20250903,183500,113.94,113.94,113.94,113.94,100,0
CCB.US,5,20250903,184000,113.93,113.93,113.4,113.4,2300,0
CCB.US,5,20250903,185000,112.97,113.045,112.97,113.045,1200,0
CCB.US,5,20250903,190500,113.045,113.045,113.045,113.045,221,0
CCB.US,5,20250903,191000,113.2725,113.78,113.2725,113.5,1500,0
CCB.US,5,20250903,191500,113.5,113.5,113.25,113.435,1869,0
CCB.US,5,20250903,192000,113.5,113.5,113.5,113.5,100,0
CCB.US,5,20250903,193500,113.51,113.51,113.51,113.51,129,0
CCB.US,5,20250903,194000,113.5,113.5,113.5,113.5,3671,0
CCB.US,5,20250903,194500,112.98,113.06,112.98,113.06,200,0
CCB.US,5,20250903,195000,113.25,113.25,113.25,113.25,200,0
CCB.US,5,20250903,195500,113.05,113.06,113.05,113.06,1349,0
CCB.US,5,20250903,200000,113.06,113.345,113.05,113.345,620,0
CCB.US,5,20250903,200500,113.28,113.28,113.28,113.28,100,0
CCB.US,5,20250903,201000,113.32,113.32,113.3,113.3,200,0
CCB.US,5,20250903,201500,113.32,113.36,113.05,113.295,1289,0
CCB.US,5,20250903,202500,113.36,113.39,113.23,113.23,500,0
CCB.US,5,20250903,203000,113.225,113.225,113.225,113.225,100,0
CCB.US,5,20250903,203500,113.39,113.39,113.39,113.39,100,0
CCB.US,5,20250903,204000,113.39,113.5575,113.39,113.5375,742,0
CCB.US,5,20250903,205000,113.395,113.395,113.32,113.32,1740,0
CCB.US,5,20250903,205500,112.71,112.98,112.71,112.98,1300,0
CCB.US,5,20250903,210000,113.05,113.05,113.05,113.05,600,0
CCB.US,5,20250903,210500,113.08,113.08,113.05,113.05,2407,0
CCB.US,5,20250903,211000,113.12,113.12,113.12,113.12,208,0
CCB.US,5,20250903,211500,112.99,112.99,112.99,112.99,100,0
CCB.US,5,20250903,212000,112.93,112.93,112.825,112.825,1500,0
CCB.US,5,20250903,212500,112.79,112.79,112.79,112.79,100,0
CCB.US,5,20250903,213500,112.74,112.99,112.74,112.83,2800,0
CCB.US,5,20250903,214500,112.82,112.965,112.82,112.965,2300,0
CCB.US,5,20250903,215000,113.32,113.75,113.14,113.75,715,0
CCB.US,5,20250903,215500,113.62,114.14,113.495,113.82,46624,0
CCB.US,5,20250904,153000,112.955,114.01,112.1,114.01,2812,0
CCB.US,5,20250904,153500,113.69,113.69,113.69,113.69,100,0
CCB.US,5,20250904,154500,114.9,114.9,114.9,114.9,110,0
CCB.US,5,20250904,155000,114.88,114.88,113.9,114.45,400,0
CCB.US,5,20250904,160500,114.45,114.45,114.45,114.45,495,0
CCB.US,5,20250904,161000,114.45,114.45,114.45,114.45,100,0
CCB.US,5,20250904,161500,114.195,114.195,113.9,113.975,590,0
CCB.US,5,20250904,162500,113.67,113.67,113.6,113.6375,800,0
CCB.US,5,20250904,163000,113.8,113.8,113.6,113.785,500,0
CCB.US,5,20250904,163500,113.996,114,113.85,113.96,1546,0
CCB.US,5,20250904,165500,113.61,113.95,113.6,113.6,1173,0
CCB.US,5,20250904,170000,113.955,113.955,113.955,113.955,313,0
CCB.US,5,20250904,170500,113.75,113.75,113.75,113.75,200,0
CCB.US,5,20250904,171000,113.9275,113.95,113.925,113.925,500,0
CCB.US,5,20250904,171500,114.25,114.25,114.06,114.06,1222,0
CCB.US,5,20250904,173000,114.165,114.165,114.165,114.165,100,0
CCB.US,5,20250904,173500,114.1925,114.1925,114.1925,114.1925,100,0
CCB.US,5,20250904,181000,114.22,114.22,114.22,114.22,100,0
CCB.US,5,20250904,182000,114.25,114.25,114.14,114.14,900,0
CCB.US,5,20250904,182500,114.07,114.07,114.07,114.07,323,0
CCB.US,5,20250904,183500,113.94,114.01,113.92,114.01,400,0
CCB.US,5,20250904,184000,114.22,114.22,113.815,113.815,718,0
CCB.US,5,20250904,184500,114,114,114,114,100,0
CCB.US,5,20250904,185000,114.19,114.19,114,114,362,0
CCB.US,5,20250904,190500,114.24,114.28,114.24,114.28,700,0
CCB.US,5,20250904,191000,114.07,114.28,114.07,114.28,328,0
CCB.US,5,20250904,191500,114.49,114.49,114.49,114.49,300,0
CCB.US,5,20250904,193000,114.73,114.73,114.73,114.73,346,0
CCB.US,5,20250904,195500,115.135,115.135,115.135,115.135,210,0
CCB.US,5,20250904,200000,115.135,115.14,114.47,114.47,1200,0
CCB.US,5,20250904,200500,114.35,114.68,114.35,114.575,800,0
CCB.US,5,20250904,201000,114.95,114.95,114.79,114.79,220,0
CCB.US,5,20250904,201500,115.06,115.06,115.06,115.06,100,0
CCB.US,5,20250904,202000,114.865,114.865,114.865,114.865,100,0
CCB.US,5,20250904,202500,115.23,115.23,115.23,115.23,100,0
CCB.US,5,20250904,203500,114.84,114.84,114.78,114.78,200,0
CCB.US,5,20250904,204000,114.77,114.965,114.745,114.88,1400,0
CCB.US,5,20250904,204500,115.02,115.19,115.02,115.1,1310,0
CCB.US,5,20250904,205000,115.015,115.015,115.015,115.015,100,0
CCB.US,5,20250904,205500,114.955,115.2,114.955,115.035,300,0
CCB.US,5,20250904,210500,115.2,115.2,115.2,115.2,153,0
CCB.US,5,20250904,211000,115.2,115.48,115.2,115.48,323,0
CCB.US,5,20250904,212000,115.15,115.565,115.15,115.565,420,0
CCB.US,5,20250904,212500,115.675,115.975,115.675,115.7,501,0
CCB.US,5,20250904,213000,116,116.225,115.74,115.97,4464,0
CCB.US,5,20250904,213500,115.8,115.8,115.8,115.8,100,0
CCB.US,5,20250904,214000,115.97,115.97,115.86,115.86,300,0
CCB.US,5,20250904,214500,115.86,116.18,115.6073,116.18,3131,0
CCB.US,5,20250904,215000,116.1,116.4,115.97,116.085,8391,0
CCB.US,5,20250904,215500,116.34,116.385,115.67,115.88,29949,0
CCB.US,5,20250905,153000,116.64,118,116.15,118,4283,0
CCB.US,5,20250905,153500,117.5,117.5,117,117,515,0
CCB.US,5,20250905,154000,117.586,117.586,117.586,117.586,171,0
CCB.US,5,20250905,155000,116.65,116.795,116.39,116.39,1556,0
CCB.US,5,20250905,155500,116.28,116.28,116,116.01,530,0
CCB.US,5,20250905,160500,115,115,114.095,114.095,700,0
CCB.US,5,20250905,161000,114.02,114.02,114.02,114.02,100,0
CCB.US,5,20250905,161500,113.355,113.355,113.355,113.355,100,0
CCB.US,5,20250905,162500,112.62,112.62,112.615,112.615,381,0
CCB.US,5,20250905,163000,112.37,112.37,112.37,112.37,100,0
CCB.US,5,20250905,164500,112.43,113.0964,112.43,113.0964,600,0
CCB.US,5,20250905,170500,112.55,112.57,112.545,112.57,400,0
CCB.US,5,20250905,171500,112.93,113.11,112.79,112.825,900,0
CCB.US,5,20250905,172000,112.955,113.12,112.955,113.12,400,0
CCB.US,5,20250905,173000,112.81,112.81,112.575,112.575,970,0
CCB.US,5,20250905,173500,112.85,112.85,112.22,112.57,2890,0
CCB.US,5,20250905,174000,112.595,112.595,112.595,112.595,1310,0
CCB.US,5,20250905,174500,112.84,112.84,112.84,112.84,100,0
CCB.US,5,20250905,175000,112.34,112.45,112.34,112.45,300,0
CCB.US,5,20250905,180500,112.345,112.345,112.345,112.345,100,0
CCB.US,5,20250905,181500,112.385,112.475,112.34,112.475,600,0
CCB.US,5,20250905,182000,112.15,112.16,112,112,400,0
CCB.US,5,20250905,183000,111.945,111.945,111.945,111.945,108,0
CCB.US,5,20250905,183500,111.66,111.66,111.34,111.35,540,0
CCB.US,5,20250905,184000,111.26,111.43,111.26,111.425,1600,0
CCB.US,5,20250905,184500,111.85,111.85,111.69,111.69,300,0
CCB.US,5,20250905,193500,111.64,111.64,111.63,111.63,200,0
CCB.US,5,20250905,194000,111.51,111.51,111.4556,111.4556,460,0
CCB.US,5,20250905,195000,111.11,111.11,111.055,111.055,400,0
CCB.US,5,20250905,200000,111.2,111.21,111.2,111.21,300,0
CCB.US,5,20250905,200500,110.94,111.04,110.94,111.04,419,0
CCB.US,5,20250905,201500,110.76,110.76,110.76,110.76,100,0
CCB.US,5,20250905,202000,110.49,110.49,110.49,110.49,876,0
CCB.US,5,20250905,202500,110.44,110.44,110.44,110.44,300,0
CCB.US,5,20250905,203500,110.465,110.465,110.465,110.465,100,0
CCB.US,5,20250905,204000,110.34,110.62,110.34,110.62,200,0
CCB.US,5,20250905,204500,110.55,110.55,110.55,110.55,100,0
CCB.US,5,20250905,205000,110.66,110.66,110.66,110.66,100,0
CCB.US,5,20250905,205500,110.48,110.49,110.4,110.4,400,0
CCB.US,5,20250905,210000,110.35,110.35,110.245,110.245,800,0
CCB.US,5,20250905,210500,110.37,110.45,110.37,110.37,505,0
CCB.US,5,20250905,211000,110.45,110.54,110.45,110.47,1000,0
CCB.US,5,20250905,212000,110.18,110.18,110,110,500,0
CCB.US,5,20250905,213000,110.22,110.65,110.22,110.65,2300,0
CCB.US,5,20250905,214000,110.37,110.555,110.37,110.555,1010,0
CCB.US,5,20250905,214500,110.87,110.87,110.71,110.71,400,0
CCB.US,5,20250905,215000,110.54,110.68,110.54,110.68,500,0
CCB.US,5,20250905,215500,110.86,110.86,109.81,109.84,18706,0
CCB.US,5,20250908,153000,110.78,111.11,110.21,110.66,2505,0
CCB.US,5,20250908,154500,110.87,110.87,110.87,110.87,200,0
CCB.US,5,20250908,155000,110.58,110.58,110.47,110.47,650,0
CCB.US,5,20250908,155500,110.67,110.67,110.67,110.67,200,0
CCB.US,5,20250908,160500,110.425,110.425,110.425,110.425,333,0
CCB.US,5,20250908,161000,110.34,110.34,109.98,110.295,500,0
CCB.US,5,20250908,161500,110.22,110.22,110.22,110.22,200,0
CCB.US,5,20250908,163000,110.505,110.505,110.505,110.505,126,0
CCB.US,5,20250908,163500,110.505,110.505,110.505,110.505,100,0
CCB.US,5,20250908,164500,111.51,111.9,111.51,111.9,200,0
CCB.US,5,20250908,165000,111.72,111.97,111.72,111.97,422,0
CCB.US,5,20250908,165500,112.18,112.18,111.81,111.81,300,0
CCB.US,5,20250908,170000,111.91,111.91,111.91,111.91,100,0
CCB.US,5,20250908,171000,111.8,111.8,111.8,111.8,200,0
CCB.US,5,20250908,171500,111.7,111.7,111.7,111.7,100,0
CCB.US,5,20250908,174500,111.41,111.41,111.41,111.41,100,0
CCB.US,5,20250908,175000,111.48,111.48,111.47,111.47,200,0
CCB.US,5,20250908,182500,110.88,111.28,110.88,111.28,900,0
CCB.US,5,20250908,183000,111.36,111.36,111.35,111.35,218,0
CCB.US,5,20250908,184000,111.215,111.215,111.215,111.215,200,0
CCB.US,5,20250908,190500,111.35,111.35,111.35,111.35,100,0
CCB.US,5,20250908,191000,111.105,111.105,111.105,111.105,108,0
CCB.US,5,20250908,191500,110.81,111.165,110.81,111.165,800,0
CCB.US,5,20250908,192000,111.17,111.4,110.96,110.96,438,0
CCB.US,5,20250908,192500,111.18,111.33,111.18,111.33,300,0
CCB.US,5,20250908,193000,111.18,111.18,111.18,111.18,400,0
CCB.US,5,20250908,193500,111.18,111.45,111.18,111.45,200,0
CCB.US,5,20250908,194000,111.18,111.45,111.18,111.45,300,0
CCB.US,5,20250908,195000,111.19,111.72,111.12,111.12,400,0
CCB.US,5,20250908,195500,111.08,111.08,111.08,111.08,100,0
CCB.US,5,20250908,200000,111.335,111.4,111.335,111.4,200,0
CCB.US,5,20250908,201000,111.43,111.72,111.43,111.72,200,0
CCB.US,5,20250908,201500,111.56,111.57,111.56,111.57,213,0
CCB.US,5,20250908,202000,111.55,111.64,111.55,111.64,200,0
CCB.US,5,20250908,203000,111.72,111.72,111.72,111.72,100,0
CCB.US,5,20250908,204000,112,112,112,112,100,0
CCB.US,5,20250908,204500,111.98,112.205,111.98,112.095,600,0
CCB.US,5,20250908,205000,112.19,112.405,112.19,112.22,300,0
CCB.US,5,20250908,211000,111.87,111.87,111.87,111.87,100,0
CCB.US,5,20250908,212000,111.89,111.89,111.67,111.67,500,0
CCB.US,5,20250908,213500,111.81,111.82,111.8,111.8,500,0
CCB.US,5,20250908,214000,111.75,111.75,111.75,111.75,100,0
CCB.US,5,20250908,214500,111.92,111.935,111.91,111.935,300,0
CCB.US,5,20250908,215000,111.84,111.92,111.77,111.92,1200,0
CCB.US,5,20250908,215500,111.82,111.82,111.54,111.55,2012,0
CCB.US,5,20250909,153000,111.33,111.645,111.33,111.645,400,0
CCB.US,5,20250909,153500,112.005,112.005,112.005,112.005,100,0
CCB.US,5,20250909,154500,111.9,111.9,111.755,111.755,520,0
CCB.US,5,20250909,160500,111.865,112.095,111.8,112.095,871,0
CCB.US,5,20250909,161500,111.66,112,111.66,112,200,0
CCB.US,5,20250909,162500,111.15,111.15,111,111.02,500,0
CCB.US,5,20250909,163500,110.48,110.48,110.48,110.48,300,0
CCB.US,5,20250909,164000,110.655,110.655,110.655,110.655,100,0
CCB.US,5,20250909,165000,110.89,110.89,110.89,110.89,100,0
CCB.US,5,20250909,165500,110.51,110.51,110.51,110.51,100,0
CCB.US,5,20250909,170500,110.785,110.785,110.785,110.785,141,0
CCB.US,5,20250909,171000,110.42,110.42,110.42,110.42,100,0
CCB.US,5,20250909,173500,110.86,111.075,110.86,111.075,250,0
CCB.US,5,20250909,174000,110.74,110.74,110.74,110.74,100,0
CCB.US,5,20250909,174500,110.67,110.67,110.59,110.59,200,0
CCB.US,5,20250909,175000,110.43,110.43,110.43,110.43,100,0
CCB.US,5,20250909,180500,110.23,110.23,110.23,110.23,100,0
CCB.US,5,20250909,182500,110.52,110.56,110.52,110.56,300,0
CCB.US,5,20250909,183000,110.72,110.81,110.705,110.73,700,0
CCB.US,5,20250909,183500,110.68,110.68,110.68,110.68,100,0
CCB.US,5,20250909,184500,110.37,110.37,110.25,110.25,200,0
CCB.US,5,20250909,185000,110.36,110.48,110.36,110.48,300,0
CCB.US,5,20250909,185500,110.26,110.26,110.26,110.26,100,0
CCB.US,5,20250909,190500,110,110.03,110,110.03,200,0
CCB.US,5,20250909,191500,109.89,109.89,109.89,109.89,100,0
CCB.US,5,20250909,195500,110.235,110.235,110.235,110.235,100,0
CCB.US,5,20250909,200500,110.67,110.73,110.67,110.73,200,0
CCB.US,5,20250909,203000,110.705,110.705,110.57,110.57,300,0
CCB.US,5,20250909,203500,110.6864,110.6864,110.6864,110.6864,171,0
CCB.US,5,20250909,204000,110.66,110.665,110.23,110.565,700,0
CCB.US,5,20250909,205500,110.3,110.3,110.3,110.3,343,0
CCB.US,5,20250909,210000,110.3,110.595,110.3,110.595,921,0
CCB.US,5,20250909,210500,110.39,110.4,110.36,110.36,417,0
CCB.US,5,20250909,211500,110.55,110.55,110.39,110.53,300,0
CCB.US,5,20250909,213000,110.55,110.55,110.36,110.36,300,0
CCB.US,5,20250909,213500,110.36,110.36,110.31,110.32,300,0
CCB.US,5,20250909,214000,110.32,110.5,110.29,110.41,1000,0
CCB.US,5,20250909,214500,110.5,110.805,110.5,110.805,938,0
CCB.US,5,20250909,215000,110.61,110.61,110.61,110.61,100,0
CCB.US,5,20250909,215500,110.84,110.85,110.422,110.63,12108,0
CCB.US,5,20250910,153000,111.15,111.15,111.15,111.15,244,0
CCB.US,5,20250910,153500,110.05,110.05,110.05,110.05,180,0
CCB.US,5,20250910,154500,110.81,111,110.81,111,200,0
CCB.US,5,20250910,155000,110.94,110.94,110.46,110.46,200,0
CCB.US,5,20250910,160500,110.35,110.8,110.35,110.8,795,0
CCB.US,5,20250910,161500,111.245,111.245,111.245,111.245,100,0
CCB.US,5,20250910,165500,111.15,111.15,111.15,111.15,100,0
CCB.US,5,20250910,170500,110.7,110.7,110.18,110.65,600,0
CCB.US,5,20250910,172000,110.245,110.245,110.245,110.245,100,0
CCB.US,5,20250910,172500,110.09,110.09,110.09,110.09,200,0
CCB.US,5,20250910,173000,110.495,110.495,110.495,110.495,100,0
CCB.US,5,20250910,174500,110.785,110.785,110.785,110.785,100,0
CCB.US,5,20250910,175000,110.93,110.93,110.93,110.93,100,0
CCB.US,5,20250910,175500,111.03,111.03,110.95,110.98,400,0
CCB.US,5,20250910,180500,110.875,110.875,110.59,110.64,389,0
CCB.US,5,20250910,182000,110.47,110.47,110.0102,110.0102,735,0
CCB.US,5,20250910,182500,110.29,110.29,110.235,110.235,300,0
CCB.US,5,20250910,183500,110.21,110.21,110.21,110.21,100,0
CCB.US,5,20250910,184500,110.3175,110.3175,110.3175,110.3175,100,0
CCB.US,5,20250910,185000,110.335,110.335,110.335,110.335,200,0
CCB.US,5,20250910,190000,110.6,110.6,110.52,110.52,200,0
CCB.US,5,20250910,190500,110.515,110.515,110.515,110.515,100,0
CCB.US,5,20250910,191000,110.35,110.35,110.35,110.35,100,0
CCB.US,5,20250910,192000,110.25,110.54,110.25,110.54,2899,0
CCB.US,5,20250910,192500,110.65,110.65,110.65,110.65,200,0
CCB.US,5,20250910,193000,110.65,110.65,110.65,110.65,400,0
CCB.US,5,20250910,194000,110.685,110.685,110.685,110.685,100,0
CCB.US,5,20250910,194500,110.46,110.46,110.46,110.46,100,0
CCB.US,5,20250910,195000,110.62,111.1499,110.62,111.1499,535,0
CCB.US,5,20250910,200000,110.47,110.47,110.47,110.47,100,0
CCB.US,5,20250910,201000,110.445,110.6,109.73,109.73,500,0
CCB.US,5,20250910,202500,109.76,109.76,109.76,109.76,100,0
CCB.US,5,20250910,203000,110.12,110.125,110.12,110.125,1100,0
CCB.US,5,20250910,204000,110.15,110.59,110.15,110.5,4749,0
CCB.US,5,20250910,204500,110.5,110.97,110.5,110.55,4540,0
CCB.US,5,20250910,210000,110.68,110.68,110.68,110.68,148,0
CCB.US,5,20250910,210500,110.46,110.55,110.45,110.55,600,0
CCB.US,5,20250910,211000,110.42,110.42,110.18,110.27,300,0
CCB.US,5,20250910,211500,110.355,110.355,110.355,110.355,100,0
CCB.US,5,20250910,212000,110.19,110.19,110.18,110.18,200,0
CCB.US,5,20250910,212500,110.02,110.02,109.85,109.85,200,0
CCB.US,5,20250910,213000,109.85,110.495,109.8,109.96,4205,0
CCB.US,5,20250910,213500,110.595,110.615,110.48,110.48,500,0
CCB.US,5,20250910,214000,110.4675,110.4675,110.4675,110.4675,100,0
CCB.US,5,20250910,214500,110.7,111.2,110.68,111.2,4666,0
CCB.US,5,20250910,215000,111.43,111.72,111.43,111.57,1514,0
CCB.US,5,20250910,215500,111.51,111.76,111.2,111.53,27404,0
CCB.US,5,20250911,153000,110.76,111.105,110.39,110.39,1978,0
CCB.US,5,20250911,153500,110.625,111.38,110.625,111.38,600,0
CCB.US,5,20250911,154000,111.45,111.45,110.635,111.3,1415,0
CCB.US,5,20250911,155000,111.78,111.78,111.09,111.09,200,0
CCB.US,5,20250911,160000,111.94,111.98,111.94,111.98,200,0
CCB.US,5,20250911,161500,111.71,111.71,111.42,111.42,592,0
CCB.US,5,20250911,163000,111.08,111.08,111.08,111.08,100,0
CCB.US,5,20250911,164000,111.42,111.56,111.42,111.56,300,0
CCB.US,5,20250911,164500,111.81,112,111.81,112,300,0
CCB.US,5,20250911,170000,111.96,111.96,111.96,111.96,200,0
CCB.US,5,20250911,170500,111.96,111.96,111.96,111.96,1100,0
CCB.US,5,20250911,171000,111.93,111.93,111.93,111.93,100,0
CCB.US,5,20250911,171500,111.98,111.99,111.98,111.99,500,0
CCB.US,5,20250911,172000,112.037,112.037,112.037,112.037,108,0
CCB.US,5,20250911,173000,111.94,112.35,111.94,112.35,860,0
CCB.US,5,20250911,173500,112.45,112.45,112.12,112.12,650,0
CCB.US,5,20250911,174000,112.14,112.14,111.8,111.835,1100,0
CCB.US,5,20250911,174500,111.835,111.835,111.835,111.835,100,0
CCB.US,5,20250911,175000,111.825,111.825,111.825,111.825,300,0
CCB.US,5,20250911,175500,111.87,111.87,111.825,111.825,200,0
CCB.US,5,20250911,180000,111.86,111.86,111.86,111.86,200,0
CCB.US,5,20250911,181500,111.44,111.44,111.44,111.44,100,0
CCB.US,5,20250911,182000,111.33,111.41,111.33,111.41,400,0
