<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20250910,170500,5.63,5.69,5.63,5.69,300,0
GLXG.US,5,20250910,171000,5.69,5.69,5.5,5.5307,1150,0
GLXG.US,5,20250910,171500,5.5393,5.5393,5.5,5.5301,3200,0
GLXG.US,5,20250910,172000,5.77,5.78,5.62,5.62,345,0
GLXG.US,5,20250910,172500,5.6311,5.6311,5.63,5.63,540,0
GLXG.US,5,20250910,173000,5.7294,5.7294,5.55,5.7101,2406,0
GLXG.US,5,20250910,173500,5.53,5.55,5.53,5.55,1270,0
GLXG.US,5,20250910,174000,5.65,5.6657,5.5022,5.5022,2120,0
GLXG.US,5,20250910,175000,5.7036,5.7036,5.61,5.61,629,0
GLXG.US,5,20250910,175500,5.61,5.61,5.61,5.61,100,0
GLXG.US,5,20250910,180000,5.5149,5.5149,5.5149,5.5149,201,0
GLXG.US,5,20250910,180500,5.59,5.615,5.59,5.615,2065,0
GLXG.US,5,20250910,181500,5.55,5.55,5.55,5.55,100,0
GLXG.US,5,20250910,182000,5.63,5.7668,5.63,5.7668,800,0
GLXG.US,5,20250910,182500,5.6768,5.6768,5.6768,5.6768,100,0
GLXG.US,5,20250910,183500,5.5002,5.51,5.45,5.5,1774,0
GLXG.US,5,20250910,184000,5.54,5.65,5.54,5.65,750,0
GLXG.US,5,20250910,184500,5.584,5.584,5.584,5.584,200,0
GLXG.US,5,20250910,185500,5.5,5.5,5.5,5.5,791,0
GLXG.US,5,20250910,190000,5.605,5.605,5.45,5.4501,2403,0
GLXG.US,5,20250910,191500,5.59,5.59,5.49,5.49,731,0
GLXG.US,5,20250910,193000,5.55,5.55,5.55,5.55,100,0
GLXG.US,5,20250910,195000,5.4501,5.4501,5.45,5.45,250,0
GLXG.US,5,20250910,200500,5.3001,5.4,5.26,5.27,5717,0
GLXG.US,5,20250910,201500,5.31,5.31,5.31,5.31,142,0
GLXG.US,5,20250910,202000,5.38,5.44,5.38,5.4,329,0
GLXG.US,5,20250910,202500,5.3533,5.3533,5.3533,5.3533,700,0
GLXG.US,5,20250910,203500,5.4906,5.4906,5.4906,5.4906,169,0
GLXG.US,5,20250910,204500,5.47,5.47,5.47,5.47,233,0
GLXG.US,5,20250910,205000,5.38,5.38,5.38,5.38,100,0
GLXG.US,5,20250910,210500,5.6,5.6,5.6,5.6,1200,0
GLXG.US,5,20250910,211000,5.53,5.53,5.53,5.53,186,0
GLXG.US,5,20250910,211500,5.53,5.53,5.53,5.53,711,0
GLXG.US,5,20250910,212000,5.59,5.59,5.59,5.59,175,0
GLXG.US,5,20250910,212500,5.59,5.59,5.59,5.59,600,0
GLXG.US,5,20250910,213000,5.6538,5.6538,5.6538,5.6538,259,0
GLXG.US,5,20250910,214000,5.64,5.65,5.434,5.515,1057,0
GLXG.US,5,20250910,214500,5.55,5.65,5.55,5.5718,1501,0
GLXG.US,5,20250910,215000,5.65,5.65,5.56,5.56,394,0
GLXG.US,5,20250910,215500,5.56,5.65,5.56,5.65,3740,0
GLXG.US,5,20250911,153000,5.39,5.4836,5.39,5.4836,1681,0
GLXG.US,5,20250911,153500,5.4,5.4,5.3,5.3,1946,0
GLXG.US,5,20250911,154000,5.24,5.24,5.2,5.24,1145,0
GLXG.US,5,20250911,154500,5.44,5.44,5.4003,5.4003,319,0
GLXG.US,5,20250911,155000,5.3,5.6,5.3,5.6,2871,0
GLXG.US,5,20250911,155500,5.487,5.487,5.487,5.487,740,0
GLXG.US,5,20250911,160000,5.31,5.31,5.31,5.31,120,0
GLXG.US,5,20250911,161000,5.48,5.48,5.48,5.48,200,0
GLXG.US,5,20250911,161500,5.405,5.405,5.405,5.405,250,0
GLXG.US,5,20250911,162000,5.415,5.415,5.3912,5.3912,200,0
GLXG.US,5,20250911,162500,5.5,5.72,5.5,5.635,4654,0
GLXG.US,5,20250911,163000,5.65,5.69,5.65,5.69,500,0
GLXG.US,5,20250911,163500,5.7101,5.7235,5.525,5.525,3000,0
GLXG.US,5,20250911,164000,5.595,5.595,5.525,5.525,1200,0
GLXG.US,5,20250911,170000,5.37,5.37,5.36,5.36,300,0
GLXG.US,5,20250911,170500,5.57,5.57,5.57,5.57,200,0
GLXG.US,5,20250911,171000,5.565,5.565,5.55,5.55,200,0
GLXG.US,5,20250911,171500,5.565,5.8,5.565,5.68,1900,0
GLXG.US,5,20250911,172500,5.605,5.605,5.605,5.605,100,0
GLXG.US,5,20250911,173500,5.605,5.605,5.55,5.55,300,0
GLXG.US,5,20250911,175000,5.62,5.62,5.62,5.62,400,0
GLXG.US,5,20250911,181000,5.4966,5.615,5.43,5.44,1200,0
GLXG.US,5,20250911,182000,5.44,5.46,5.44,5.46,297,0
GLXG.US,5,20250911,182500,5.4426,5.4426,5.4426,5.4426,300,0
GLXG.US,5,20250911,183000,5.65,5.65,5.65,5.65,100,0
GLXG.US,5,20250911,183500,5.5,5.5,5.5,5.5,100,0
GLXG.US,5,20250911,184000,5.6824,5.89,5.4526,5.89,6513,0
GLXG.US,5,20250911,184500,5.783,5.8,5.783,5.8,1480,0
GLXG.US,5,20250911,185000,5.8871,5.9,5.8568,5.8708,1500,0
GLXG.US,5,20250911,185500,5.88,5.99,5.8696,5.9,3891,0
GLXG.US,5,20250911,190000,5.94,5.965,5.901,5.95,1808,0
GLXG.US,5,20250911,191000,5.9714,5.9714,5.7283,5.7283,311,0
GLXG.US,5,20250911,191500,5.983,6,5.7001,5.703,2977,0
GLXG.US,5,20250911,193500,6,6,6,6,200,0
GLXG.US,5,20250911,200000,5.955,5.955,5.95,5.95,990,0
GLXG.US,5,20250911,201000,5.83,5.83,5.83,5.83,185,0
GLXG.US,5,20250911,201500,5.95,6,5.95,5.95,1043,0
GLXG.US,5,20250911,202000,5.955,5.955,5.955,5.955,100,0
GLXG.US,5,20250911,202500,5.95,5.95,5.95,5.95,100,0
GLXG.US,5,20250911,204000,5.95,5.95,5.88,5.88,800,0
GLXG.US,5,20250911,204500,5.95,5.95,5.95,5.95,1000,0
GLXG.US,5,20250911,205500,5.925,6.15,5.925,6.075,1720,0
GLXG.US,5,20250911,210000,6.08,6.08,6.08,6.08,100,0
GLXG.US,5,20250911,212000,6,6.01,6,6,300,0
GLXG.US,5,20250911,213000,6.035,6.035,6,6,1652,0
GLXG.US,5,20250911,215500,6,6.04,5.865,5.865,5820,0
GLXG.US,5,20250912,153000,5.77,5.88,5.77,5.87,1769,0
GLXG.US,5,20250912,154500,5.65,5.86,5.65,5.78,995,0
GLXG.US,5,20250912,155000,5.822,5.822,5.822,5.822,500,0
GLXG.US,5,20250912,160000,6.09,6.1999,6.0224,6.0224,2290,0
GLXG.US,5,20250912,160500,6.0605,6.0688,6.05,6.05,990,0
GLXG.US,5,20250912,161000,6.1,6.25,5.79,6.25,2755,0
GLXG.US,5,20250912,162000,6.25,6.33,6.25,6.33,2306,0
GLXG.US,5,20250912,162500,6.32,6.33,6.27,6.27,1084,0
GLXG.US,5,20250912,163000,5.91,5.91,5.91,5.91,500,0
GLXG.US,5,20250912,164500,6.25,6.25,6.25,6.25,100,0
GLXG.US,5,20250912,165000,6.2577,6.33,6.251,6.251,599,0
GLXG.US,5,20250912,170500,6.33,6.37,6.33,6.37,526,0
GLXG.US,5,20250912,171000,6.37,6.37,6.37,6.37,200,0
GLXG.US,5,20250912,172500,6.37,6.37,6.37,6.37,105,0
GLXG.US,5,20250912,173000,6.4038,6.49,6.4038,6.49,2044,0
GLXG.US,5,20250912,173500,6.75,6.9,6.41,6.56,2409,0
GLXG.US,5,20250912,174000,6.85,6.86,6.83,6.84,2316,0
GLXG.US,5,20250912,174500,6.85,7,6.85,6.906,3600,0
GLXG.US,5,20250912,175000,6.95,7.21,6.92,7.21,2149,0
GLXG.US,5,20250912,175500,7.12,7.59,6.8501,6.8501,7196,0
GLXG.US,5,20250912,180000,7.125,7.125,6.86,7.01,1513,0
GLXG.US,5,20250912,180500,6.88,6.88,6.8001,6.8069,1053,0
GLXG.US,5,20250912,181000,6.91,6.91,6.91,6.91,500,0
GLXG.US,5,20250912,181500,7.175,7.175,7.175,7.175,100,0
GLXG.US,5,20250912,182500,7.18,7.19,6.9326,7.15,3131,0
GLXG.US,5,20250912,183000,6.9733,6.9733,6.9733,6.9733,100,0
GLXG.US,5,20250912,183500,7,7.18,7,7.18,500,0
GLXG.US,5,20250912,184000,7.21,7.21,7.2,7.2,2300,0
GLXG.US,5,20250912,184500,7.085,7.19,7.085,7.15,701,0
GLXG.US,5,20250912,185500,7.135,7.3,7.135,7.3,600,0
GLXG.US,5,20250912,190000,7.29,7.5002,7.22,7.222,1206,0
GLXG.US,5,20250912,190500,7.222,7.222,7.222,7.222,100,0
GLXG.US,5,20250912,191000,7.22,7.2201,6.9801,7.15,5843,0
GLXG.US,5,20250912,192500,7.285,7.285,7.285,7.285,673,0
GLXG.US,5,20250912,193000,7.3,7.49,7.3,7.49,7398,0
GLXG.US,5,20250912,193500,7.26,7.26,7.26,7.26,155,0
GLXG.US,5,20250912,194000,7.15,7.3,7.15,7.2677,7013,0
