<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAC.US,5,20250916,162000,10.59,10.59,10.59,10.59,100000,0
IBAC.US,5,20250916,170500,10.58,10.58,10.58,10.58,100,0
IBAC.US,5,20250916,210500,10.58,10.58,10.58,10.58,7377,0
IBAC.US,5,20250916,211500,10.58,10.58,10.565,10.565,1200,0
IBAC.US,5,20250919,174500,10.61,10.67,10.6099,10.67,2300,0
IBAC.US,5,20250919,175500,10.74,10.74,10.67,10.67,2300,0
IBAC.US,5,20250919,194000,10.56,10.57,10.56,10.57,410,0
IBAC.US,5,20250922,165000,10.6,10.6,10.6,10.6,100,0
IBAC.US,5,20250922,205500,10.61,10.6101,10.6,10.6001,700,0
IBAC.US,5,20250923,211000,10.57,10.57,10.57,10.57,100,0
IBAC.US,5,20250923,213000,10.57,10.57,10.51,10.57,8111,0
IBAC.US,5,20250923,213500,10.51,10.51,10.51,10.51,100,0
IBAC.US,5,20250923,214000,10.51,10.51,10.51,10.51,100,0
IBAC.US,5,20250923,215000,10.6,10.6,10.6,10.6,100,0
IBAC.US,5,20250926,173500,10.6254,10.6254,10.6254,10.6254,100,0
IBAC.US,5,20250926,175000,10.55,10.55,10.55,10.55,100,0
IBAC.US,5,20250929,194000,10.53,10.53,10.5,10.5,120000,0
IBAC.US,5,20250929,195000,10.5,10.5,10.5,10.5,800,0
IBAC.US,5,20250929,200500,10.5,10.5,10.5,10.5,800,0
IBAC.US,5,20250929,201000,10.5,10.5,10.5,10.5,400,0
IBAC.US,5,20250929,215000,10.5,10.5,10.5,10.5,400,0
IBAC.US,5,20250930,153000,10.51,10.51,10.51,10.51,2000,0
IBAC.US,5,20250930,155500,10.51,10.51,10.51,10.51,5000,0
IBAC.US,5,20250930,163000,10.51,10.51,10.51,10.51,50000,0
IBAC.US,5,20250930,164500,10.5,10.5,10.5,10.5,5344,0
IBAC.US,5,20250930,170000,10.51,10.51,10.51,10.51,3000,0
IBAC.US,5,20250930,170500,10.51,10.51,10.5,10.5,7910,0
IBAC.US,5,20250930,175000,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20250930,205000,10.5,10.5,10.5,10.5,1000,0
IBAC.US,5,20250930,215500,10.52,10.52,10.52,10.52,132,0
IBAC.US,5,20251001,182500,10.5,10.5,10.495,10.495,10200,0
IBAC.US,5,20251001,192500,10.5,10.5,10.495,10.495,20463,0
IBAC.US,5,20251001,215500,10.5,10.5,10.5,10.5,3996,0
IBAC.US,5,20251002,155500,10.5,10.5,10.5,10.5,4400,0
IBAC.US,5,20251002,164000,10.49,10.49,10.49,10.49,1100,0
IBAC.US,5,20251002,195000,10.49,10.49,10.49,10.49,4897,0
IBAC.US,5,20251002,213500,10.48,10.48,10.47,10.47,1500,0
IBAC.US,5,20251003,160000,10.5,10.5,10.5,10.5,115,0
IBAC.US,5,20251006,153000,10.47,10.47,10.47,10.47,1000,0
IBAC.US,5,20251006,161000,10.52,10.52,10.49,10.49,2000,0
IBAC.US,5,20251006,170500,10.49,10.49,10.49,10.49,600,0
IBAC.US,5,20251006,171000,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20251007,215500,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20251009,180000,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20251009,185500,10.48,10.48,10.475,10.475,10398,0
IBAC.US,5,20251009,205000,10.475,10.475,10.47,10.47,11600,0
IBAC.US,5,20251009,210500,10.46,10.46,10.45,10.45,56799,0
IBAC.US,5,20251009,211500,10.43,10.45,10.43,10.45,118365,0
IBAC.US,5,20251009,212000,10.45,10.45,10.45,10.45,10700,0
IBAC.US,5,20251009,212500,10.45,10.45,10.45,10.45,5000,0
IBAC.US,5,20251009,214500,10.45,10.45,10.45,10.45,1000,0
IBAC.US,5,20251010,215000,10.45,10.45,10.45,10.45,5600,0
IBAC.US,5,20251010,215500,10.44,10.44,10.44,10.44,100,0
IBAC.US,5,20251013,183000,10.45,10.46,10.45,10.46,8900,0
IBAC.US,5,20251013,190500,10.4642,10.4642,10.4642,10.4642,100,0
IBAC.US,5,20251014,154000,10.46,10.46,10.45,10.45,8900,0
IBAC.US,5,20251014,161500,10.44,10.445,10.44,10.44,6700,0
IBAC.US,5,20251014,164000,10.435,10.435,10.435,10.435,1600,0
IBAC.US,5,20251015,195500,10.46,10.46,10.455,10.46,20200,0
IBAC.US,5,20251015,215500,10.455,10.455,10.45,10.455,3762,0
IBAC.US,5,20251016,161500,10.43,10.43,10.43,10.43,400,0
IBAC.US,5,20251017,214500,10.47,10.48,10.47,10.48,998,0
IBAC.US,5,20251021,170500,10.45,10.45,10.4499,10.4499,200,0
IBAC.US,5,20251021,214000,10.45,10.45,10.45,10.45,10200,0
IBAC.US,5,20251024,153000,10.45,10.45,10.45,10.45,5911,0
IBAC.US,5,20251029,185500,10.4414,10.4414,10.4414,10.4414,100,0
IBAC.US,5,20251029,190000,10.45,10.45,10.45,10.45,4399,0
IBAC.US,5,20251029,205500,10.44,10.44,10.44,10.44,100,0
IBAC.US,5,20251030,171000,10.45,10.46,10.45,10.46,5000,0
IBAC.US,5,20251031,192000,10.45,10.45,10.45,10.45,3000,0
IBAC.US,5,20251031,204000,10.43,10.43,10.43,10.43,997,0
IBAC.US,5,20251103,175500,10.43,10.43,10.43,10.43,998,0
IBAC.US,5,20251106,165000,10.42,10.42,10.42,10.42,319,0
IBAC.US,5,20251107,153000,10.52,10.52,10.52,10.52,1000,0
IBAC.US,5,20251107,212000,10.45,10.45,10.45,10.45,3000,0
IBAC.US,5,20251107,212500,10.44,10.44,10.44,10.44,100,0
IBAC.US,5,20251110,161000,10.4492,10.4492,10.4492,10.4492,7000,0
IBAC.US,5,20251110,194000,10.45,10.45,10.44,10.45,30493,0
IBAC.US,5,20251110,194500,10.45,10.45,10.44,10.44,10711,0
IBAC.US,5,20251110,195500,10.435,10.44,10.435,10.44,200,0
IBAC.US,5,20251110,213000,10.45,10.45,10.445,10.45,11874,0
IBAC.US,5,20251111,212000,10.45,10.45,10.45,10.45,1000,0
IBAC.US,5,20251111,212500,10.45,10.45,10.45,10.45,1000,0
IBAC.US,5,20251112,212500,10.45,10.45,10.45,10.45,2152,0
IBAC.US,5,20251119,154000,10.45,10.45,10.45,10.45,20000,0
IBAC.US,5,20251120,192000,10.43,10.43,10.43,10.43,1315,0
IBAC.US,5,20251124,155500,10.45,10.45,10.45,10.45,5800,0
IBAC.US,5,20251125,203000,10.446,10.446,10.446,10.446,100,0
IBAC.US,5,20251126,153000,10.45,10.45,10.45,10.45,100,0
IBAC.US,5,20251126,192000,10.45,10.5,10.4499,10.499,13900,0
IBAC.US,5,20251128,153000,10.5,10.5,10.5,10.5,1700,0
IBAC.US,5,20251201,215500,10.46,10.46,10.46,10.46,707,0
IBAC.US,5,20251202,191500,10.48,10.5,10.48,10.5,514,0
IBAC.US,5,20251204,201000,10.46,10.5,10.45,10.45,2013,0
IBAC.US,5,20251210,214500,10.5,10.5,10.5,10.5,3000,0
IBAC.US,5,20251211,174000,10.47,10.47,10.45,10.45,2999,0
IBAC.US,5,20251230,153000,10.46,10.48,10.46,10.48,1200,0
IBAC.US,5,20251230,154000,10.5,10.5,10.48,10.5,2140,0
IBAC.US,5,20251230,160500,10.5,10.51,10.475,10.51,18000,0
IBAC.US,5,20251230,164000,10.51,10.51,10.51,10.51,800,0
IBAC.US,5,20251230,181500,10.55,10.55,10.55,10.55,100,0
IBAC.US,5,20251230,205500,10.49,10.49,10.48,10.48,400,0
IBAC.US,5,20251230,210000,10.53,10.53,10.53,10.53,100,0
IBAC.US,5,20251230,215500,10.49,10.49,10.49,10.49,147,0
IBAC.US,5,20251231,170000,10.5,10.5,10.5,10.5,561,0
IBAC.US,5,20251231,170500,10.5,10.5,10.5,10.5,200,0
IBAC.US,5,20251231,173000,10.5,10.5,10.5,10.5,200,0
IBAC.US,5,20260102,153000,10.5,10.5,10.5,10.5,200,0
IBAC.US,5,20260102,160000,10.5,10.5,10.5,10.5,300,0
IBAC.US,5,20260102,162500,10.5,10.5,10.5,10.5,200,0
IBAC.US,5,20260102,165500,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20260105,153000,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20260105,191500,10.5,10.52,10.5,10.52,10098,0
IBAC.US,5,20260106,182000,10.52,10.53,10.52,10.53,5411,0
IBAC.US,5,20260106,191500,10.505,10.505,10.505,10.505,200,0
IBAC.US,5,20260106,195000,10.52,10.52,10.52,10.52,2400,0
IBAC.US,5,20260106,212500,10.52,10.52,10.52,10.52,1000,0
IBAC.US,5,20260107,161000,10.53,10.53,10.53,10.53,200,0
IBAC.US,5,20260108,153000,10.53,10.55,10.53,10.55,1100,0
IBAC.US,5,20260109,215500,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260112,154000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260112,170500,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260112,175500,10.53,10.53,10.53,10.53,3974,0
IBAC.US,5,20260112,180000,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260112,180500,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260113,154000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260113,161500,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260113,163000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260113,215000,10.51,10.51,10.5,10.5,20568,0
IBAC.US,5,20260113,215500,10.505,10.52,10.505,10.505,10113,0
IBAC.US,5,20260114,154000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260114,191000,10.515,10.515,10.515,10.515,1000,0
IBAC.US,5,20260114,205500,10.54,10.54,10.54,10.54,1000,0
IBAC.US,5,20260114,215000,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260115,163000,10.5,10.5,10.5,10.5,200,0
IBAC.US,5,20260115,171000,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20260115,191000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260115,215000,10.54,10.54,10.535,10.54,7947,0
IBAC.US,5,20260115,215500,10.55,10.55,10.55,10.55,13854,0
IBAC.US,5,20260116,164000,10.5,10.52,10.5,10.52,1400,0
IBAC.US,5,20260116,164500,10.52,10.52,10.52,10.52,200,0
IBAC.US,5,20260120,173500,10.5,10.5,10.5,10.5,100,0
IBAC.US,5,20260120,184500,10.52,10.52,10.52,10.52,100,0
IBAC.US,5,20260121,205500,10.51,10.51,10.51,10.51,500,0
IBAC.US,5,20260121,211500,10.5092,10.52,10.5092,10.51,1258,0
IBAC.US,5,20260121,215500,10.52,10.52,10.5146,10.52,3115,0
IBAC.US,5,20260122,153000,10.51,10.54,10.51,10.54,300,0
IBAC.US,5,20260122,215000,10.54,10.54,10.54,10.54,100,0
IBAC.US,5,20260123,153000,10.51,10.51,10.51,10.51,200,0
