<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCHH.US,5,20251003,210000,4.81,4.81,4.65,4.75,4938,0
CCHH.US,5,20251003,210500,4.77,4.84,4.75,4.77,1567,0
CCHH.US,5,20251003,211000,4.7595,4.77,4.65,4.67,3507,0
CCHH.US,5,20251003,211500,4.67,4.9,4.6605,4.9,7139,0
CCHH.US,5,20251003,212000,4.9,4.9,4.8,4.8,2796,0
CCHH.US,5,20251003,212500,4.81,4.87,4.7109,4.72,3361,0
CCHH.US,5,20251003,213000,4.77,4.77,4.33,4.4169,13685,0
CCHH.US,5,20251003,213500,4.43,4.5695,4.3507,4.53,13273,0
CCHH.US,5,20251003,214000,4.49,4.49,4.36,4.4,3351,0
CCHH.US,5,20251003,214500,4.4,4.4,4.2508,4.31,7362,0
CCHH.US,5,20251003,215000,4.33,4.725,4.2,4.7,23762,0
CCHH.US,5,20251003,215500,4.55,4.65,4.44,4.44,12506,0
CCHH.US,5,20251006,153000,4.17,4.17,3.895,3.895,19918,0
CCHH.US,5,20251006,153500,3.91,3.9995,3.835,3.944,6318,0
CCHH.US,5,20251006,154000,3.987,3.9999,3.925,3.9999,4650,0
CCHH.US,5,20251006,154500,3.995,4.14,3.9902,4.14,4245,0
CCHH.US,5,20251006,155000,4.045,4.11,3.992,4.02,5233,0
CCHH.US,5,20251006,155500,4.005,4.05,3.99,4,6091,0
CCHH.US,5,20251006,160000,3.95,3.98,3.86,3.98,5961,0
CCHH.US,5,20251006,160500,3.965,3.98,3.945,3.96,3146,0
CCHH.US,5,20251006,161000,3.9162,3.95,3.9162,3.95,756,0
CCHH.US,5,20251006,161500,3.91,3.925,3.9,3.9006,4622,0
CCHH.US,5,20251006,162000,3.9001,3.91,3.87,3.87,1996,0
CCHH.US,5,20251006,162500,3.9,3.9395,3.8806,3.9316,4084,0
CCHH.US,5,20251006,163000,3.915,3.94,3.89,3.92,17173,0
CCHH.US,5,20251006,163500,3.9379,3.9379,3.9379,3.9379,880,0
CCHH.US,5,20251006,164000,3.95,3.9798,3.95,3.95,1125,0
CCHH.US,5,20251006,164500,3.929,3.95,3.92,3.9206,2571,0
CCHH.US,5,20251006,165000,3.92,3.92,3.92,3.92,621,0
CCHH.US,5,20251006,165500,3.9275,3.9311,3.92,3.92,1898,0
CCHH.US,5,20251006,170000,3.9,3.9,3.87,3.87,1502,0
CCHH.US,5,20251006,170500,3.91,3.9194,3.91,3.9194,600,0
CCHH.US,5,20251006,171000,3.8999,3.9,3.86,3.865,3460,0
CCHH.US,5,20251006,171500,3.8613,3.91,3.8613,3.895,1518,0
CCHH.US,5,20251006,172000,3.87,3.87,3.85,3.85,5900,0
CCHH.US,5,20251006,172500,3.85,3.85,3.8423,3.8423,2208,0
CCHH.US,5,20251006,173000,3.8422,3.8467,3.8,3.8401,8553,0
CCHH.US,5,20251006,173500,3.8721,3.8721,3.8,3.81,1047,0
CCHH.US,5,20251006,174000,3.8,3.85,3.8,3.81,5034,0
CCHH.US,5,20251006,174500,3.85,3.85,3.85,3.85,216,0
CCHH.US,5,20251006,175500,3.85,3.85,3.8,3.8,1736,0
CCHH.US,5,20251006,180000,3.8,3.8012,3.8,3.8012,1110,0
CCHH.US,5,20251006,180500,3.8005,3.855,3.8,3.81,2893,0
CCHH.US,5,20251006,181000,3.8,3.805,3.8,3.805,5306,0
CCHH.US,5,20251006,181500,3.8001,3.81,3.8,3.81,6889,0
CCHH.US,5,20251006,182000,3.8,3.8,3.78,3.7801,9341,0
CCHH.US,5,20251006,182500,3.79,3.81,3.79,3.81,2807,0
CCHH.US,5,20251006,183000,3.81,3.81,3.81,3.81,221,0
CCHH.US,5,20251006,183500,3.8,3.8,3.8,3.8,100,0
CCHH.US,5,20251006,184000,3.8,3.8,3.78,3.78,10500,0
CCHH.US,5,20251006,184500,3.78,3.78,3.78,3.78,100,0
CCHH.US,5,20251006,185000,3.7801,3.802,3.78,3.7915,5700,0
CCHH.US,5,20251006,185500,3.78,3.79,3.7422,3.76,19539,0
CCHH.US,5,20251006,190000,3.7798,3.7798,3.74,3.74,6381,0
CCHH.US,5,20251006,190500,3.74,3.74,3.72,3.735,14980,0
CCHH.US,5,20251006,191000,3.735,3.74,3.68,3.7102,12794,0
CCHH.US,5,20251006,191500,3.71,3.75,3.71,3.75,626,0
CCHH.US,5,20251006,192500,3.7998,3.7998,3.755,3.77,4575,0
CCHH.US,5,20251006,193000,3.73,3.7848,3.73,3.7848,1331,0
CCHH.US,5,20251006,193500,3.76,3.76,3.75,3.75,200,0
CCHH.US,5,20251006,194000,3.75,3.91,3.75,3.885,14416,0
CCHH.US,5,20251006,194500,3.81,3.84,3.81,3.84,700,0
CCHH.US,5,20251006,195000,3.8214,3.83,3.82,3.82,3105,0
CCHH.US,5,20251006,195500,3.82,3.83,3.82,3.83,1151,0
CCHH.US,5,20251006,200500,3.85,3.875,3.85,3.875,998,0
CCHH.US,5,20251006,201000,3.89,3.92,3.875,3.9191,8985,0
CCHH.US,5,20251006,202000,3.92,4,3.885,3.9992,7046,0
CCHH.US,5,20251006,202500,3.93,3.93,3.93,3.93,100,0
CCHH.US,5,20251006,203000,3.97,3.97,3.9501,3.9501,1545,0
CCHH.US,5,20251006,203500,3.99,3.99,3.915,3.915,1300,0
CCHH.US,5,20251006,204000,3.955,3.9899,3.955,3.9899,400,0
CCHH.US,5,20251006,204500,3.9207,3.9207,3.8128,3.9096,3694,0
CCHH.US,5,20251006,205000,3.865,3.897,3.865,3.897,350,0
CCHH.US,5,20251006,205500,3.9091,3.9091,3.83,3.83,1552,0
CCHH.US,5,20251006,210000,3.875,3.9011,3.8309,3.8309,950,0
CCHH.US,5,20251006,210500,3.875,3.875,3.87,3.87,464,0
CCHH.US,5,20251006,211000,3.83,3.905,3.83,3.905,396,0
CCHH.US,5,20251006,211500,3.8201,3.87,3.8201,3.87,200,0
CCHH.US,5,20251006,212000,3.8636,3.8636,3.8636,3.8636,236,0
CCHH.US,5,20251006,212500,3.845,3.8597,3.82,3.83,1456,0
CCHH.US,5,20251006,213000,3.84,3.85,3.83,3.83,1047,0
CCHH.US,5,20251006,213500,3.84,3.84,3.835,3.835,452,0
CCHH.US,5,20251006,214000,3.83,3.83,3.8,3.82,1949,0
CCHH.US,5,20251006,214500,3.79,3.79,3.79,3.79,100,0
CCHH.US,5,20251006,215000,3.82,3.84,3.82,3.84,2133,0
CCHH.US,5,20251006,215500,3.813,3.813,3.72,3.72,4047,0
CCHH.US,5,20251007,153000,3.6907,3.6907,3.5001,3.6,4741,0
CCHH.US,5,20251007,153500,3.575,3.75,3.5,3.59,10916,0
CCHH.US,5,20251007,154000,3.6,3.6,3.6,3.6,300,0
CCHH.US,5,20251007,154500,3.6,3.6,3.49,3.5131,5398,0
CCHH.US,5,20251007,155000,3.51,3.67,3.5018,3.67,1155,0
CCHH.US,5,20251007,155500,3.565,3.6684,3.5,3.50005,1900,0
CCHH.US,5,20251007,160500,3.58,3.67,3.55,3.65,5000,0
CCHH.US,5,20251007,161000,3.6564,3.6564,3.5,3.5,1150,0
CCHH.US,5,20251007,161500,3.53,3.57,3.5,3.56,5601,0
CCHH.US,5,20251007,162000,3.56,3.56,3.56,3.56,300,0
CCHH.US,5,20251007,162500,3.58,3.58,3.58,3.58,200,0
CCHH.US,5,20251007,163000,3.565,3.565,3.565,3.565,400,0
CCHH.US,5,20251007,163500,3.6,3.64,3.6,3.64,1199,0
CCHH.US,5,20251007,164500,3.6,3.63,3.55,3.55,959,0
CCHH.US,5,20251007,165000,3.6,3.6,3.6,3.6,196,0
CCHH.US,5,20251007,165500,3.55,3.6,3.55,3.5945,8400,0
CCHH.US,5,20251007,170000,3.578,3.7,3.578,3.7,6807,0
CCHH.US,5,20251007,170500,3.7,3.745,3.7,3.71,1406,0
CCHH.US,5,20251007,172000,3.79,4.26,3.7774,4.26,57034,0
CCHH.US,5,20251007,172500,4.26,4.69,4.22,4.69,27539,0
CCHH.US,5,20251007,173000,4.7,5,4.3,4.6343,76567,0
CCHH.US,5,20251007,173500,4.57,4.57,4.19,4.19,23410,0
CCHH.US,5,20251007,174500,3.96,3.99,3.81,3.8501,55049,0
CCHH.US,5,20251007,175000,3.85,4.0967,3.85,4.0967,14617,0
CCHH.US,5,20251007,175500,4.075,4.19,4.05,4.084,15623,0
CCHH.US,5,20251007,180000,4.1,4.22,4.05,4.095,3408,0
CCHH.US,5,20251007,180500,4.11,4.24,4.11,4.24,26337,0
CCHH.US,5,20251007,181000,4.19,4.225,4.1301,4.19,5030,0
CCHH.US,5,20251007,181500,4.22,4.22,4.0822,4.1279,3407,0
CCHH.US,5,20251007,182000,4.14,4.19,4.1,4.1,3212,0
CCHH.US,5,20251007,182500,4.1,4.1,4.1,4.1,700,0
CCHH.US,5,20251007,183000,4.115,4.115,4,4.01,10434,0
CCHH.US,5,20251007,183500,4.01,4.07,4,4,1242,0
CCHH.US,5,20251007,184000,4.01,4.035,4,4.035,3907,0
CCHH.US,5,20251007,184500,4.01,4.035,4.01,4.035,400,0
CCHH.US,5,20251007,185000,4.035,4.06,3.9,3.95,22427,0
CCHH.US,5,20251007,185500,3.95,4,3.95,4,3830,0
CCHH.US,5,20251007,190000,3.95,3.95,3.9001,3.9001,2275,0
CCHH.US,5,20251007,190500,3.9244,3.9249,3.9244,3.9249,706,0
CCHH.US,5,20251007,191000,3.9,4,3.9,3.92,769,0
CCHH.US,5,20251007,191500,3.94,3.998,3.94,3.998,1250,0
CCHH.US,5,20251007,192000,3.92,3.985,3.92,3.985,450,0
CCHH.US,5,20251007,192500,3.945,4.04,3.9,3.9247,3054,0
CCHH.US,5,20251007,194500,4.04,4.05,3.98,3.99,3128,0
CCHH.US,5,20251007,195000,3.99,4.16,3.99,4.1,2400,0
CCHH.US,5,20251007,195500,4.1,4.1,4.1,4.1,100,0
CCHH.US,5,20251007,200000,4.07,4.07,3.98,3.98,263,0
CCHH.US,5,20251007,201500,4.05,4.06,4,4,350,0
CCHH.US,5,20251007,202000,4.0088,4.0088,4,4,200,0
CCHH.US,5,20251007,202500,4,4,3.98,3.98,668,0
CCHH.US,5,20251007,203500,3.9514,3.96,3.93,3.93,3577,0
CCHH.US,5,20251007,204000,3.9415,3.9415,3.94,3.94,448,0
CCHH.US,5,20251007,205000,3.9521,3.9521,3.94,3.94,348,0
CCHH.US,5,20251007,205500,3.94,3.94,3.94,3.94,100,0
CCHH.US,5,20251007,210000,3.94,3.9917,3.93,3.9917,5886,0
CCHH.US,5,20251007,210500,4,4.0722,4,4.0722,605,0
CCHH.US,5,20251007,211000,4.07,4.07,4.07,4.07,850,0
CCHH.US,5,20251007,211500,4.07,4.15,4.0645,4.07,2545,0
CCHH.US,5,20251007,212000,4.05,4.05,4.05,4.05,200,0
CCHH.US,5,20251007,212500,4.148,4.2,4.14,4.175,1620,0
CCHH.US,5,20251007,213000,4.198,4.198,4.175,4.175,600,0
CCHH.US,5,20251007,213500,4.07,4.175,4.07,4.15,3696,0
CCHH.US,5,20251007,214000,4.15,4.2293,4.15,4.2293,3558,0
CCHH.US,5,20251007,214500,4.2295,4.25,4.2005,4.2005,4858,0
CCHH.US,5,20251007,215000,4.249,4.249,4.2,4.2005,2903,0
CCHH.US,5,20251007,215500,4.2,4.225,4.1,4.13,5156,0
CCHH.US,5,20251008,153000,4.19,4.19,4.1669,4.1669,1765,0
CCHH.US,5,20251008,153500,4.2999,4.2999,4.225,4.25,580,0
CCHH.US,5,20251008,154000,4.22,4.22,4.22,4.22,369,0
CCHH.US,5,20251008,154500,4.15,4.15,4.1,4.1,1450,0
CCHH.US,5,20251008,155000,4.08,4.08,4.08,4.08,400,0
CCHH.US,5,20251008,155500,4.15,4.15,4.05,4.05,300,0
CCHH.US,5,20251008,160000,4.05,4.05,4.05,4.05,789,0
CCHH.US,5,20251008,161000,4.0525,4.0525,4.0525,4.0525,6470,0
CCHH.US,5,20251008,162000,4.1002,4.13,4.1001,4.13,1557,0
CCHH.US,5,20251008,164000,4.25,4.25,4.22,4.22,625,0
CCHH.US,5,20251008,165000,4.1,4.13,4.05,4.06,3900,0
CCHH.US,5,20251008,165500,4.15,4.15,4.15,4.15,100,0
CCHH.US,5,20251008,170500,4.155,4.155,4.11,4.13,1262,0
CCHH.US,5,20251008,172000,4.1,4.1,4.1,4.1,100,0
CCHH.US,5,20251008,174000,4.14,4.14,4.14,4.14,100,0
CCHH.US,5,20251008,180000,4.1102,4.12,4.11,4.12,1365,0
CCHH.US,5,20251008,180500,4.137,4.137,4.137,4.137,975,0
CCHH.US,5,20251008,182500,4.1,4.12,4.1,4.12,1559,0
CCHH.US,5,20251008,183000,4.12,4.12,4.12,4.12,1000,0
CCHH.US,5,20251008,184500,4.2,4.2,4.2,4.2,200,0
CCHH.US,5,20251008,191000,4.2,4.2,4.2,4.2,400,0
CCHH.US,5,20251008,191500,4.1058,4.1058,4.1058,4.1058,284,0
CCHH.US,5,20251008,192500,4.07,4.125,4.0601,4.125,950,0
CCHH.US,5,20251008,194000,4.2,4.2,4.2,4.2,400,0
CCHH.US,5,20251008,194500,4.11,4.125,4.11,4.125,200,0
CCHH.US,5,20251008,201000,4.11,4.11,4.11,4.11,354,0
CCHH.US,5,20251008,204000,4.14,4.14,4.11,4.14,906,0
CCHH.US,5,20251008,205000,4.1275,4.1275,4.1001,4.1001,200,0
CCHH.US,5,20251008,205500,4.13,4.13,4.1,4.1,300,0
CCHH.US,5,20251008,210000,4.13,4.13,4.1005,4.1005,800,0
CCHH.US,5,20251008,210500,4.15,4.15,4.15,4.15,150,0
CCHH.US,5,20251008,211500,4.15,4.15,4.15,4.15,700,0
CCHH.US,5,20251008,212000,4.15,4.15,4.15,4.15,100,0
CCHH.US,5,20251008,212500,4.11,4.13,4.1005,4.1005,1200,0
CCHH.US,5,20251008,213000,4.125,4.13,4.1012,4.13,1778,0
CCHH.US,5,20251008,215000,4.15,4.15,4.14,4.15,588,0
CCHH.US,5,20251008,215500,4.1,4.1,4.1,4.1,400,0
CCHH.US,5,20251009,153000,4.16,4.16,4.16,4.16,1151,0
CCHH.US,5,20251009,153500,4.26,4.4599,4.23,4.43,10143,0
CCHH.US,5,20251009,154000,4.35,4.405,4.26,4.405,9700,0
CCHH.US,5,20251009,154500,4.4,4.4,4.3606,4.38,4039,0
CCHH.US,5,20251009,155000,4.381,4.4,4.3016,4.4,2645,0
CCHH.US,5,20251009,155500,4.42,4.42,4.28,4.28,2409,0
CCHH.US,5,20251009,160000,4.3012,4.3012,4.3001,4.3001,1100,0
CCHH.US,5,20251009,161000,4.32,4.32,4.32,4.32,186,0
CCHH.US,5,20251009,161500,4.321,4.4121,4.3206,4.4121,2794,0
CCHH.US,5,20251009,162000,4.3251,4.4,4.3101,4.37,3895,0
CCHH.US,5,20251009,162500,4.3406,4.3406,4.3406,4.3406,1000,0
CCHH.US,5,20251009,163000,4.3974,4.3993,4.3974,4.3993,906,0
CCHH.US,5,20251009,163500,4.35,4.3518,4.35,4.3518,1171,0
CCHH.US,5,20251009,164000,4.35,4.35,4.3005,4.3005,1652,0
CCHH.US,5,20251009,164500,4.301,4.3431,4.301,4.3431,400,0
CCHH.US,5,20251009,165000,4.3993,4.3993,4.3993,4.3993,1000,0
CCHH.US,5,20251009,170000,4.376,4.376,4.3504,4.3504,528,0
CCHH.US,5,20251009,170500,4.39,4.39,4.39,4.39,326,0
CCHH.US,5,20251009,171000,4.3727,4.3727,4.3727,4.3727,100,0
CCHH.US,5,20251009,172000,4.36,4.36,4.35,4.35,2189,0
CCHH.US,5,20251009,172500,4.3837,4.3837,4.3837,4.3837,200,0
CCHH.US,5,20251009,174000,4.3011,4.3011,4.3011,4.3011,200,0
CCHH.US,5,20251009,175500,4.32,4.32,4.3,4.3,412,0
CCHH.US,5,20251009,180500,4.26,4.27,4.26,4.27,200,0
CCHH.US,5,20251009,183000,4.26,4.27,4.26,4.26,4100,0
CCHH.US,5,20251009,184000,4.27,4.38,4.27,4.38,450,0
CCHH.US,5,20251009,185000,4.325,4.325,4.325,4.325,4000,0
CCHH.US,5,20251009,185500,4.3799,4.3799,4.3799,4.3799,200,0
CCHH.US,5,20251009,190500,4.27,4.27,4.27,4.27,100,0
CCHH.US,5,20251009,191000,4.21,4.21,4.2005,4.2005,200,0
CCHH.US,5,20251009,192000,4.2,4.2,4.1254,4.1254,1631,0
CCHH.US,5,20251009,192500,4.2319,4.2319,4.2319,4.2319,500,0
CCHH.US,5,20251009,194500,4.14,4.1401,4.14,4.1401,400,0
CCHH.US,5,20251009,202500,4.2889,4.2889,4.14,4.14,4800,0
CCHH.US,5,20251009,203000,4.175,4.3111,4.16,4.3111,2390,0
CCHH.US,5,20251009,203500,4.3,4.3,4.3,4.3,300,0
CCHH.US,5,20251009,204000,4.3,4.335,4.13,4.2312,5900,0
CCHH.US,5,20251009,210000,4.265,4.32,4.265,4.32,1350,0
CCHH.US,5,20251009,213500,4.2,4.2,4.2,4.2,148,0
CCHH.US,5,20251009,215000,4.29,4.29,4.19,4.19,2129,0
CCHH.US,5,20251010,153000,4.38,4.5699,4.38,4.44,10687,0
CCHH.US,5,20251010,153500,4.42,4.59,4.27,4.45,3769,0
CCHH.US,5,20251010,154000,4.51,4.5592,4.45,4.51,4296,0
CCHH.US,5,20251010,154500,4.551,4.69,4.55,4.68,1654,0
CCHH.US,5,20251010,155000,4.7,4.85,4.5876,4.85,11279,0
CCHH.US,5,20251010,155500,4.8,4.86,4.76,4.86,10946,0
CCHH.US,5,20251010,160000,4.85,4.9009,4.8,4.8,6519,0
CCHH.US,5,20251010,160500,4.6474,4.7298,4.64,4.7298,1795,0
CCHH.US,5,20251010,161000,4.68,4.69,4.35,4.35,9920,0
CCHH.US,5,20251010,161500,4.5,4.575,4.465,4.465,3034,0
CCHH.US,5,20251010,162000,4.75,4.75,4.75,4.75,300,0
CCHH.US,5,20251010,162500,4.6,4.6,4.6,4.6,100,0
CCHH.US,5,20251010,163000,4.51,4.63,4.5,4.5,1858,0
CCHH.US,5,20251010,163500,4.5,4.56,4.5,4.5575,1703,0
CCHH.US,5,20251010,164000,4.5218,4.62,4.5218,4.615,930,0
CCHH.US,5,20251010,164500,4.62,4.675,4.62,4.62,1326,0
CCHH.US,5,20251010,165000,4.605,4.605,4.5464,4.5464,520,0
CCHH.US,5,20251010,165500,4.6082,4.6082,4.605,4.605,200,0
CCHH.US,5,20251010,170500,4.5002,4.5236,4.5,4.5236,947,0
CCHH.US,5,20251010,171000,4.51,4.59,4.47,4.59,4236,0
CCHH.US,5,20251010,171500,4.471,4.5904,4.471,4.5904,1020,0
CCHH.US,5,20251010,172000,4.53,4.59,4.53,4.59,500,0
CCHH.US,5,20251010,172500,4.53,4.53,4.47,4.47,1209,0
CCHH.US,5,20251010,173000,4.37,4.475,4.36,4.36,4769,0
CCHH.US,5,20251010,173500,4.3748,4.3748,4.3748,4.3748,100,0
CCHH.US,5,20251010,174000,4.38,4.43,4.371,4.4002,6098,0
CCHH.US,5,20251010,174500,4.445,4.5904,4.445,4.5,7368,0
CCHH.US,5,20251010,175000,4.5,4.5,4.46,4.5,2337,0
CCHH.US,5,20251010,180500,4.46,4.46,4.36,4.36,1202,0
CCHH.US,5,20251010,181000,4.36,4.415,4.36,4.415,300,0
CCHH.US,5,20251010,182500,4.36,4.4,4.36,4.4,750,0
CCHH.US,5,20251010,183500,4.36,4.36,4.36,4.36,100,0
CCHH.US,5,20251010,184000,4.37,4.37,4.37,4.37,100,0
CCHH.US,5,20251010,185000,4.3928,4.435,4.37,4.435,2200,0
CCHH.US,5,20251010,185500,4.43,4.43,4.43,4.43,205,0
CCHH.US,5,20251010,190000,4.435,4.49,4.41,4.41,427,0
CCHH.US,5,20251010,192000,4.4259,4.4259,4.4259,4.4259,1000,0
CCHH.US,5,20251010,192500,4.3714,4.49,4.3714,4.49,788,0
CCHH.US,5,20251010,193000,4.49,4.49,4.37,4.435,1100,0
CCHH.US,5,20251010,193500,4.42,4.44,4.42,4.42,1986,0
CCHH.US,5,20251010,194000,4.45,4.45,4.44,4.4401,1314,0
CCHH.US,5,20251010,195000,4.46,4.4772,4.46,4.47,1377,0
CCHH.US,5,20251010,200000,4.44,4.44,4.44,4.44,1000,0
CCHH.US,5,20251010,200500,4.4983,4.4985,4.44,4.44,2374,0
CCHH.US,5,20251010,201000,4.44,4.49,4.44,4.49,739,0
CCHH.US,5,20251010,201500,4.44,4.4982,4.44,4.4982,1200,0
CCHH.US,5,20251010,202000,4.4986,4.58,4.49,4.58,11363,0
CCHH.US,5,20251010,202500,4.5793,4.5793,4.5,4.5,1700,0
CCHH.US,5,20251010,203000,4.5498,4.7,4.5498,4.655,7488,0
CCHH.US,5,20251010,203500,4.5822,4.6675,4.5822,4.64,16517,0
CCHH.US,5,20251010,204000,4.605,4.78,4.605,4.75,8866,0
CCHH.US,5,20251010,204500,4.6769,4.77,4.52,4.77,9265,0
CCHH.US,5,20251010,205000,4.75,4.92,4.5343,4.8653,11366,0
CCHH.US,5,20251010,205500,4.9141,4.98,4.86,4.86,7291,0
CCHH.US,5,20251010,210000,4.87,4.94,4.77,4.795,4524,0
CCHH.US,5,20251010,210500,4.83,4.83,4.8299,4.8299,500,0
CCHH.US,5,20251010,211000,4.83,4.89,4.83,4.89,3890,0
CCHH.US,5,20251010,211500,4.94,4.97,4.8564,4.97,6528,0
CCHH.US,5,20251010,212000,4.88,4.88,4.84,4.84,500,0
CCHH.US,5,20251010,212500,4.875,4.8905,4.8,4.8905,2980,0
CCHH.US,5,20251010,213000,4.875,4.9,4.87,4.9,3139,0
CCHH.US,5,20251010,213500,4.91,4.94,4.85,4.85,5620,0
CCHH.US,5,20251010,214000,4.85,4.93,4.8361,4.9,8247,0
CCHH.US,5,20251010,214500,4.9,4.99,4.9,4.9899,22450,0
CCHH.US,5,20251010,215000,4.96,5.49,4.95,5.47,55115,0
CCHH.US,5,20251010,215500,5.47,5.5,5.28,5.39,41815,0
CCHH.US,5,20251013,153000,5.04,5.13,5.024,5.13,4118,0
CCHH.US,5,20251013,153500,5.1489,5.26,5.01,5.01,7808,0
CCHH.US,5,20251013,154000,5.07,5.0986,5.0102,5.0765,4534,0
CCHH.US,5,20251013,154500,5.01,5.0258,4.9855,5.0258,2194,0
CCHH.US,5,20251013,155000,5.1848,5.1848,5.1848,5.1848,1000,0
CCHH.US,5,20251013,155500,5.1,5.345,5.1,5.345,1653,0
CCHH.US,5,20251013,160000,5.15,5.34,5.13,5.13,1768,0
CCHH.US,5,20251013,160500,4.97,5,4.96,4.96,533,0
CCHH.US,5,20251013,161500,5,5,4.82,4.82,2805,0
CCHH.US,5,20251013,162000,4.8,4.801,4.7,4.76,1656,0
CCHH.US,5,20251013,162500,4.82,4.8555,4.7892,4.79,1315,0
CCHH.US,5,20251013,163000,4.87,4.9,4.87,4.9,1200,0
CCHH.US,5,20251013,164000,4.9077,4.9077,4.9077,4.9077,439,0
CCHH.US,5,20251013,165000,4.72,4.7441,4.7,4.7441,1402,0
CCHH.US,5,20251013,165500,4.71,4.71,4.71,4.71,303,0
CCHH.US,5,20251013,171500,4.72,4.72,4.72,4.72,430,0
CCHH.US,5,20251013,172000,4.815,4.815,4.815,4.815,129,0
CCHH.US,5,20251013,172500,4.7021,4.7021,4.7021,4.7021,100,0
CCHH.US,5,20251013,174500,4.71,4.7603,4.71,4.72,300,0
CCHH.US,5,20251013,180500,4.7624,4.7624,4.7624,4.7624,1500,0
CCHH.US,5,20251013,181000,4.78,4.78,4.78,4.78,400,0
CCHH.US,5,20251013,183000,4.72,4.75,4.72,4.75,1259,0
CCHH.US,5,20251013,190000,4.75,4.75,4.75,4.75,149,0
CCHH.US,5,20251013,190500,4.8,4.8,4.8,4.8,100,0
CCHH.US,5,20251013,193000,4.79,4.8,4.79,4.8,991,0
CCHH.US,5,20251013,195000,4.7319,4.7319,4.7319,4.7319,984,0
CCHH.US,5,20251013,200000,4.74,4.74,4.7303,4.7303,1500,0
CCHH.US,5,20251013,202000,4.74,4.74,4.74,4.74,100,0
CCHH.US,5,20251013,202500,4.7391,4.7872,4.73,4.7872,800,0
CCHH.US,5,20251013,203000,4.73,4.73,4.73,4.73,100,0
CCHH.US,5,20251013,203500,4.8,4.8,4.8,4.8,100,0
CCHH.US,5,20251013,204000,4.76,4.76,4.76,4.76,100,0
CCHH.US,5,20251013,204500,4.73,4.74,4.73,4.74,1375,0
CCHH.US,5,20251013,205000,4.85,4.85,4.85,4.85,100,0
CCHH.US,5,20251013,205500,4.775,4.775,4.7,4.74,4400,0
CCHH.US,5,20251013,210000,4.74,4.74,4.695,4.695,200,0
CCHH.US,5,20251013,210500,4.74,4.74,4.73,4.73,200,0
CCHH.US,5,20251013,211000,4.77,4.77,4.77,4.77,100,0
CCHH.US,5,20251013,211500,4.77,4.77,4.725,4.725,600,0
CCHH.US,5,20251013,212000,4.7,4.7,4.61,4.61,999,0
CCHH.US,5,20251013,212500,4.6,4.6,4.5,4.57,3580,0
CCHH.US,5,20251013,213000,4.57,4.57,4.57,4.57,200,0
CCHH.US,5,20251013,214000,4.64,4.64,4.54,4.57,4715,0
CCHH.US,5,20251013,214500,4.57,4.59,4.545,4.5512,465,0
CCHH.US,5,20251013,215000,4.5857,4.5857,4.4,4.4,1411,0
CCHH.US,5,20251013,215500,4.5443,4.6,4.49,4.49,1761,0
