<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPN.US,5,20251215,212000,10.63,10.63,10.63,10.63,672,0
CAPN.US,5,20251216,153500,10.61,10.61,10.61,10.61,2041,0
CAPN.US,5,20251217,153500,10.61,10.61,10.61,10.61,1800,0
CAPN.US,5,20251218,153500,10.61,10.61,10.61,10.61,1744,0
CAPN.US,5,20251219,153500,10.61,10.61,10.61,10.61,1612,0
CAPN.US,5,20251219,210500,10.61,10.62,10.61,10.62,5428,0
CAPN.US,5,20251222,153500,10.62,10.62,10.62,10.62,1632,0
CAPN.US,5,20251222,170500,10.62,10.62,10.62,10.62,995,0
CAPN.US,5,20251223,153500,10.63,10.63,10.63,10.63,1534,0
CAPN.US,5,20251223,204500,10.63,10.63,10.63,10.63,5000,0
CAPN.US,5,20251223,205000,10.63,10.63,10.63,10.63,100,0
CAPN.US,5,20251224,153500,10.63,10.63,10.63,10.63,1547,0
CAPN.US,5,20251226,153500,10.63,10.63,10.63,10.63,1400,0
CAPN.US,5,20251226,154000,10.638,10.638,10.638,10.638,400,0
CAPN.US,5,20251226,154500,10.65,10.65,10.65,10.65,400,0
CAPN.US,5,20251226,155500,10.6433,10.6433,10.6433,10.6433,386,0
CAPN.US,5,20251226,160000,10.6496,10.65,10.6496,10.65,400,0
CAPN.US,5,20251226,171500,10.6388,10.6388,10.6388,10.6388,800,0
CAPN.US,5,20251226,172000,10.65,10.65,10.649,10.65,400,0
CAPN.US,5,20251226,205500,10.65,10.65,10.6444,10.65,505,0
CAPN.US,5,20251226,214500,10.67,10.67,10.6699,10.6699,200,0
CAPN.US,5,20251229,171000,10.64,10.64,10.64,10.64,1418,0
CAPN.US,5,20251230,160000,10.64,10.64,10.64,10.64,1311,0
CAPN.US,5,20251231,163000,10.64,10.64,10.64,10.64,1100,0
CAPN.US,5,20260102,155000,10.65,10.65,10.65,10.65,600,0
CAPN.US,5,20260102,155500,10.65,10.65,10.65,10.65,500,0
CAPN.US,5,20260105,153500,10.62,10.62,10.61,10.61,1046,0
CAPN.US,5,20260106,153500,10.65,10.65,10.65,10.65,1067,0
CAPN.US,5,20260106,193500,10.65,10.65,10.65,10.65,797,0
CAPN.US,5,20260107,154000,10.66,10.66,10.65,10.65,914,0
CAPN.US,5,20260107,212000,10.81,10.81,10.81,10.81,1500,0
CAPN.US,5,20260108,153000,10.75,10.75,10.75,10.75,117,0
CAPN.US,5,20260108,175000,10.67,10.67,10.67,10.67,775,0
CAPN.US,5,20260109,153500,10.67,10.68,10.66,10.66,823,0
CAPN.US,5,20260109,154000,10.81,10.81,10.81,10.81,1500,0
CAPN.US,5,20260109,160500,10.69,10.69,10.69,10.69,100,0
CAPN.US,5,20260109,193500,10.69,10.69,10.69,10.69,1100,0
CAPN.US,5,20260109,194000,10.69,10.69,10.69,10.69,1300,0
CAPN.US,5,20260109,194500,10.68,10.69,10.68,10.69,2300,0
CAPN.US,5,20260109,195000,10.68,10.68,10.68,10.68,300,0
CAPN.US,5,20260109,201500,10.69,10.69,10.684,10.684,2490,0
CAPN.US,5,20260109,203000,10.685,10.685,10.685,10.685,100,0
CAPN.US,5,20260109,204000,10.69,10.69,10.685,10.69,6868,0
CAPN.US,5,20260109,204500,10.69,10.695,10.68,10.69,15485,0
CAPN.US,5,20260109,205000,10.69,10.69,10.68,10.69,5000,0
CAPN.US,5,20260109,205500,10.6846,10.69,10.6845,10.69,8230,0
CAPN.US,5,20260109,210000,10.6846,10.69,10.6846,10.69,4100,0
CAPN.US,5,20260109,210500,10.69,10.69,10.685,10.69,8440,0
CAPN.US,5,20260109,211500,10.69,10.69,10.69,10.69,1731,0
CAPN.US,5,20260109,214500,10.69,10.69,10.69,10.69,5200,0
CAPN.US,5,20260109,215000,10.69,10.69,10.69,10.69,100,0
CAPN.US,5,20260112,153500,10.705,10.705,10.69,10.695,2422,0
CAPN.US,5,20260112,155000,10.69,10.69,10.69,10.69,152,0
CAPN.US,5,20260112,200000,10.7,10.73,10.695,10.695,3163,0
CAPN.US,5,20260112,201000,10.7,10.7,10.7,10.7,3430,0
CAPN.US,5,20260112,202000,10.7,10.7,10.7,10.7,5512,0
CAPN.US,5,20260112,203000,10.705,10.705,10.7,10.7,4588,0
CAPN.US,5,20260112,210000,10.7,10.7,10.7,10.7,1000,0
CAPN.US,5,20260112,210500,10.7,10.7,10.7,10.7,1000,0
CAPN.US,5,20260113,153500,10.72,10.72,10.68,10.68,4223,0
CAPN.US,5,20260113,160000,10.7,10.7,10.7,10.7,100,0
CAPN.US,5,20260114,154000,10.81,10.81,10.81,10.81,400,0
CAPN.US,5,20260114,215500,10.75,10.75,10.75,10.75,100,0
CAPN.US,5,20260115,154500,10.71,10.71,10.66,10.66,2378,0
CAPN.US,5,20260115,163500,10.69,10.69,10.66,10.68,5300,0
CAPN.US,5,20260115,205000,10.7,10.7,10.7,10.7,200,0
CAPN.US,5,20260115,215500,10.73,10.73,10.73,10.73,1711,0
CAPN.US,5,20260116,155000,10.81,10.81,10.81,10.81,800,0
CAPN.US,5,20260116,155500,10.81,10.81,10.7,10.7,4711,0
CAPN.US,5,20260116,201500,10.71,10.71,10.7,10.7,2098,0
CAPN.US,5,20260116,205000,10.7,10.7,10.7,10.7,367,0
CAPN.US,5,20260120,154000,10.82,10.82,10.82,10.82,200,0
CAPN.US,5,20260120,162000,10.72,10.72,10.72,10.72,213,0
CAPN.US,5,20260120,165500,10.72,10.72,10.72,10.72,2094,0
CAPN.US,5,20260120,215500,10.75,10.75,10.75,10.75,100,0
CAPN.US,5,20260121,160500,10.72,10.72,10.72,10.72,3592,0
CAPN.US,5,20260121,161000,10.71,10.71,10.71,10.71,100,0
CAPN.US,5,20260121,162000,10.72,10.72,10.72,10.72,9650,0
CAPN.US,5,20260121,162500,10.7201,10.7201,10.72,10.72,450,0
CAPN.US,5,20260121,163000,10.72,10.72,10.7149,10.72,12250,0
CAPN.US,5,20260121,163500,10.7201,10.7201,10.72,10.72,3750,0
CAPN.US,5,20260121,164000,10.72,10.72,10.7145,10.7145,8345,0
CAPN.US,5,20260121,165000,10.72,10.72,10.7176,10.72,20100,0
CAPN.US,5,20260121,165500,10.72,10.72,10.72,10.72,15000,0
CAPN.US,5,20260121,170000,10.72,10.72,10.72,10.72,19000,0
CAPN.US,5,20260121,170500,10.72,10.72,10.7147,10.72,10922,0
CAPN.US,5,20260121,171000,10.72,10.72,10.72,10.72,1100,0
CAPN.US,5,20260121,171500,10.72,10.72,10.72,10.72,6796,0
CAPN.US,5,20260121,173000,10.72,10.725,10.715,10.72,14854,0
CAPN.US,5,20260121,173500,10.72,10.72,10.72,10.72,1700,0
CAPN.US,5,20260121,182000,10.72,10.72,10.7176,10.72,7884,0
CAPN.US,5,20260121,182500,10.72,10.72,10.7176,10.7176,2000,0
CAPN.US,5,20260121,183000,10.715,10.725,10.715,10.725,6500,0
CAPN.US,5,20260121,183500,10.72,10.72,10.7176,10.72,9800,0
CAPN.US,5,20260121,184000,10.725,10.725,10.72,10.72,3400,0
CAPN.US,5,20260121,203000,10.72,10.72,10.7146,10.72,13292,0
CAPN.US,5,20260121,205000,10.72,10.73,10.715,10.72,17000,0
CAPN.US,5,20260121,205500,10.72,10.72,10.72,10.72,100,0
CAPN.US,5,20260122,153500,10.71,10.735,10.71,10.71,6628,0
CAPN.US,5,20260122,162500,10.719,10.719,10.719,10.719,100,0
CAPN.US,5,20260122,192000,10.73,10.73,10.73,10.73,100,0
CAPN.US,5,20260122,205500,10.73,10.73,10.73,10.73,1717,0
CAPN.US,5,20260122,215000,10.715,10.715,10.715,10.715,200,0
CAPN.US,5,20260122,215500,10.715,10.72,10.715,10.72,2100,0
CAPN.US,5,20260123,155500,10.72,10.73,10.71,10.71,9340,0
CAPN.US,5,20260123,160000,10.7145,10.72,10.7145,10.72,3799,0
CAPN.US,5,20260123,161000,10.7146,10.72,10.7146,10.72,1000,0
CAPN.US,5,20260123,161500,10.72,10.72,10.72,10.72,1000,0
CAPN.US,5,20260123,162500,10.715,10.72,10.7145,10.72,3000,0
CAPN.US,5,20260123,163000,10.7145,10.7145,10.7145,10.7145,700,0
CAPN.US,5,20260123,163500,10.72,10.72,10.7146,10.7146,1600,0
CAPN.US,5,20260123,171000,10.7146,10.7146,10.7146,10.7146,600,0
CAPN.US,5,20260123,171500,10.72,10.72,10.72,10.72,1600,0
CAPN.US,5,20260123,172500,10.72,10.72,10.72,10.72,100,0
CAPN.US,5,20260123,183500,10.72,10.72,10.7145,10.72,5533,0
CAPN.US,5,20260123,184000,10.72,10.72,10.7199,10.72,2993,0
CAPN.US,5,20260123,184500,10.72,10.72,10.72,10.72,100,0
CAPN.US,5,20260123,191000,10.7148,10.72,10.7148,10.72,2065,0
CAPN.US,5,20260123,191500,10.7146,10.735,10.7145,10.72,5791,0
CAPN.US,5,20260123,192500,10.72,10.72,10.72,10.72,100,0
CAPN.US,5,20260123,195500,10.72,10.72,10.72,10.72,3909,0
CAPN.US,5,20260123,200000,10.72,10.72,10.72,10.72,100,0
CAPN.US,5,20260123,213000,10.72,10.72,10.72,10.72,3129,0
