<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,5,20260106,162000,133.96,133.96,133.96,133.96,134,0
BTSGU.US,5,20260106,180000,136.03,136.03,136.03,136.03,134,0
BTSGU.US,5,20260106,190000,137.07,137.07,137.07,137.07,101,0
BTSGU.US,5,20260106,194500,137.07,137.07,137.07,137.07,100,0
BTSGU.US,5,20260107,173000,136.98,136.98,136.98,136.98,200,0
BTSGU.US,5,20260107,212000,133.36,133.36,133.36,133.36,100,0
BTSGU.US,5,20260107,215500,133.13,133.13,133.13,133.13,103,0
BTSGU.US,5,20260108,215000,132.23,132.26,132.12,132.26,2300,0
BTSGU.US,5,20260108,215500,131.71,131.71,131.71,131.71,2361,0
BTSGU.US,5,20260109,163500,128.08,128.08,128.08,128.08,130,0
BTSGU.US,5,20260109,172000,129.23,129.23,129.23,129.23,200,0
BTSGU.US,5,20260109,215500,126.52,126.53,126.52,126.53,232,0
BTSGU.US,5,20260113,200000,129.81,129.81,129.81,129.81,134,0
BTSGU.US,5,20260115,153000,127.62,127.64,127.62,127.62,300,0
BTSGU.US,5,20260115,184500,130.57,130.57,130.57,130.57,135,0
BTSGU.US,5,20260116,162500,130.99,130.99,130.99,130.99,133,0
BTSGU.US,5,20260116,205000,131.09,131.09,131.09,131.09,243,0
BTSGU.US,5,20260116,213500,130.58,130.5801,130.58,130.5801,619,0
BTSGU.US,5,20260116,215500,131.05,131.38,131.05,131.38,234,0
BTSGU.US,5,20260120,160000,130.57,130.57,130.57,130.57,103,0
BTSGU.US,5,20260120,215500,130.09,130.09,130.09,130.09,408,0
BTSGU.US,5,20260121,183500,129.84,129.84,129.84,129.84,100,0
BTSGU.US,5,20260122,190000,135.4,135.4,135.4,135.4,132,0
BTSGU.US,5,20260123,154000,132.63,132.63,132.63,132.63,126,0
