<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTKB.US,5,20250829,175000,4.165,4.17,4.165,4.17,3400,0
CTKB.US,5,20250829,175500,4.175,4.18,4.17,4.175,1616,0
CTKB.US,5,20250829,180000,4.175,4.18,4.17,4.175,4980,0
CTKB.US,5,20250829,180500,4.175,4.18,4.175,4.175,2300,0
CTKB.US,5,20250829,181000,4.175,4.175,4.155,4.1699,12465,0
CTKB.US,5,20250829,181500,4.165,4.165,4.16,4.16,4261,0
CTKB.US,5,20250829,182000,4.165,4.17,4.16,4.165,2549,0
CTKB.US,5,20250829,182500,4.165,4.165,4.16,4.16,5880,0
CTKB.US,5,20250829,183000,4.165,4.165,4.1601,4.165,2942,0
CTKB.US,5,20250829,183500,4.165,4.17,4.165,4.165,3100,0
CTKB.US,5,20250829,184000,4.165,4.17,4.165,4.17,2600,0
CTKB.US,5,20250829,184500,4.165,4.17,4.155,4.155,8745,0
CTKB.US,5,20250829,185000,4.155,4.155,4.155,4.155,2142,0
CTKB.US,5,20250829,185500,4.155,4.155,4.145,4.145,5125,0
CTKB.US,5,20250829,190000,4.145,4.145,4.135,4.135,7450,0
CTKB.US,5,20250829,190500,4.135,4.145,4.135,4.145,4524,0
CTKB.US,5,20250829,191000,4.145,4.145,4.135,4.135,5020,0
CTKB.US,5,20250829,191500,4.14,4.145,4.135,4.135,5021,0
CTKB.US,5,20250829,192000,4.135,4.14,4.135,4.135,1600,0
CTKB.US,5,20250829,192500,4.135,4.14,4.135,4.135,2480,0
CTKB.US,5,20250829,193000,4.135,4.15,4.135,4.145,3700,0
CTKB.US,5,20250829,193500,4.145,4.15,4.145,4.15,2872,0
CTKB.US,5,20250829,194000,4.15,4.15,4.145,4.15,2358,0
CTKB.US,5,20250829,194500,4.145,4.15,4.145,4.145,1830,0
CTKB.US,5,20250829,195000,4.145,4.15,4.144,4.145,2920,0
CTKB.US,5,20250829,195500,4.145,4.145,4.13,4.13,7448,0
CTKB.US,5,20250829,200000,4.13,4.135,4.13,4.13,8860,0
CTKB.US,5,20250829,200500,4.13,4.135,4.125,4.125,8763,0
CTKB.US,5,20250829,201000,4.125,4.13,4.115,4.13,21925,0
CTKB.US,5,20250829,201500,4.13,4.13,4.12,4.125,1250,0
CTKB.US,5,20250829,202000,4.12,4.12,4.1,4.1,5800,0
CTKB.US,5,20250829,202500,4.09,4.1,4.09,4.1,7881,0
CTKB.US,5,20250829,203000,4.09,4.105,4.09,4.1,9404,0
CTKB.US,5,20250829,203500,4.095,4.1,4.095,4.1,5123,0
CTKB.US,5,20250829,204000,4.1,4.105,4.095,4.104,12046,0
CTKB.US,5,20250829,204500,4.1,4.105,4.095,4.095,13820,0
CTKB.US,5,20250829,205000,4.1,4.105,4.099,4.105,5297,0
CTKB.US,5,20250829,205500,4.105,4.11,4.1,4.105,2314,0
CTKB.US,5,20250829,210000,4.105,4.105,4.1,4.105,2108,0
CTKB.US,5,20250829,210500,4.105,4.105,4.1,4.105,1900,0
CTKB.US,5,20250829,211000,4.105,4.105,4.094,4.095,12771,0
CTKB.US,5,20250829,211500,4.095,4.105,4.095,4.105,24101,0
CTKB.US,5,20250829,212000,4.105,4.105,4.1,4.105,2900,0
CTKB.US,5,20250829,212500,4.105,4.105,4.1,4.1,2000,0
CTKB.US,5,20250829,213000,4.1,4.105,4.1,4.1,2492,0
CTKB.US,5,20250829,213500,4.1,4.105,4.1,4.105,3509,0
CTKB.US,5,20250829,214000,4.105,4.12,4.105,4.115,10037,0
CTKB.US,5,20250829,214500,4.115,4.125,4.115,4.125,5071,0
CTKB.US,5,20250829,215000,4.125,4.13,4.12,4.1288,10534,0
CTKB.US,5,20250829,215500,4.12,4.15,4.12,4.14,153673,0
CTKB.US,5,20250902,153000,4.06,4.115,4.05,4.115,2250,0
CTKB.US,5,20250902,153500,4.115,4.115,4.0702,4.0702,3406,0
CTKB.US,5,20250902,154000,4.075,4.08,4.06,4.07,4400,0
CTKB.US,5,20250902,154500,4.07,4.07,4.04,4.05,1935,0
CTKB.US,5,20250902,155000,4.06,4.065,4.06,4.06,1532,0
CTKB.US,5,20250902,155500,4.055,4.06,4.05,4.05,2234,0
CTKB.US,5,20250902,160000,4.06,4.075,4.06,4.07,1835,0
CTKB.US,5,20250902,160500,4.065,4.065,4.045,4.045,3274,0
CTKB.US,5,20250902,161000,4.05,4.055,4.05,4.055,1700,0
CTKB.US,5,20250902,161500,4.05,4.055,4.045,4.055,18276,0
CTKB.US,5,20250902,162000,4.055,4.055,4.02,4.02,19807,0
CTKB.US,5,20250902,162500,4.02,4.02,4,4.015,6046,0
CTKB.US,5,20250902,163000,4.01,4.01,4,4,3100,0
CTKB.US,5,20250902,163500,4.008,4.0151,4.005,4.01,18050,0
CTKB.US,5,20250902,164000,4.015,4.015,4,4.014,14425,0
CTKB.US,5,20250902,164500,4.015,4.015,4.01,4.015,2224,0
CTKB.US,5,20250902,165000,4.01,4.01,3.99,4,14864,0
CTKB.US,5,20250902,165500,4,4.005,3.995,4.005,7350,0
CTKB.US,5,20250902,170000,4.005,4.02,4.005,4.005,7692,0
CTKB.US,5,20250902,170500,4,4.005,3.999,4.005,15193,0
CTKB.US,5,20250902,171000,4.005,4.025,4.005,4.025,5426,0
CTKB.US,5,20250902,171500,4.025,4.025,4.015,4.015,2400,0
CTKB.US,5,20250902,172000,4.01,4.01,4,4.005,5800,0
CTKB.US,5,20250902,172500,4.005,4.005,4,4,1100,0
CTKB.US,5,20250902,173000,4,4,3.985,3.995,20546,0
CTKB.US,5,20250902,173500,3.99,4.005,3.985,4,14046,0
CTKB.US,5,20250902,174000,4.005,4.005,4,4.005,1300,0
CTKB.US,5,20250902,174500,4.005,4.005,4,4,1300,0
CTKB.US,5,20250902,175000,4.005,4.005,3.995,4,2600,0
CTKB.US,5,20250902,175500,3.995,4,3.985,3.99,4335,0
CTKB.US,5,20250902,180000,3.99,3.99,3.975,3.985,7917,0
CTKB.US,5,20250902,180500,3.985,3.995,3.985,3.99,3449,0
CTKB.US,5,20250902,181000,3.995,3.995,3.995,3.995,1458,0
CTKB.US,5,20250902,181500,3.995,3.9991,3.99,3.99,2693,0
CTKB.US,5,20250902,182000,3.995,4,3.995,4,2912,0
CTKB.US,5,20250902,182500,3.99,3.99,3.98,3.98,3156,0
CTKB.US,5,20250902,183000,3.985,3.985,3.98,3.98,500,0
CTKB.US,5,20250902,183500,3.98,3.98,3.98,3.98,800,0
CTKB.US,5,20250902,184000,3.98,3.985,3.965,3.97,8419,0
CTKB.US,5,20250902,184500,3.965,3.965,3.955,3.955,620,0
CTKB.US,5,20250902,185000,3.95,3.955,3.945,3.95,3231,0
CTKB.US,5,20250902,185500,3.959,3.965,3.95,3.95,7064,0
CTKB.US,5,20250902,190000,3.955,3.955,3.955,3.955,140,0
CTKB.US,5,20250902,190500,3.955,3.955,3.955,3.955,390,0
CTKB.US,5,20250902,191000,3.955,3.97,3.9535,3.965,5264,0
CTKB.US,5,20250902,191500,3.965,3.985,3.965,3.985,9168,0
CTKB.US,5,20250902,192000,3.99,4,3.985,4,7688,0
CTKB.US,5,20250902,192500,4,4,3.99,3.995,17898,0
CTKB.US,5,20250902,193000,3.995,4,3.995,4,5290,0
CTKB.US,5,20250902,193500,3.995,4.005,3.995,4.005,6353,0
CTKB.US,5,20250902,194000,4.01,4.015,4.01,4.015,2120,0
CTKB.US,5,20250902,194500,4.015,4.02,4.01,4.02,1480,0
CTKB.US,5,20250902,195000,4.015,4.015,4.015,4.015,220,0
CTKB.US,5,20250902,195500,4.015,4.02,4.015,4.02,311,0
CTKB.US,5,20250902,200000,4.02,4.04,4.02,4.035,9294,0
CTKB.US,5,20250902,200500,4.03,4.04,4.03,4.03,420,0
CTKB.US,5,20250902,201000,4.04,4.04,4.035,4.04,800,0
CTKB.US,5,20250902,201500,4.035,4.035,4.02,4.02,2924,0
CTKB.US,5,20250902,202000,4.025,4.025,4.02,4.02,3512,0
CTKB.US,5,20250902,202500,4.01,4.01,4,4.005,2137,0
CTKB.US,5,20250902,203000,4.005,4.005,4.005,4.005,357,0
CTKB.US,5,20250902,203500,4.005,4.005,4,4,220,0
CTKB.US,5,20250902,204000,4,4.005,4,4.005,3767,0
CTKB.US,5,20250902,204500,4.005,4.005,4,4,820,0
CTKB.US,5,20250902,205000,4.005,4.015,4.005,4.005,9002,0
CTKB.US,5,20250902,205500,4.005,4.005,3.995,3.995,3182,0
CTKB.US,5,20250902,210000,3.995,4.01,3.995,4.005,6960,0
CTKB.US,5,20250902,210500,4.0065,4.0065,4.005,4.005,238,0
CTKB.US,5,20250902,211000,4.0088,4.0088,4,4.005,1716,0
CTKB.US,5,20250902,211500,4.005,4.005,4,4.005,3823,0
CTKB.US,5,20250902,212000,4.005,4.005,4,4.005,1840,0
CTKB.US,5,20250902,212500,4.005,4.005,4,4.005,1001,0
CTKB.US,5,20250902,213000,4,4.005,3.995,3.995,5407,0
CTKB.US,5,20250902,213500,3.99,3.99,3.98,3.985,5070,0
CTKB.US,5,20250902,214000,3.98,3.985,3.975,3.98,7716,0
CTKB.US,5,20250902,214500,3.985,4.025,3.985,4.015,39712,0
CTKB.US,5,20250902,215000,4.015,4.025,4.015,4.02,22513,0
CTKB.US,5,20250902,215500,4.025,4.03,4.02,4.02,152481,0
CTKB.US,5,20250903,153000,3.96,4.08,3.96,4.04,29956,0
CTKB.US,5,20250903,153500,4.04,4.04,4.03,4.03,3669,0
CTKB.US,5,20250903,154000,4.02,4.06,4.02,4.06,6727,0
CTKB.US,5,20250903,154500,4.06,4.06,4.04,4.04,17957,0
CTKB.US,5,20250903,155000,4.04,4.05,4.035,4.04,21962,0
CTKB.US,5,20250903,155500,4.04,4.05,4.035,4.04,2322,0
CTKB.US,5,20250903,160000,4.04,4.06,4.04,4.06,11650,0
CTKB.US,5,20250903,160500,4.055,4.055,4.04,4.045,6441,0
CTKB.US,5,20250903,161000,4.045,4.05,4.015,4.02,36466,0
CTKB.US,5,20250903,161500,4.015,4.02,3.995,4,6815,0
CTKB.US,5,20250903,162000,3.9925,4.02,3.9925,4.015,8706,0
CTKB.US,5,20250903,162500,4.01,4.01,3.9925,3.995,12261,0
CTKB.US,5,20250903,163000,3.995,4.01,3.995,4.005,3043,0
CTKB.US,5,20250903,163500,4.005,4.01,4.0025,4.005,4272,0
CTKB.US,5,20250903,164000,4.01,4.01,3.99,3.995,8531,0
CTKB.US,5,20250903,164500,3.99,4,3.9825,3.995,29981,0
CTKB.US,5,20250903,165000,3.99,3.995,3.965,3.965,9802,0
CTKB.US,5,20250903,165500,3.965,3.965,3.955,3.965,5721,0
CTKB.US,5,20250903,170000,3.965,3.965,3.965,3.965,3695,0
CTKB.US,5,20250903,170500,3.96,3.965,3.96,3.96,1612,0
CTKB.US,5,20250903,171000,3.955,3.97,3.95,3.97,21665,0
CTKB.US,5,20250903,171500,3.975,3.975,3.975,3.975,609,0
CTKB.US,5,20250903,172000,3.975,3.975,3.975,3.975,904,0
CTKB.US,5,20250903,172500,3.975,3.975,3.96,3.965,5588,0
CTKB.US,5,20250903,173000,3.965,3.965,3.955,3.955,13251,0
CTKB.US,5,20250903,173500,3.955,3.955,3.95,3.95,1829,0
CTKB.US,5,20250903,174000,3.955,3.96,3.955,3.955,1700,0
CTKB.US,5,20250903,174500,3.96,3.97,3.96,3.96,6502,0
CTKB.US,5,20250903,175000,3.955,3.955,3.945,3.945,2031,0
CTKB.US,5,20250903,175500,3.94,3.94,3.935,3.935,800,0
CTKB.US,5,20250903,180000,3.93,3.93,3.91,3.9172,3237,0
CTKB.US,5,20250903,180500,3.91,3.915,3.91,3.915,1009,0
CTKB.US,5,20250903,181000,3.915,3.935,3.91,3.925,7919,0
CTKB.US,5,20250903,181500,3.925,3.96,3.925,3.955,23181,0
CTKB.US,5,20250903,182000,3.955,3.97,3.955,3.965,3984,0
CTKB.US,5,20250903,182500,3.965,3.965,3.9535,3.955,4670,0
CTKB.US,5,20250903,183000,3.955,3.97,3.955,3.965,3482,0
CTKB.US,5,20250903,183500,3.965,3.97,3.965,3.97,1532,0
CTKB.US,5,20250903,184000,3.965,3.97,3.96,3.97,4757,0
CTKB.US,5,20250903,184500,3.965,3.97,3.9625,3.965,2523,0
CTKB.US,5,20250903,185000,3.97,3.97,3.96,3.965,4683,0
CTKB.US,5,20250903,185500,3.965,3.97,3.9625,3.97,1463,0
CTKB.US,5,20250903,190000,3.965,3.97,3.965,3.965,1691,0
CTKB.US,5,20250903,190500,3.965,3.97,3.955,3.955,11615,0
CTKB.US,5,20250903,191000,3.955,3.955,3.9525,3.955,500,0
CTKB.US,5,20250903,191500,3.955,3.97,3.955,3.965,5448,0
CTKB.US,5,20250903,192000,3.965,3.965,3.935,3.935,3430,0
CTKB.US,5,20250903,192500,3.93,3.93,3.925,3.925,1200,0
CTKB.US,5,20250903,193000,3.925,3.93,3.925,3.925,9664,0
CTKB.US,5,20250903,193500,3.925,3.93,3.92,3.925,3490,0
CTKB.US,5,20250903,194000,3.925,3.93,3.92,3.9299,9421,0
CTKB.US,5,20250903,194500,3.9225,3.96,3.9225,3.955,14080,0
CTKB.US,5,20250903,195000,3.96,3.97,3.96,3.965,1300,0
CTKB.US,5,20250903,195500,3.965,3.965,3.955,3.955,11547,0
CTKB.US,5,20250903,200000,3.955,3.96,3.955,3.955,1000,0
CTKB.US,5,20250903,200500,3.955,3.96,3.955,3.955,2830,0
CTKB.US,5,20250903,201000,3.955,3.955,3.945,3.945,4827,0
CTKB.US,5,20250903,201500,3.945,3.96,3.945,3.96,4418,0
CTKB.US,5,20250903,202000,3.96,3.96,3.955,3.96,1109,0
CTKB.US,5,20250903,202500,3.955,3.97,3.955,3.965,3200,0
CTKB.US,5,20250903,203000,3.965,3.97,3.96,3.97,3974,0
CTKB.US,5,20250903,203500,3.97,3.97,3.965,3.965,5676,0
CTKB.US,5,20250903,204000,3.965,3.97,3.965,3.965,6772,0
CTKB.US,5,20250903,204500,3.965,3.97,3.965,3.965,2489,0
CTKB.US,5,20250903,205000,3.965,3.97,3.95,3.955,24491,0
CTKB.US,5,20250903,205500,3.955,3.965,3.94,3.96,21072,0
CTKB.US,5,20250903,210000,3.955,3.955,3.93,3.93,6606,0
CTKB.US,5,20250903,210500,3.93,3.93,3.92,3.92,2200,0
CTKB.US,5,20250903,211000,3.92,3.93,3.91,3.925,14247,0
CTKB.US,5,20250903,211500,3.925,3.93,3.92,3.925,3200,0
CTKB.US,5,20250903,212000,3.925,3.925,3.91,3.915,4207,0
CTKB.US,5,20250903,212500,3.915,3.915,3.91,3.91,2704,0
CTKB.US,5,20250903,213000,3.91,3.92,3.905,3.915,12340,0
CTKB.US,5,20250903,213500,3.915,3.93,3.915,3.92,27522,0
CTKB.US,5,20250903,214000,3.925,3.925,3.92,3.92,3000,0
CTKB.US,5,20250903,214500,3.92,3.925,3.905,3.92,17362,0
CTKB.US,5,20250903,215000,3.915,3.94,3.915,3.935,35000,0
CTKB.US,5,20250903,215500,3.935,3.955,3.93,3.955,101693,0
CTKB.US,5,20250904,153000,3.94,3.94,3.86,3.86,4087,0
CTKB.US,5,20250904,153500,3.85,3.875,3.845,3.875,6481,0
CTKB.US,5,20250904,154000,3.87,3.92,3.87,3.915,16240,0
CTKB.US,5,20250904,154500,3.92,3.93,3.92,3.93,1474,0
CTKB.US,5,20250904,155000,3.94,3.955,3.935,3.955,12457,0
CTKB.US,5,20250904,155500,3.955,3.98,3.95,3.975,3897,0
CTKB.US,5,20250904,160000,3.975,4.01,3.96,3.965,14281,0
CTKB.US,5,20250904,160500,3.965,3.965,3.94,3.94,12955,0
CTKB.US,5,20250904,161000,3.945,3.975,3.94,3.94,5486,0
CTKB.US,5,20250904,161500,3.94,3.945,3.935,3.935,3891,0
CTKB.US,5,20250904,162000,3.935,3.945,3.935,3.945,1300,0
CTKB.US,5,20250904,162500,3.945,3.945,3.93,3.94,3277,0
CTKB.US,5,20250904,163000,3.945,3.955,3.935,3.945,5914,0
CTKB.US,5,20250904,163500,3.945,3.95,3.945,3.945,704,0
CTKB.US,5,20250904,164000,3.945,3.955,3.935,3.935,14149,0
CTKB.US,5,20250904,164500,3.935,3.935,3.935,3.935,898,0
CTKB.US,5,20250904,165000,3.935,3.935,3.925,3.93,3928,0
CTKB.US,5,20250904,165500,3.925,3.935,3.92,3.935,4800,0
CTKB.US,5,20250904,170000,3.935,3.94,3.93,3.935,2677,0
CTKB.US,5,20250904,170500,3.935,3.94,3.93,3.94,1711,0
CTKB.US,5,20250904,171000,3.945,3.955,3.935,3.935,16565,0
CTKB.US,5,20250904,171500,3.935,3.94,3.92,3.925,8632,0
CTKB.US,5,20250904,172000,3.925,3.945,3.925,3.945,13574,0
CTKB.US,5,20250904,172500,3.95,3.965,3.945,3.965,5355,0
CTKB.US,5,20250904,173000,3.965,3.965,3.96,3.965,6688,0
CTKB.US,5,20250904,173500,3.97,3.97,3.97,3.97,100,0
CTKB.US,5,20250904,174000,3.97,3.97,3.965,3.965,880,0
CTKB.US,5,20250904,174500,3.97,3.975,3.97,3.975,3929,0
CTKB.US,5,20250904,175000,3.98,3.99,3.98,3.99,1655,0
CTKB.US,5,20250904,175500,3.99,3.995,3.98,3.985,8761,0
CTKB.US,5,20250904,180000,3.985,3.99,3.985,3.9881,3422,0
CTKB.US,5,20250904,180500,3.99,3.99,3.985,3.99,950,0
CTKB.US,5,20250904,181000,3.99,3.99,3.985,3.985,1340,0
CTKB.US,5,20250904,181500,3.985,3.985,3.965,3.965,7142,0
CTKB.US,5,20250904,182000,3.965,3.97,3.964,3.965,5247,0
CTKB.US,5,20250904,182500,3.965,3.965,3.955,3.955,6107,0
CTKB.US,5,20250904,183000,3.955,3.955,3.955,3.955,100,0
CTKB.US,5,20250904,183500,3.955,3.955,3.945,3.945,6149,0
CTKB.US,5,20250904,184000,3.945,3.945,3.93,3.93,4064,0
CTKB.US,5,20250904,184500,3.935,3.955,3.935,3.955,9487,0
CTKB.US,5,20250904,185000,3.955,3.96,3.955,3.955,2630,0
CTKB.US,5,20250904,185500,3.955,3.96,3.95,3.96,701,0
CTKB.US,5,20250904,190000,3.955,3.96,3.955,3.955,1121,0
CTKB.US,5,20250904,190500,3.96,3.97,3.955,3.965,1366,0
CTKB.US,5,20250904,191000,3.965,3.97,3.965,3.97,600,0
CTKB.US,5,20250904,191500,3.965,3.97,3.965,3.965,500,0
CTKB.US,5,20250904,192000,3.965,3.97,3.964,3.965,4722,0
CTKB.US,5,20250904,192500,3.965,3.9699,3.96,3.965,1561,0
CTKB.US,5,20250904,193000,3.97,3.975,3.959,3.97,25984,0
CTKB.US,5,20250904,193500,3.97,3.975,3.97,3.975,1625,0
CTKB.US,5,20250904,194000,3.98,3.98,3.98,3.98,1000,0
CTKB.US,5,20250904,194500,3.98,3.99,3.98,3.99,4184,0
CTKB.US,5,20250904,195000,3.985,3.99,3.985,3.985,500,0
CTKB.US,5,20250904,195500,3.99,3.99,3.9746,3.975,5021,0
CTKB.US,5,20250904,200000,3.975,3.975,3.97,3.97,3454,0
CTKB.US,5,20250904,200500,3.97,3.975,3.965,3.975,3474,0
CTKB.US,5,20250904,201000,3.975,3.975,3.975,3.975,900,0
CTKB.US,5,20250904,201500,3.98,3.98,3.975,3.98,500,0
CTKB.US,5,20250904,202000,3.975,3.975,3.965,3.965,8987,0
CTKB.US,5,20250904,202500,3.965,3.97,3.965,3.965,1103,0
CTKB.US,5,20250904,203000,3.96,3.965,3.96,3.965,1096,0
CTKB.US,5,20250904,203500,3.965,3.975,3.965,3.965,7531,0
CTKB.US,5,20250904,204000,3.965,3.97,3.965,3.965,1930,0
CTKB.US,5,20250904,204500,3.965,3.97,3.965,3.965,1400,0
CTKB.US,5,20250904,205000,3.965,3.975,3.965,3.975,3095,0
CTKB.US,5,20250904,205500,3.975,3.975,3.975,3.975,604,0
CTKB.US,5,20250904,210000,3.975,3.98,3.975,3.98,1786,0
CTKB.US,5,20250904,210500,3.98,3.985,3.975,3.985,3023,0
CTKB.US,5,20250904,211000,3.985,3.99,3.985,3.985,4466,0
CTKB.US,5,20250904,211500,3.985,3.985,3.975,3.975,6875,0
CTKB.US,5,20250904,212000,3.975,3.98,3.974,3.975,4881,0
CTKB.US,5,20250904,212500,3.98,3.99,3.975,3.99,5658,0
CTKB.US,5,20250904,213000,3.985,3.99,3.985,3.985,1600,0
CTKB.US,5,20250904,213500,3.985,3.99,3.985,3.985,3784,0
CTKB.US,5,20250904,214000,3.99,3.99,3.98,3.985,2130,0
CTKB.US,5,20250904,214500,3.985,3.995,3.98,3.985,20199,0
CTKB.US,5,20250904,215000,3.985,3.99,3.965,3.985,26985,0
CTKB.US,5,20250904,215500,3.985,4,3.98,3.98,183916,0
CTKB.US,5,20250905,153000,3.99,4.03,3.91,4.02,8013,0
CTKB.US,5,20250905,153500,4.02,4.07,4.02,4.07,2770,0
CTKB.US,5,20250905,154000,4.07,4.085,4.06,4.085,5594,0
CTKB.US,5,20250905,154500,4.08,4.1,4.075,4.08,5474,0
CTKB.US,5,20250905,155000,4.085,4.085,4.065,4.075,4000,0
CTKB.US,5,20250905,155500,4.075,4.08,4.07,4.08,1800,0
CTKB.US,5,20250905,160000,4.09,4.1,4.075,4.09,6335,0
CTKB.US,5,20250905,160500,4.085,4.09,4.06,4.06,2784,0
CTKB.US,5,20250905,161000,4.06,4.06,4.02,4.02,8350,0
CTKB.US,5,20250905,161500,4.025,4.025,4,4,5686,0
CTKB.US,5,20250905,162000,4.005,4.01,4,4,6470,0
CTKB.US,5,20250905,162500,3.995,4,3.985,3.985,4723,0
CTKB.US,5,20250905,163000,3.985,3.985,3.97,3.975,5994,0
CTKB.US,5,20250905,163500,3.975,3.975,3.965,3.965,1780,0
CTKB.US,5,20250905,164000,3.97,3.97,3.965,3.965,4751,0
CTKB.US,5,20250905,164500,3.9609,3.985,3.95,3.975,21334,0
CTKB.US,5,20250905,165000,3.98,3.985,3.9712,3.985,5685,0
CTKB.US,5,20250905,165500,3.9801,3.985,3.98,3.98,4484,0
CTKB.US,5,20250905,170000,3.98,3.99,3.975,3.985,7085,0
CTKB.US,5,20250905,170500,3.99,3.99,3.975,3.975,3469,0
CTKB.US,5,20250905,171000,3.975,3.995,3.975,3.995,2600,0
CTKB.US,5,20250905,171500,4,4,3.995,3.995,8141,0
CTKB.US,5,20250905,172000,3.995,3.995,3.99,3.995,2197,0
CTKB.US,5,20250905,172500,4,4.005,3.995,4,5464,0
CTKB.US,5,20250905,173000,4,4,3.995,4,300,0
CTKB.US,5,20250905,173500,3.995,4.01,3.995,4.01,12404,0
CTKB.US,5,20250905,174000,4.01,4.015,4.005,4.005,5906,0
CTKB.US,5,20250905,174500,4.005,4.005,3.995,3.995,4340,0
CTKB.US,5,20250905,175000,3.995,4,3.995,3.995,1530,0
CTKB.US,5,20250905,175500,4,4.0075,4,4,3643,0
CTKB.US,5,20250905,180000,4.005,4.015,4.005,4.015,3727,0
CTKB.US,5,20250905,180500,4.015,4.025,4.01,4.015,4984,0
CTKB.US,5,20250905,181000,4.01,4.015,4.01,4.01,830,0
CTKB.US,5,20250905,181500,4.01,4.015,4,4.005,6771,0
CTKB.US,5,20250905,182000,4.01,4.01,3.985,3.985,6888,0
CTKB.US,5,20250905,182500,3.985,3.9863,3.985,3.985,708,0
CTKB.US,5,20250905,183000,3.985,4.02,3.98,4,19374,0
CTKB.US,5,20250905,183500,3.995,4.005,3.995,4.005,5893,0
CTKB.US,5,20250905,184000,4.01,4.02,4.01,4.015,2643,0
CTKB.US,5,20250905,184500,4.02,4.02,4.015,4.015,1303,0
CTKB.US,5,20250905,185000,4.015,4.02,4.015,4.02,1498,0
CTKB.US,5,20250905,185500,4.015,4.02,4.015,4.015,1000,0
CTKB.US,5,20250905,190000,4.015,4.02,4.01,4.01,1400,0
CTKB.US,5,20250905,190500,4.01,4.015,4.01,4.015,1098,0
CTKB.US,5,20250905,191000,4.015,4.015,4.005,4.005,4128,0
CTKB.US,5,20250905,191500,4.005,4.005,4,4.005,1138,0
CTKB.US,5,20250905,192000,4.005,4.01,4.0012,4.005,4156,0
CTKB.US,5,20250905,192500,4,4.005,4,4.005,1300,0
CTKB.US,5,20250905,193000,4,4.035,4,4.035,13440,0
CTKB.US,5,20250905,193500,4.035,4.035,4.025,4.025,3121,0
CTKB.US,5,20250905,194000,4.025,4.03,4.02,4.025,1200,0
CTKB.US,5,20250905,194500,4.025,4.03,4.02,4.025,1798,0
CTKB.US,5,20250905,195000,4.02,4.025,4.02,4.025,1362,0
CTKB.US,5,20250905,195500,4.025,4.025,4.01,4.0104,4007,0
CTKB.US,5,20250905,200000,4.015,4.015,4.01,4.015,1235,0
CTKB.US,5,20250905,200500,4.015,4.02,4.01,4.015,2349,0
CTKB.US,5,20250905,201000,4.015,4.02,4.01,4.015,1983,0
CTKB.US,5,20250905,201500,4.015,4.025,4.015,4.015,6603,0
CTKB.US,5,20250905,202000,4.015,4.025,4.015,4.025,3516,0
CTKB.US,5,20250905,202500,4.02,4.03,4.02,4.03,4897,0
CTKB.US,5,20250905,203000,4.025,4.04,4.025,4.035,3089,0
CTKB.US,5,20250905,203500,4.035,4.04,4.035,4.035,2272,0
CTKB.US,5,20250905,204000,4.035,4.035,4.02,4.02,5695,0
CTKB.US,5,20250905,204500,4.025,4.025,4.01,4.01,6092,0
CTKB.US,5,20250905,205000,4.015,4.02,4.0146,4.015,2727,0
CTKB.US,5,20250905,205500,4.02,4.02,4.01,4.015,11176,0
