<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI.US,5,20250903,163500,9.7961,9.82,9.75,9.75,1277,0
DDI.US,5,20250903,170000,9.705,9.73,9.705,9.73,1188,0
DDI.US,5,20250903,174000,9.715,9.715,9.7,9.7,250,0
DDI.US,5,20250903,174500,9.7399,9.7399,9.7399,9.7399,200,0
DDI.US,5,20250903,175000,9.7342,9.7342,9.716,9.716,341,0
DDI.US,5,20250903,190000,9.74,9.74,9.74,9.74,100,0
DDI.US,5,20250903,191000,9.71,9.72,9.71,9.72,246,0
DDI.US,5,20250903,192000,9.71,9.71,9.71,9.71,953,0
DDI.US,5,20250903,193500,9.69,9.71,9.69,9.69,3812,0
DDI.US,5,20250903,195500,9.67,9.67,9.67,9.67,100,0
DDI.US,5,20250903,204000,9.66,9.66,9.66,9.66,288,0
DDI.US,5,20250903,210000,9.67,9.68,9.67,9.68,200,0
DDI.US,5,20250903,212500,9.6916,9.7,9.6916,9.7,1228,0
DDI.US,5,20250903,213000,9.675,9.675,9.675,9.675,100,0
DDI.US,5,20250903,215000,9.695,9.695,9.695,9.695,200,0
DDI.US,5,20250903,215500,9.71,9.73,9.68,9.68,644,0
DDI.US,5,20250904,155500,9.6567,9.6567,9.6567,9.6567,900,0
DDI.US,5,20250904,160500,9.69,9.7096,9.69,9.7096,700,0
DDI.US,5,20250904,161000,9.695,9.695,9.695,9.695,1000,0
DDI.US,5,20250904,161500,9.67,9.67,9.67,9.67,100,0
DDI.US,5,20250904,162000,9.66,9.66,9.66,9.66,100,0
DDI.US,5,20250904,163000,9.69,9.715,9.69,9.7,761,0
DDI.US,5,20250904,163500,9.705,9.705,9.705,9.705,105,0
DDI.US,5,20250904,164000,9.71,9.71,9.71,9.71,210,0
DDI.US,5,20250904,165500,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,170000,9.715,9.715,9.715,9.715,200,0
DDI.US,5,20250904,170500,9.73,9.73,9.73,9.73,100,0
DDI.US,5,20250904,171000,9.73,9.73,9.72,9.72,212,0
DDI.US,5,20250904,171500,9.72,9.72,9.72,9.72,106,0
DDI.US,5,20250904,172500,9.7133,9.73,9.7133,9.73,874,0
DDI.US,5,20250904,173000,9.73,9.735,9.73,9.735,200,0
DDI.US,5,20250904,173500,9.72,9.72,9.7,9.7,4125,0
DDI.US,5,20250904,175000,9.68,9.7,9.68,9.7,500,0
DDI.US,5,20250904,175500,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,180000,9.72,9.72,9.72,9.72,1634,0
DDI.US,5,20250904,181000,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,181500,9.72,9.72,9.68,9.68,4807,0
DDI.US,5,20250904,182000,9.68,9.68,9.68,9.68,6632,0
DDI.US,5,20250904,184000,9.71,9.71,9.71,9.71,100,0
DDI.US,5,20250904,184500,9.715,9.715,9.715,9.715,100,0
DDI.US,5,20250904,185000,9.73,9.73,9.7,9.715,1796,0
DDI.US,5,20250904,190000,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,190500,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,191000,9.72,9.72,9.72,9.72,100,0
DDI.US,5,20250904,193000,9.71,9.71,9.71,9.71,200,0
DDI.US,5,20250904,194500,9.715,9.725,9.715,9.725,202,0
DDI.US,5,20250904,195000,9.725,9.725,9.725,9.725,200,0
DDI.US,5,20250904,200000,9.725,9.725,9.71,9.725,300,0
DDI.US,5,20250904,200500,9.725,9.725,9.725,9.725,200,0
DDI.US,5,20250904,201500,9.73,9.73,9.7,9.72,952,0
DDI.US,5,20250904,202500,9.69,9.7,9.69,9.7,379,0
DDI.US,5,20250904,203500,9.7,9.715,9.68,9.68,4674,0
DDI.US,5,20250904,204000,9.65,9.66,9.64,9.65,5603,0
DDI.US,5,20250904,204500,9.65,9.65,9.65,9.65,100,0
DDI.US,5,20250904,205000,9.625,9.65,9.625,9.65,758,0
DDI.US,5,20250904,210000,9.65,9.65,9.63,9.63,394,0
DDI.US,5,20250904,210500,9.62,9.62,9.61,9.615,400,0
DDI.US,5,20250904,212000,9.63,9.63,9.63,9.63,209,0
DDI.US,5,20250904,214000,9.65,9.65,9.63,9.64,1400,0
DDI.US,5,20250904,215000,9.63,9.63,9.61,9.61,616,0
DDI.US,5,20250904,215500,9.65,9.65,9.6,9.64,3705,0
DDI.US,5,20250905,153000,9.72,9.72,9.65,9.65,1220,0
DDI.US,5,20250905,153500,9.6501,9.67,9.6,9.67,13049,0
DDI.US,5,20250905,154000,9.67,9.67,9.67,9.67,1100,0
DDI.US,5,20250905,154500,9.65,9.665,9.65,9.665,400,0
DDI.US,5,20250905,160000,9.65,9.65,9.6,9.62,1333,0
DDI.US,5,20250905,165500,9.58,9.58,9.46,9.55,300,0
DDI.US,5,20250905,170000,9.5694,9.5694,9.5694,9.5694,800,0
DDI.US,5,20250905,170500,9.6,9.6,9.6,9.6,100,0
DDI.US,5,20250905,172000,9.57,9.57,9.56,9.56,1280,0
DDI.US,5,20250905,172500,9.48,9.48,9.48,9.48,100,0
DDI.US,5,20250905,182500,9.6,9.6,9.6,9.6,400,0
DDI.US,5,20250905,183000,9.6,9.6,9.56,9.56,1668,0
DDI.US,5,20250905,185500,9.54,9.56,9.54,9.56,200,0
DDI.US,5,20250905,191000,9.545,9.545,9.545,9.545,100,0
DDI.US,5,20250905,191500,9.5513,9.5513,9.5,9.5,500,0
DDI.US,5,20250905,193000,9.53,9.53,9.48,9.48,1700,0
DDI.US,5,20250905,194000,9.477714,9.477714,9.477714,9.477714,100,0
DDI.US,5,20250905,200500,9.4831,9.4831,9.46,9.475,807,0
DDI.US,5,20250905,211000,9.495,9.495,9.495,9.495,100,0
DDI.US,5,20250905,213000,9.49,9.49,9.49,9.49,100,0
DDI.US,5,20250905,214000,9.4982,9.4982,9.47,9.49,803,0
DDI.US,5,20250905,214500,9.5099,9.55,9.48,9.54,900,0
DDI.US,5,20250905,215000,9.5445,9.55,9.495,9.51,400,0
DDI.US,5,20250905,215500,9.54,9.55,9.48,9.55,756,0
DDI.US,5,20250908,153000,9.58,9.58,9.58,9.58,703,0
DDI.US,5,20250908,154000,9.5729,9.5729,9.55,9.55,892,0
DDI.US,5,20250908,154500,9.53,9.53,9.495,9.495,230,0
DDI.US,5,20250908,160500,9.485,9.485,9.48,9.48,450,0
DDI.US,5,20250908,161000,9.45,9.5,9.45,9.5,600,0
DDI.US,5,20250908,162000,9.53,9.53,9.53,9.53,100,0
DDI.US,5,20250908,163500,9.53,9.53,9.53,9.53,256,0
DDI.US,5,20250908,164000,9.56,9.56,9.49,9.5,9664,0
DDI.US,5,20250908,164500,9.485,9.4851,9.4766,9.4766,2700,0
DDI.US,5,20250908,165000,9.56,9.56,9.56,9.56,100,0
DDI.US,5,20250908,170000,9.55,9.55,9.505,9.55,2235,0
DDI.US,5,20250908,170500,9.4904,9.5,9.49,9.49,1450,0
DDI.US,5,20250908,171500,9.47,9.505,9.47,9.505,232,0
DDI.US,5,20250908,172500,9.49,9.5,9.48,9.5,300,0
DDI.US,5,20250908,173000,9.52,9.52,9.52,9.52,100,0
DDI.US,5,20250908,173500,9.49,9.49,9.4608,9.4608,2113,0
DDI.US,5,20250908,174000,9.46,9.46,9.46,9.46,200,0
DDI.US,5,20250908,174500,9.46,9.46,9.458,9.46,873,0
DDI.US,5,20250908,175000,9.43,9.43,9.43,9.43,100,0
DDI.US,5,20250908,180500,9.44,9.46,9.44,9.44,400,0
DDI.US,5,20250908,181000,9.46,9.46,9.44,9.44,300,0
DDI.US,5,20250908,182000,9.44,9.44,9.44,9.44,100,0
DDI.US,5,20250908,183500,9.48,9.48,9.48,9.48,200,0
DDI.US,5,20250908,184000,9.5286,9.5286,9.5286,9.5286,315,0
DDI.US,5,20250908,185000,9.43,9.43,9.42,9.42,200,0
DDI.US,5,20250908,190500,9.41,9.43,9.41,9.43,300,0
DDI.US,5,20250908,191000,9.4,9.41,9.37,9.41,733,0
DDI.US,5,20250908,192000,9.43,9.43,9.38,9.38,400,0
DDI.US,5,20250908,193000,9.43,9.44,9.43,9.44,600,0
DDI.US,5,20250908,193500,9.43,9.43,9.43,9.43,100,0
DDI.US,5,20250908,194500,9.43,9.43,9.43,9.43,400,0
DDI.US,5,20250908,200500,9.4,9.4,9.4,9.4,200,0
DDI.US,5,20250908,201000,9.44,9.44,9.44,9.44,100,0
DDI.US,5,20250908,202000,9.43,9.43,9.43,9.43,273,0
DDI.US,5,20250908,202500,9.44,9.44,9.43,9.43,844,0
DDI.US,5,20250908,205000,9.4,9.43,9.4,9.43,200,0
DDI.US,5,20250908,205500,9.44,9.44,9.43,9.43,1261,0
DDI.US,5,20250908,210000,9.43,9.445,9.43,9.445,200,0
DDI.US,5,20250908,210500,9.45,9.45,9.45,9.45,100,0
DDI.US,5,20250908,211000,9.43,9.43,9.43,9.43,100,0
DDI.US,5,20250908,212000,9.43,9.43,9.43,9.43,200,0
DDI.US,5,20250908,214500,9.42,9.42,9.42,9.42,100,0
DDI.US,5,20250908,215000,9.44,9.44,9.44,9.44,100,0
DDI.US,5,20250908,215500,9.44,9.48,9.44,9.48,300,0
DDI.US,5,20250909,153000,9.535,9.535,9.53,9.53,668,0
DDI.US,5,20250909,153500,9.535,9.535,9.535,9.535,618,0
DDI.US,5,20250909,154500,9.53,9.53,9.5,9.5,4301,0
DDI.US,5,20250909,155000,9.5266,9.54,9.51,9.54,7279,0
DDI.US,5,20250909,160000,9.57,9.6,9.5001,9.59,4514,0
DDI.US,5,20250909,160500,9.59,9.665,9.57,9.64,1000,0
DDI.US,5,20250909,161000,9.64,9.725,9.64,9.725,500,0
DDI.US,5,20250909,161500,9.725,9.725,9.667,9.667,2600,0
DDI.US,5,20250909,162000,9.65,9.65,9.6,9.65,2600,0
DDI.US,5,20250909,162500,9.63,9.645,9.575,9.645,500,0
DDI.US,5,20250909,163000,9.65,9.65,9.65,9.65,570,0
DDI.US,5,20250909,163500,9.5722,9.5722,9.5722,9.5722,100,0
DDI.US,5,20250909,164500,9.645,9.645,9.5956,9.5956,200,0
DDI.US,5,20250909,165000,9.59,9.59,9.59,9.59,200,0
DDI.US,5,20250909,170500,9.65,9.65,9.65,9.65,200,0
DDI.US,5,20250909,171000,9.62,9.62,9.62,9.62,200,0
DDI.US,5,20250909,171500,9.62,9.62,9.62,9.62,100,0
DDI.US,5,20250909,172000,9.6,9.61,9.6,9.61,200,0
DDI.US,5,20250909,172500,9.63,9.63,9.63,9.63,100,0
DDI.US,5,20250909,173000,9.58,9.64,9.58,9.64,1479,0
DDI.US,5,20250909,173500,9.64,9.73,9.64,9.73,2025,0
DDI.US,5,20250909,174000,9.73,9.74,9.7,9.7,502,0
DDI.US,5,20250909,175000,9.7,9.7,9.65,9.65,2555,0
DDI.US,5,20250909,175500,9.65,9.6858,9.65,9.65,2829,0
DDI.US,5,20250909,180000,9.65,9.65,9.65,9.65,300,0
DDI.US,5,20250909,181000,9.65,9.65,9.65,9.65,400,0
DDI.US,5,20250909,181500,9.62,9.62,9.605,9.605,1114,0
DDI.US,5,20250909,183000,9.6464,9.6464,9.638,9.638,1000,0
DDI.US,5,20250909,183500,9.65,9.65,9.65,9.65,100,0
DDI.US,5,20250909,184000,9.65,9.65,9.65,9.65,600,0
DDI.US,5,20250909,185000,9.644946,9.644946,9.644946,9.644946,100,0
DDI.US,5,20250909,190000,9.63,9.65,9.63,9.64,476,0
DDI.US,5,20250909,191000,9.68,9.68,9.68,9.68,200,0
DDI.US,5,20250909,191500,9.68,9.68,9.635,9.635,300,0
DDI.US,5,20250909,192000,9.63,9.63,9.63,9.63,200,0
DDI.US,5,20250909,192500,9.65,9.65,9.65,9.65,2000,0
DDI.US,5,20250909,193000,9.675,9.675,9.675,9.675,100,0
DDI.US,5,20250909,194000,9.65,9.655,9.65,9.65,2251,0
DDI.US,5,20250909,194500,9.65,9.65,9.65,9.65,300,0
DDI.US,5,20250909,195000,9.62,9.63,9.6,9.6,936,0
DDI.US,5,20250909,195500,9.6086,9.6086,9.56,9.56,500,0
DDI.US,5,20250909,201500,9.64,9.64,9.62,9.62,500,0
DDI.US,5,20250909,203000,9.58,9.58,9.55,9.55,2770,0
DDI.US,5,20250909,203500,9.58,9.58,9.58,9.58,100,0
DDI.US,5,20250909,204000,9.57,9.57,9.57,9.57,100,0
DDI.US,5,20250909,204500,9.57,9.59,9.57,9.59,500,0
DDI.US,5,20250909,211000,9.56,9.5682,9.5,9.5,4046,0
DDI.US,5,20250909,211500,9.535,9.57,9.535,9.57,500,0
DDI.US,5,20250909,212000,9.535,9.535,9.535,9.535,100,0
DDI.US,5,20250909,212500,9.535,9.535,9.535,9.535,100,0
DDI.US,5,20250909,213000,9.58,9.58,9.58,9.58,100,0
DDI.US,5,20250909,213500,9.55,9.55,9.55,9.55,100,0
DDI.US,5,20250909,214500,9.5,9.5,9.5,9.5,346,0
DDI.US,5,20250909,215000,9.57,9.57,9.52,9.52,1300,0
DDI.US,5,20250909,215500,9.54,9.54,9.51,9.54,961,0
DDI.US,5,20250910,163000,9.6748,9.6748,9.6748,9.6748,120,0
DDI.US,5,20250910,163500,9.525,9.525,9.525,9.525,100,0
DDI.US,5,20250910,164500,9.525,9.57,9.5,9.53,3371,0
DDI.US,5,20250910,165000,9.445,9.53,9.445,9.52,1200,0
DDI.US,5,20250910,171000,9.53,9.56,9.53,9.56,336,0
DDI.US,5,20250910,172000,9.53,9.53,9.53,9.53,697,0
DDI.US,5,20250910,174000,9.5,9.5,9.46,9.46,799,0
DDI.US,5,20250910,174500,9.435,9.55,9.435,9.55,332,0
DDI.US,5,20250910,175000,9.5488,9.5488,9.5488,9.5488,100,0
DDI.US,5,20250910,175500,9.5,9.53,9.49,9.49,1100,0
DDI.US,5,20250910,181500,9.48,9.52,9.48,9.52,1088,0
DDI.US,5,20250910,182500,9.4606,9.4606,9.4606,9.4606,150,0
DDI.US,5,20250910,183000,9.5,9.51,9.49,9.49,300,0
DDI.US,5,20250910,183500,9.4868,9.4868,9.4868,9.4868,104,0
DDI.US,5,20250910,192000,9.4701,9.4701,9.4701,9.4701,200,0
DDI.US,5,20250910,192500,9.46,9.47,9.46,9.47,782,0
DDI.US,5,20250910,194000,9.445,9.445,9.445,9.445,100,0
DDI.US,5,20250910,195500,9.49,9.49,9.49,9.49,100,0
DDI.US,5,20250910,200500,9.44,9.44,9.44,9.44,127,0
DDI.US,5,20250910,201000,9.435,9.435,9.435,9.435,100,0
DDI.US,5,20250910,205000,9.41,9.41,9.41,9.41,100,0
DDI.US,5,20250910,210000,9.44,9.44,9.41,9.41,978,0
DDI.US,5,20250910,211500,9.41,9.435,9.41,9.435,1200,0
DDI.US,5,20250910,212000,9.4,9.43,9.4,9.41,1450,0
DDI.US,5,20250910,213000,9.415,9.415,9.415,9.415,100,0
DDI.US,5,20250910,214000,9.41,9.42,9.39,9.395,600,0
DDI.US,5,20250910,214500,9.3779,9.42,9.3779,9.42,268,0
DDI.US,5,20250910,215500,9.4,9.4,9.39,9.4,639,0
DDI.US,5,20250911,153000,9.45,9.45,9.45,9.45,576,0
DDI.US,5,20250911,155000,9.38,9.4,9.35,9.35,647,0
DDI.US,5,20250911,155500,9.36,9.36,9.36,9.36,300,0
DDI.US,5,20250911,160500,9.35,9.4,9.35,9.4,500,0
DDI.US,5,20250911,161000,9.4,9.4,9.4,9.4,200,0
DDI.US,5,20250911,161500,9.4,9.4,9.4,9.4,121,0
DDI.US,5,20250911,163000,9.375,9.375,9.3,9.33,6535,0
DDI.US,5,20250911,163500,9.33,9.33,9.33,9.33,100,0
DDI.US,5,20250911,164000,9.39,9.4,9.39,9.3904,1297,0
DDI.US,5,20250911,164500,9.39,9.4,9.39,9.4,1083,0
DDI.US,5,20250911,165000,9.44,9.44,9.4,9.4,200,0
DDI.US,5,20250911,170000,9.4,9.41,9.38,9.41,890,0
DDI.US,5,20250911,172000,9.41,9.415,9.41,9.415,540,0
DDI.US,5,20250911,172500,9.425,9.425,9.425,9.425,100,0
DDI.US,5,20250911,173000,9.425,9.425,9.425,9.425,100,0
DDI.US,5,20250911,173500,9.43,9.43,9.43,9.43,250,0
DDI.US,5,20250911,181500,9.4,9.41,9.38,9.385,951,0
DDI.US,5,20250911,182500,9.3735,9.385,9.37,9.385,457,0
DDI.US,5,20250911,190000,9.37,9.37,9.37,9.37,100,0
DDI.US,5,20250911,190500,9.355,9.355,9.355,9.355,200,0
DDI.US,5,20250911,191000,9.35,9.35,9.35,9.35,300,0
DDI.US,5,20250911,192000,9.34,9.3407,9.34,9.3407,421,0
DDI.US,5,20250911,193000,9.35,9.35,9.35,9.35,100,0
DDI.US,5,20250911,193500,9.35,9.35,9.35,9.35,100,0
DDI.US,5,20250911,195000,9.35,9.35,9.3,9.3,1199,0
DDI.US,5,20250911,201000,9.3,9.315,9.3,9.315,761,0
DDI.US,5,20250911,204000,9.31,9.31,9.3,9.3,200,0
DDI.US,5,20250911,204500,9.31,9.32,9.3,9.31,1300,0
DDI.US,5,20250911,205000,9.3,9.315,9.3,9.315,600,0
DDI.US,5,20250911,205500,9.2834,9.2834,9.2834,9.2834,110,0
DDI.US,5,20250911,210000,9.315,9.315,9.315,9.315,100,0
DDI.US,5,20250911,210500,9.33,9.33,9.31,9.33,1391,0
DDI.US,5,20250911,211000,9.33,9.36,9.31,9.33,6890,0
DDI.US,5,20250911,212000,9.35,9.35,9.34,9.35,1708,0
DDI.US,5,20250911,212500,9.32,9.34,9.32,9.32,625,0
DDI.US,5,20250911,213000,9.32,9.32,9.31,9.31,900,0
DDI.US,5,20250911,213500,9.325,9.325,9.31,9.31,1132,0
DDI.US,5,20250911,214000,9.31,9.33,9.31,9.31,926,0
DDI.US,5,20250911,214500,9.31,9.33,9.31,9.32,2100,0
DDI.US,5,20250911,215000,9.34,9.35,9.32,9.335,4600,0
DDI.US,5,20250911,215500,9.35,9.37,9.3,9.31,16066,0
DDI.US,5,20250912,153000,9.3,9.3,9.3,9.3,2003,0
DDI.US,5,20250912,153500,9.3,9.3,9.3,9.3,1098,0
DDI.US,5,20250912,154000,9.35,9.35,9.35,9.35,1200,0
DDI.US,5,20250912,155000,9.35,9.35,9.35,9.35,100,0
DDI.US,5,20250912,161000,9.332,9.332,9.332,9.332,116,0
DDI.US,5,20250912,161500,9.336,9.35,9.336,9.35,7043,0
DDI.US,5,20250912,162000,9.33,9.33,9.33,9.33,100,0
DDI.US,5,20250912,163000,9.35,9.35,9.35,9.35,600,0
DDI.US,5,20250912,164000,9.35,9.35,9.342,9.342,689,0
DDI.US,5,20250912,164500,9.35,9.35,9.34,9.34,402,0
DDI.US,5,20250912,170000,9.31,9.31,9.31,9.31,100,0
DDI.US,5,20250912,171000,9.31,9.31,9.31,9.31,145,0
DDI.US,5,20250912,171500,9.3,9.3,9.3,9.3,100,0
DDI.US,5,20250912,172000,9.3,9.3,9.3,9.3,3423,0
DDI.US,5,20250912,173000,9.3,9.3,9.3,9.3,103,0
DDI.US,5,20250912,173500,9.325,9.325,9.3,9.3,4064,0
DDI.US,5,20250912,180000,9.3,9.3,9.3,9.3,100,0
DDI.US,5,20250912,180500,9.3499,9.3499,9.3499,9.3499,1000,0
DDI.US,5,20250912,182500,9.31,9.3202,9.31,9.3202,200,0
DDI.US,5,20250912,183500,9.31,9.31,9.31,9.31,100,0
DDI.US,5,20250912,184000,9.3,9.3,9.29,9.29,300,0
DDI.US,5,20250912,190500,9.28,9.28,9.26,9.26,378,0
DDI.US,5,20250912,193000,9.28,9.28,9.28,9.28,500,0
DDI.US,5,20250912,194000,9.2704,9.2704,9.23,9.23,502,0
DDI.US,5,20250912,194500,9.28,9.28,9.23,9.23,600,0
DDI.US,5,20250912,195000,9.3199,9.3199,9.275,9.275,600,0
DDI.US,5,20250912,200000,9.24,9.275,9.24,9.275,800,0
DDI.US,5,20250912,201000,9.25,9.25,9.25,9.25,100,0
DDI.US,5,20250912,201500,9.24,9.24,9.24,9.24,100,0
DDI.US,5,20250912,202500,9.26,9.26,9.26,9.26,100,0
DDI.US,5,20250912,203500,9.32,9.32,9.32,9.32,100,0
DDI.US,5,20250912,205000,9.27,9.3,9.27,9.3,3000,0
DDI.US,5,20250912,210000,9.28,9.305,9.28,9.305,200,0
DDI.US,5,20250912,210500,9.33,9.33,9.33,9.33,100,0
DDI.US,5,20250912,211000,9.29,9.29,9.29,9.29,500,0
DDI.US,5,20250912,212500,9.31,9.31,9.3,9.3,200,0
DDI.US,5,20250912,213000,9.315,9.32,9.31,9.32,4800,0
DDI.US,5,20250912,214000,9.325,9.34,9.325,9.34,300,0
DDI.US,5,20250912,214500,9.33,9.33,9.32,9.32,721,0
DDI.US,5,20250912,215000,9.31,9.31,9.27,9.27,800,0
DDI.US,5,20250912,215500,9.31,9.35,9.27,9.27,15985,0
DDI.US,5,20250915,153000,9.3,9.3,9.27,9.3,1100,0
DDI.US,5,20250915,153500,9.29,9.29,9.29,9.29,100,0
DDI.US,5,20250915,154500,9.3001,9.3001,9.3001,9.3001,125,0
DDI.US,5,20250915,155500,9.37,9.37,9.37,9.37,150,0
DDI.US,5,20250915,160000,9.35,9.35,9.35,9.35,1000,0
DDI.US,5,20250915,162000,9.3,9.337,9.3,9.337,866,0
DDI.US,5,20250915,162500,9.3343,9.3343,9.3015,9.305,501,0
DDI.US,5,20250915,163000,9.2945,9.2945,9.2945,9.2945,113,0
DDI.US,5,20250915,165000,9.31,9.33,9.2,9.33,7343,0
DDI.US,5,20250915,170000,9.315,9.315,9.315,9.315,100,0
DDI.US,5,20250915,171000,9.29,9.29,9.29,9.29,600,0
DDI.US,5,20250915,172000,9.29,9.29,9.26,9.26,1013,0
DDI.US,5,20250915,172500,9.25,9.25,9.25,9.25,100,0
DDI.US,5,20250915,173000,9.25,9.26,9.25,9.26,400,0
DDI.US,5,20250915,174000,9.25,9.255,9.25,9.25,400,0
DDI.US,5,20250915,175000,9.25,9.27,9.25,9.27,500,0
DDI.US,5,20250915,175500,9.25,9.25,9.24,9.25,500,0
DDI.US,5,20250915,180000,9.25,9.26,9.25,9.25,300,0
DDI.US,5,20250915,180500,9.24,9.295,9.24,9.295,200,0
DDI.US,5,20250915,182000,9.3,9.3,9.2601,9.2601,1900,0
DDI.US,5,20250915,182500,9.265,9.265,9.265,9.265,100,0
DDI.US,5,20250915,184500,9.2708,9.2708,9.27,9.27,590,0
DDI.US,5,20250915,190000,9.2879,9.2879,9.2879,9.2879,124,0
DDI.US,5,20250915,190500,9.28,9.28,9.28,9.28,100,0
DDI.US,5,20250915,194000,9.32,9.32,9.32,9.32,300,0
DDI.US,5,20250915,195000,9.31,9.31,9.3,9.3,600,0
DDI.US,5,20250915,195500,9.3,9.3135,9.3,9.3135,350,0
DDI.US,5,20250915,200000,9.31,9.31,9.31,9.31,100,0
DDI.US,5,20250915,210500,9.3315,9.3315,9.3315,9.3315,290,0
