<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNS.US,5,20250902,211500,1.173,1.173,1.173,1.173,700,0
BRNS.US,5,20250903,155000,1.17,1.175,1.165,1.175,2311,0
BRNS.US,5,20250903,155500,1.175,1.18,1.1706,1.1706,1564,0
BRNS.US,5,20250903,163000,1.22,1.22,1.22,1.22,1000,0
BRNS.US,5,20250903,164000,1.2,1.2,1.2,1.2,100,0
BRNS.US,5,20250903,170500,1.1809,1.1809,1.1809,1.1809,300,0
BRNS.US,5,20250903,173000,1.18,1.19,1.17,1.17,1090,0
BRNS.US,5,20250903,175500,1.18,1.18,1.18,1.18,428,0
BRNS.US,5,20250903,184500,1.17,1.17,1.17,1.17,294,0
BRNS.US,5,20250903,200500,1.18,1.18,1.18,1.18,116,0
BRNS.US,5,20250903,203500,1.16,1.16,1.16,1.16,405,0
BRNS.US,5,20250903,205500,1.17,1.17,1.17,1.17,279,0
BRNS.US,5,20250903,211500,1.18,1.21,1.18,1.21,5178,0
BRNS.US,5,20250903,213000,1.2184,1.2184,1.2184,1.2184,826,0
BRNS.US,5,20250903,214500,1.2,1.215,1.2,1.215,3428,0
BRNS.US,5,20250903,215000,1.21,1.24,1.21,1.24,10804,0
BRNS.US,5,20250903,215500,1.24,1.27,1.24,1.26,7491,0
BRNS.US,5,20250904,153000,1.35,1.35,1.295,1.295,3992,0
BRNS.US,5,20250904,153500,1.29,1.29,1.29,1.29,245,0
BRNS.US,5,20250904,154000,1.2769,1.2769,1.27,1.27,6142,0
BRNS.US,5,20250904,155000,1.2595,1.2595,1.2595,1.2595,100,0
BRNS.US,5,20250904,160500,1.26,1.26,1.26,1.26,1646,0
BRNS.US,5,20250904,175000,1.235,1.235,1.2112,1.2112,200,0
BRNS.US,5,20250904,184500,1.2121,1.2121,1.2121,1.2121,1026,0
BRNS.US,5,20250904,201500,1.217,1.217,1.217,1.217,116,0
BRNS.US,5,20250904,202500,1.2565,1.2565,1.2565,1.2565,100,0
BRNS.US,5,20250904,214000,1.2202,1.2393,1.2202,1.2393,1526,0
BRNS.US,5,20250904,214500,1.2423,1.2423,1.2423,1.2423,960,0
BRNS.US,5,20250904,215500,1.26,1.33,1.26,1.33,9975,0
BRNS.US,5,20250905,153000,1.26,1.26,1.26,1.26,331,0
BRNS.US,5,20250905,154000,1.28,1.28,1.28,1.28,1000,0
BRNS.US,5,20250905,160500,1.28,1.28,1.28,1.28,225,0
BRNS.US,5,20250905,164000,1.26,1.26,1.26,1.26,200,0
BRNS.US,5,20250905,171500,1.24,1.27,1.24,1.27,200,0
BRNS.US,5,20250905,175000,1.255,1.255,1.255,1.255,733,0
BRNS.US,5,20250905,180000,1.24,1.24,1.24,1.24,707,0
BRNS.US,5,20250905,183500,1.23,1.23,1.23,1.23,100,0
BRNS.US,5,20250905,191500,1.24,1.24,1.21,1.21,3184,0
BRNS.US,5,20250905,194500,1.21,1.23,1.21,1.23,319,0
BRNS.US,5,20250905,200000,1.22,1.22,1.2153,1.2153,200,0
BRNS.US,5,20250905,201000,1.22,1.22,1.22,1.22,100,0
BRNS.US,5,20250905,202500,1.24,1.24,1.24,1.24,100,0
BRNS.US,5,20250905,204000,1.23,1.23,1.23,1.23,100,0
BRNS.US,5,20250905,205000,1.25,1.25,1.25,1.25,100,0
BRNS.US,5,20250905,210000,1.2499,1.2499,1.23,1.23,260,0
BRNS.US,5,20250905,211500,1.2101,1.2101,1.2101,1.2101,777,0
BRNS.US,5,20250905,212500,1.23,1.23,1.23,1.23,100,0
BRNS.US,5,20250905,214500,1.2156,1.2156,1.2156,1.2156,200,0
BRNS.US,5,20250905,215500,1.229,1.25,1.2131,1.24,11097,0
BRNS.US,5,20250908,153000,1.245,1.245,1.23,1.23,265,0
BRNS.US,5,20250908,153500,1.23,1.2307,1.23,1.2307,200,0
BRNS.US,5,20250908,160500,1.24,1.24,1.24,1.24,100,0
BRNS.US,5,20250908,162500,1.2214,1.2214,1.2214,1.2214,400,0
BRNS.US,5,20250908,164500,1.2398,1.2398,1.23,1.23,2339,0
BRNS.US,5,20250908,165000,1.24,1.25,1.22,1.25,4751,0
BRNS.US,5,20250908,172000,1.22,1.22,1.22,1.22,200,0
BRNS.US,5,20250908,173000,1.22,1.22,1.22,1.22,209,0
BRNS.US,5,20250908,173500,1.2208,1.2208,1.22,1.22,1079,0
BRNS.US,5,20250908,181000,1.22,1.22,1.22,1.22,326,0
BRNS.US,5,20250908,182000,1.21,1.21,1.21,1.21,100,0
BRNS.US,5,20250908,191500,1.225,1.225,1.225,1.225,200,0
BRNS.US,5,20250908,203000,1.22,1.22,1.22,1.22,100,0
BRNS.US,5,20250908,211000,1.23,1.23,1.23,1.23,100,0
BRNS.US,5,20250908,214500,1.21,1.21,1.2,1.2,3192,0
BRNS.US,5,20250908,215500,1.215,1.215,1.2,1.215,2838,0
BRNS.US,5,20250909,153000,1.2,1.2,1.2,1.2,1882,0
BRNS.US,5,20250909,154500,1.18,1.18,1.18,1.18,500,0
BRNS.US,5,20250909,155000,1.13,1.15,1.13,1.15,1700,0
BRNS.US,5,20250909,155500,1.15,1.19,1.15,1.1862,2700,0
BRNS.US,5,20250909,160000,1.14,1.14,1.135,1.14,5094,0
BRNS.US,5,20250909,160500,1.14,1.15,1.14,1.15,6477,0
BRNS.US,5,20250909,161000,1.15,1.15,1.14,1.14,300,0
BRNS.US,5,20250909,162000,1.14,1.14,1.14,1.14,542,0
BRNS.US,5,20250909,163000,1.145,1.15,1.14,1.1497,11400,0
BRNS.US,5,20250909,164500,1.15,1.15,1.15,1.15,100,0
BRNS.US,5,20250909,170000,1.1995,1.1995,1.1995,1.1995,1965,0
BRNS.US,5,20250909,170500,1.18,1.18,1.18,1.18,100,0
BRNS.US,5,20250909,174000,1.17,1.17,1.17,1.17,133,0
BRNS.US,5,20250909,184000,1.175,1.18,1.175,1.18,11500,0
BRNS.US,5,20250909,185000,1.17,1.17,1.15,1.15,25785,0
BRNS.US,5,20250909,185500,1.16,1.16,1.16,1.16,281,0
BRNS.US,5,20250909,190000,1.1999,1.1999,1.1999,1.1999,100,0
BRNS.US,5,20250909,193500,1.15,1.15,1.15,1.15,2185,0
BRNS.US,5,20250909,194000,1.15,1.15,1.15,1.15,400,0
BRNS.US,5,20250909,194500,1.14,1.14,1.14,1.14,1000,0
BRNS.US,5,20250909,201500,1.15,1.15,1.15,1.15,100,0
BRNS.US,5,20250909,202000,1.14,1.15,1.14,1.145,13781,0
BRNS.US,5,20250909,202500,1.15,1.15,1.15,1.15,1054,0
BRNS.US,5,20250909,204000,1.1469,1.1469,1.1469,1.1469,100,0
BRNS.US,5,20250909,205500,1.1406,1.1406,1.1406,1.1406,281,0
BRNS.US,5,20250909,214000,1.1499,1.1499,1.1499,1.1499,5200,0
BRNS.US,5,20250910,153000,1.14,1.1551,1.14,1.1551,306,0
BRNS.US,5,20250910,153500,1.14,1.14,1.14,1.14,100,0
BRNS.US,5,20250910,155500,1.15,1.15,1.15,1.15,300,0
BRNS.US,5,20250910,160000,1.15,1.15,1.15,1.15,1179,0
BRNS.US,5,20250910,160500,1.1532,1.1532,1.1532,1.1532,181,0
BRNS.US,5,20250910,161000,1.15,1.151,1.141,1.141,2171,0
BRNS.US,5,20250910,165000,1.14,1.14,1.14,1.14,300,0
BRNS.US,5,20250910,181000,1.13,1.13,1.1,1.1,9961,0
BRNS.US,5,20250910,181500,1.13,1.13,1.08,1.1,33300,0
BRNS.US,5,20250910,182000,1.1,1.11,1.1,1.1,12033,0
BRNS.US,5,20250910,182500,1.1,1.1,1.1,1.1,5000,0
BRNS.US,5,20250910,185000,1.11,1.12,1.11,1.11,2400,0
BRNS.US,5,20250910,190000,1.1,1.1,1.09,1.09,15352,0
BRNS.US,5,20250910,192500,1.1,1.1,1.1,1.1,1689,0
BRNS.US,5,20250910,201000,1.095,1.1,1.09,1.1,3756,0
BRNS.US,5,20250910,202500,1.09,1.09,1.09,1.09,9748,0
BRNS.US,5,20250910,204000,1.0899,1.11,1.0899,1.1,9083,0
BRNS.US,5,20250910,205000,1.095,1.095,1.095,1.095,302,0
BRNS.US,5,20250910,210000,1.0999,1.0999,1.0999,1.0999,115,0
BRNS.US,5,20250910,211500,1.099,1.12,1.099,1.1,8073,0
BRNS.US,5,20250910,212000,1.1,1.105,1.1,1.1,4900,0
BRNS.US,5,20250910,214500,1.1,1.1,1.1,1.1,4356,0
BRNS.US,5,20250910,215000,1.1,1.12,1.1,1.11,7320,0
BRNS.US,5,20250910,215500,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250911,154500,1.13,1.13,1.13,1.13,100,0
BRNS.US,5,20250911,161000,1.13,1.13,1.13,1.13,1500,0
BRNS.US,5,20250911,162500,1.13,1.14,1.13,1.14,2150,0
BRNS.US,5,20250911,163000,1.1209,1.1209,1.1209,1.1209,361,0
BRNS.US,5,20250911,163500,1.13,1.13,1.13,1.13,300,0
BRNS.US,5,20250911,164000,1.14,1.14,1.14,1.14,200,0
BRNS.US,5,20250911,164500,1.14,1.2,1.14,1.2,1748,0
BRNS.US,5,20250911,170000,1.174,1.174,1.174,1.174,900,0
BRNS.US,5,20250911,171000,1.1644,1.1644,1.1644,1.1644,102,0
BRNS.US,5,20250911,174500,1.17,1.17,1.12,1.12,1150,0
BRNS.US,5,20250911,180500,1.16,1.165,1.14,1.14,2170,0
BRNS.US,5,20250911,181000,1.1899,1.1899,1.14,1.14,6506,0
BRNS.US,5,20250911,183500,1.165,1.165,1.165,1.165,500,0
BRNS.US,5,20250911,184000,1.16,1.16,1.16,1.16,116,0
BRNS.US,5,20250911,190500,1.1899,1.19,1.14,1.19,5600,0
BRNS.US,5,20250911,191500,1.165,1.165,1.165,1.165,300,0
BRNS.US,5,20250911,200500,1.1735,1.1735,1.15,1.15,4057,0
BRNS.US,5,20250911,201000,1.1378,1.1378,1.1378,1.1378,207,0
BRNS.US,5,20250911,204000,1.15,1.15,1.14,1.14,937,0
BRNS.US,5,20250911,204500,1.1857,1.1857,1.1857,1.1857,325,0
BRNS.US,5,20250911,205000,1.13,1.13,1.13,1.13,3090,0
BRNS.US,5,20250912,153500,1.1994,1.1994,1.13,1.13,482,0
BRNS.US,5,20250912,154000,1.13,1.13,1.13,1.13,100,0
BRNS.US,5,20250912,154500,1.129308,1.129308,1.129308,1.129308,1050,0
BRNS.US,5,20250912,155000,1.13,1.13,1.1297,1.13,6347,0
BRNS.US,5,20250912,155500,1.13,1.13,1.13,1.13,500,0
BRNS.US,5,20250912,160000,1.13,1.13,1.13,1.13,1126,0
BRNS.US,5,20250912,160500,1.13,1.14,1.13,1.13,2400,0
BRNS.US,5,20250912,161000,1.13,1.13,1.13,1.13,100,0
BRNS.US,5,20250912,161500,1.13,1.13,1.13,1.13,844,0
BRNS.US,5,20250912,162000,1.13,1.163,1.13,1.163,9007,0
BRNS.US,5,20250912,163000,1.13,1.13,1.13,1.13,1300,0
BRNS.US,5,20250912,163500,1.12,1.12,1.1,1.11,12869,0
BRNS.US,5,20250912,164000,1.1,1.12,1.1,1.1,12594,0
BRNS.US,5,20250912,165000,1.125,1.125,1.125,1.125,100,0
BRNS.US,5,20250912,170000,1.1,1.1,1.1,1.1,6100,0
BRNS.US,5,20250912,170500,1.1,1.105,1.1,1.1,1110,0
BRNS.US,5,20250912,171000,1.1,1.1,1.1,1.1,580,0
BRNS.US,5,20250912,171500,1.1,1.1,1.1,1.1,163,0
BRNS.US,5,20250912,172000,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250912,172500,1.1149,1.1149,1.1149,1.1149,290,0
BRNS.US,5,20250912,173000,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250912,180500,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250912,181500,1.095,1.095,1.09,1.09,20532,0
BRNS.US,5,20250912,185000,1.09,1.09,1.09,1.09,100,0
BRNS.US,5,20250912,195000,1.09,1.09,1.09,1.09,203,0
BRNS.US,5,20250912,200000,1.09,1.09,1.09,1.09,7924,0
BRNS.US,5,20250912,200500,1.095,1.1099,1.095,1.1,20769,0
BRNS.US,5,20250912,201000,1.1799,1.1799,1.1,1.115,22432,0
BRNS.US,5,20250912,201500,1.09,1.13,1.09,1.13,7206,0
BRNS.US,5,20250912,202000,1.1,1.13,1.09,1.13,14467,0
BRNS.US,5,20250912,202500,1.11,1.13,1.11,1.11,3474,0
BRNS.US,5,20250912,205000,1.11,1.11,1.11,1.11,300,0
BRNS.US,5,20250912,213000,1.12,1.12,1.12,1.12,100,0
BRNS.US,5,20250912,213500,1.11,1.11,1.1,1.1,1700,0
BRNS.US,5,20250912,214000,1.13,1.13,1.13,1.13,1000,0
BRNS.US,5,20250912,215000,1.1,1.1,1.1,1.1,200,0
BRNS.US,5,20250915,153000,1.1,1.12,1.1,1.12,976,0
BRNS.US,5,20250915,154000,1.1,1.1,1.1,1.1,491,0
BRNS.US,5,20250915,155500,1.09,1.12,1.09,1.12,334,0
BRNS.US,5,20250915,162000,1.1,1.1,1.0901,1.0901,600,0
BRNS.US,5,20250915,162500,1.1,1.105,1.09,1.105,1407,0
BRNS.US,5,20250915,163500,1.0901,1.0901,1.0901,1.0901,200,0
BRNS.US,5,20250915,164000,1.11,1.11,1.11,1.11,100,0
BRNS.US,5,20250915,164500,1.1001,1.11,1.08,1.08,2605,0
BRNS.US,5,20250915,165500,1.11,1.11,1.11,1.11,1000,0
BRNS.US,5,20250915,171500,1.0901,1.1,1.0901,1.1,2501,0
BRNS.US,5,20250915,172000,1.1,1.1,1.1,1.1,400,0
BRNS.US,5,20250915,172500,1.1098,1.1098,1.09,1.09,2000,0
BRNS.US,5,20250915,173000,1.09,1.09,1.08,1.08,7272,0
BRNS.US,5,20250915,173500,1.07,1.07,1.07,1.07,400,0
BRNS.US,5,20250915,182000,1.09,1.11,1.09,1.09,2543,0
BRNS.US,5,20250915,183000,1.0975,1.1199,1.09,1.105,4794,0
BRNS.US,5,20250915,183500,1.0901,1.0904,1.07,1.07,2396,0
BRNS.US,5,20250915,185000,1.091,1.091,1.07,1.07,260,0
BRNS.US,5,20250915,190000,1.09,1.09,1.09,1.09,750,0
BRNS.US,5,20250915,195000,1.0851,1.0851,1.0851,1.0851,182,0
BRNS.US,5,20250915,200500,1.09,1.09,1.09,1.09,300,0
BRNS.US,5,20250915,201500,1.08,1.08,1.07,1.07,1065,0
BRNS.US,5,20250915,203000,1.07,1.078,1.07,1.078,376,0
BRNS.US,5,20250915,203500,1.07,1.07,1.05,1.05,4184,0
BRNS.US,5,20250915,204000,1.072,1.072,1.072,1.072,1000,0
BRNS.US,5,20250915,204500,1.05,1.06,1.05,1.06,494,0
BRNS.US,5,20250915,205000,1.06,1.06,1.05,1.05,458,0
BRNS.US,5,20250915,205500,1.06,1.06,1.06,1.06,100,0
BRNS.US,5,20250915,210500,1.06,1.06,1.05,1.06,6100,0
BRNS.US,5,20250915,211000,1.05,1.06,1.04,1.04,742,0
BRNS.US,5,20250915,211500,1.065,1.065,1.05,1.05,600,0
BRNS.US,5,20250915,212500,1.05,1.05,1.05,1.05,2754,0
BRNS.US,5,20250915,213500,1.06,1.06,1.05,1.05,1973,0
BRNS.US,5,20250915,214000,1.05,1.05,1.05,1.05,846,0
BRNS.US,5,20250915,215000,1.05,1.05,1.05,1.05,100,0
BRNS.US,5,20250915,215500,1.05,1.05,1.05,1.05,100,0
BRNS.US,5,20250916,153000,1.04,1.1145,1.04,1.1145,1359,0
BRNS.US,5,20250916,153500,1.09,1.09,1.06,1.07,2800,0
BRNS.US,5,20250916,154000,1.06,1.07,1.06,1.07,965,0
BRNS.US,5,20250916,154500,1.07,1.07,1.05,1.05,871,0
BRNS.US,5,20250916,155000,1.06,1.06,1.05,1.05,1100,0
BRNS.US,5,20250916,155500,1.0601,1.0601,1.0601,1.0601,150,0
BRNS.US,5,20250916,160000,1.06,1.06,1.06,1.06,300,0
BRNS.US,5,20250916,160500,1.06,1.07,1.05,1.05,1300,0
BRNS.US,5,20250916,161000,1.05,1.11,1.05,1.06,18900,0
BRNS.US,5,20250916,161500,1.05,1.08,1.05,1.065,1284,0
BRNS.US,5,20250916,162000,1.05,1.05,1.05,1.05,100,0
BRNS.US,5,20250916,165500,1.07,1.07,1.07,1.07,1000,0
BRNS.US,5,20250916,170000,1.06,1.06,1.06,1.06,100,0
BRNS.US,5,20250916,173000,1.08,1.08,1.06,1.06,700,0
BRNS.US,5,20250916,175000,1.06,1.06,1.06,1.06,100,0
BRNS.US,5,20250916,175500,1.06,1.06,1.06,1.06,2100,0
BRNS.US,5,20250916,181000,1.06,1.06,1.06,1.06,100,0
BRNS.US,5,20250916,181500,1.0757,1.0757,1.0757,1.0757,223,0
BRNS.US,5,20250916,182500,1.06,1.0773,1.06,1.0773,600,0
BRNS.US,5,20250916,183500,1.0501,1.0501,1.0501,1.0501,269,0
BRNS.US,5,20250916,184000,1.06,1.06,1.06,1.06,200,0
BRNS.US,5,20250916,185500,1.0783,1.0783,1.06,1.06,1200,0
BRNS.US,5,20250916,191500,1.06,1.06,1.06,1.06,100,0
BRNS.US,5,20250916,192000,1.0773,1.0773,1.0773,1.0773,500,0
BRNS.US,5,20250916,192500,1.0789,1.0789,1.0773,1.0773,3000,0
BRNS.US,5,20250916,193000,1.06,1.06,1.06,1.06,300,0
BRNS.US,5,20250916,194500,1.06,1.06,1.06,1.06,409,0
BRNS.US,5,20250916,195000,1.06,1.06,1.06,1.06,1834,0
BRNS.US,5,20250916,195500,1.06,1.06,1.06,1.06,200,0
BRNS.US,5,20250916,201000,1.06,1.06,1.06,1.06,900,0
BRNS.US,5,20250916,201500,1.06,1.06,1.06,1.06,127,0
BRNS.US,5,20250916,205500,1.08,1.08,1.06,1.06,200,0
BRNS.US,5,20250916,214500,1.07,1.07,1.06,1.06,205,0
BRNS.US,5,20250916,215000,1.06,1.06,1.05,1.05,6649,0
BRNS.US,5,20250916,215500,1.05,1.05,1.04,1.05,1004,0
BRNS.US,5,20250917,154500,1.06,1.06,1.05,1.05,300,0
BRNS.US,5,20250917,155000,1.05,1.05,1.05,1.05,300,0
BRNS.US,5,20250917,160000,1.05,1.05,1.04,1.04,728,0
BRNS.US,5,20250917,160500,1.0505,1.0505,0.9903,1,34400,0
BRNS.US,5,20250917,161000,1.01,1.01,1.01,1.01,1198,0
BRNS.US,5,20250917,162500,1.04,1.04,1.04,1.04,300,0
BRNS.US,5,20250917,163000,1.03,1.03,1.01,1.01,1380,0
BRNS.US,5,20250917,163500,1.0097,1.0097,1.0097,1.0097,300,0
BRNS.US,5,20250917,164000,1.06,1.06,1.06,1.06,1000,0
BRNS.US,5,20250917,165000,1.03,1.03,1.03,1.03,123,0
BRNS.US,5,20250917,171000,1.04,1.04,1.04,1.04,766,0
BRNS.US,5,20250917,181000,1.06,1.07,1.06,1.0698,2970,0
BRNS.US,5,20250917,182500,1.07,1.07,1.07,1.07,100,0
BRNS.US,5,20250917,184500,1.0699,1.07,1.0698,1.07,900,0
BRNS.US,5,20250917,190000,1.0666,1.0666,1.0666,1.0666,1850,0
BRNS.US,5,20250917,190500,1.0645,1.0645,1.0645,1.0645,1000,0
BRNS.US,5,20250917,191000,1.0667,1.07,1.065,1.065,2200,0
BRNS.US,5,20250917,200000,1.07,1.07,1.07,1.07,100,0
BRNS.US,5,20250917,200500,1.07,1.07,1.0699,1.0699,5100,0
BRNS.US,5,20250917,201000,1.0705,1.0705,1.07,1.07,818,0
BRNS.US,5,20250917,203500,1.07,1.08,1.07,1.07,1703,0
BRNS.US,5,20250917,212500,1.07,1.0745,1.07,1.0745,4167,0
BRNS.US,5,20250917,213000,1.07,1.07,1.07,1.07,500,0
BRNS.US,5,20250917,213500,1.08,1.08,1.08,1.08,100,0
BRNS.US,5,20250917,215000,1.075,1.075,1.07,1.07,1018,0
BRNS.US,5,20250918,153000,1.08,1.08,1.08,1.08,733,0
BRNS.US,5,20250918,161500,1.0795,1.0795,1.0795,1.0795,900,0
BRNS.US,5,20250918,162500,1.08,1.08,1.08,1.08,1914,0
BRNS.US,5,20250918,164000,1.0795,1.0795,1.0795,1.0795,773,0
BRNS.US,5,20250918,165500,1.0795,1.08,1.0795,1.08,1230,0
BRNS.US,5,20250918,170500,1.075,1.11,1.075,1.11,9866,0
BRNS.US,5,20250918,173000,1.101,1.101,1.101,1.101,189,0
BRNS.US,5,20250918,175500,1.1043,1.1043,1.1043,1.1043,100,0
BRNS.US,5,20250918,183500,1.11,1.11,1.11,1.11,713,0
BRNS.US,5,20250918,184000,1.0935,1.0935,1.0935,1.0935,2000,0
BRNS.US,5,20250918,190500,1.1,1.1,1.1,1.1,101,0
BRNS.US,5,20250918,191000,1.11,1.11,1.11,1.11,195,0
BRNS.US,5,20250918,195000,1.095,1.095,1.095,1.095,1984,0
BRNS.US,5,20250918,195500,1.0806,1.0806,1.0806,1.0806,151,0
BRNS.US,5,20250918,200500,1.0827,1.0827,1.0827,1.0827,200,0
BRNS.US,5,20250918,215500,1.105,1.105,1.105,1.105,100,0
BRNS.US,5,20250919,153000,1.11,1.11,1.11,1.11,800,0
BRNS.US,5,20250919,153500,1.11,1.11,1.104,1.104,1907,0
BRNS.US,5,20250919,154500,1.11,1.12,1.11,1.12,700,0
BRNS.US,5,20250919,155000,1.12,1.12,1.12,1.12,500,0
BRNS.US,5,20250919,155500,1.12,1.12,1.12,1.12,504,0
BRNS.US,5,20250919,160000,1.11,1.113,1.11,1.113,500,0
BRNS.US,5,20250919,160500,1.11,1.11,1.11,1.11,125,0
BRNS.US,5,20250919,161000,1.11,1.11,1.11,1.11,861,0
BRNS.US,5,20250919,162000,1.11,1.11,1.11,1.11,676,0
BRNS.US,5,20250919,163500,1.11,1.11,1.1,1.1,2040,0
BRNS.US,5,20250919,164000,1.1,1.1,1.09,1.09,2371,0
BRNS.US,5,20250919,164500,1.09,1.09,1.09,1.09,700,0
BRNS.US,5,20250919,165000,1.09,1.11,1.09,1.11,1600,0
BRNS.US,5,20250919,173000,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250919,184000,1.0901,1.0901,1.0901,1.0901,200,0
BRNS.US,5,20250919,185000,1.095,1.095,1.095,1.095,100,0
BRNS.US,5,20250919,185500,1.0954,1.0954,1.0954,1.0954,900,0
BRNS.US,5,20250919,203000,1.1,1.1,1.1,1.1,179,0
BRNS.US,5,20250919,203500,1.1,1.1,1.1,1.1,100,0
BRNS.US,5,20250919,211500,1.0995,1.0995,1.0995,1.0995,270,0
BRNS.US,5,20250919,212000,1.0812,1.0812,1.0812,1.0812,350,0
BRNS.US,5,20250922,153000,1.13,1.13,1.13,1.13,247,0
BRNS.US,5,20250922,154000,1.09,1.09,1.09,1.09,961,0
BRNS.US,5,20250922,160000,1.09,1.09,1.09,1.09,300,0
BRNS.US,5,20250922,162000,1.08,1.0809,1.08,1.0809,1256,0
BRNS.US,5,20250922,162500,1.0999,1.0999,1.0999,1.0999,1818,0
BRNS.US,5,20250922,163000,1.09,1.09,1.09,1.09,316,0
BRNS.US,5,20250922,165000,1.1,1.1091,1.1,1.1091,1000,0
BRNS.US,5,20250922,170000,1.09,1.09,1.09,1.09,1813,0
BRNS.US,5,20250922,190500,1.1,1.1,1.1,1.1,200,0
BRNS.US,5,20250922,202000,1.105,1.105,1.105,1.105,500,0
BRNS.US,5,20250922,203000,1.105,1.105,1.105,1.105,200,0
BRNS.US,5,20250922,214500,1.11,1.11,1.11,1.11,300,0
BRNS.US,5,20250922,215500,1.105,1.105,1.105,1.105,150,0
BRNS.US,5,20250923,153000,1.11,1.11,1.11,1.11,300,0
BRNS.US,5,20250923,154500,1.11,1.11,1.11,1.11,100,0
BRNS.US,5,20250923,155500,1.12,1.12,1.12,1.12,1200,0
BRNS.US,5,20250923,160000,1.12,1.12,1.12,1.12,1200,0
BRNS.US,5,20250923,171000,1.13,1.13,1.13,1.13,500,0
BRNS.US,5,20250923,172000,1.13,1.13,1.13,1.13,1499,0
BRNS.US,5,20250923,174500,1.12,1.12,1.12,1.12,1000,0
BRNS.US,5,20250923,181000,1.12,1.12,1.11,1.11,600,0
BRNS.US,5,20250923,181500,1.1,1.1,1.09,1.09,2244,0
BRNS.US,5,20250923,182000,1.08,1.08,1.08,1.08,1800,0
BRNS.US,5,20250923,182500,1.08,1.08,1.08,1.08,100,0
BRNS.US,5,20250923,184000,1.07,1.07,1.05,1.05,2878,0
BRNS.US,5,20250923,191000,1.07,1.07,1.07,1.07,200,0
BRNS.US,5,20250923,192000,1.0601,1.0601,1.0601,1.0601,300,0
BRNS.US,5,20250923,193500,1.06,1.06,1.05,1.05,7800,0
BRNS.US,5,20250923,194000,1.04,1.065,1.04,1.065,2034,0
BRNS.US,5,20250923,195500,1.05,1.05,1.05,1.05,100,0
BRNS.US,5,20250923,204000,1.04,1.055,1.04,1.04,1260,0
BRNS.US,5,20250923,204500,1.04,1.04,1.04,1.04,280,0
BRNS.US,5,20250923,205000,1.04,1.04,1.04,1.04,480,0
BRNS.US,5,20250923,205500,1.04,1.04,1.04,1.04,240,0
BRNS.US,5,20250923,210000,1.05,1.05,1.05,1.05,280,0
BRNS.US,5,20250923,210500,1.05,1.05,1.05,1.05,350,0
BRNS.US,5,20250923,211000,1.05,1.05,1.05,1.05,284,0
BRNS.US,5,20250923,212000,1.06,1.06,1.06,1.06,499,0
BRNS.US,5,20250923,212500,1.08,1.08,1.07,1.07,200,0
BRNS.US,5,20250923,213000,1.05,1.05,1.05,1.05,668,0
BRNS.US,5,20250923,213500,1.06,1.06,1.06,1.06,1100,0
BRNS.US,5,20250923,214500,1.06,1.06,1.06,1.06,840,0
BRNS.US,5,20250923,215000,1.07,1.07,1.07,1.07,702,0
