<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,5,20250902,155500,8.3,8.3,8.2,8.2,200,0
ACOG.US,5,20250902,160500,8.25,8.29,8.25,8.29,3100,0
ACOG.US,5,20250902,162000,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,162500,8.29,8.3,8.29,8.3,400,0
ACOG.US,5,20250902,163500,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,164000,8.3,8.3,8.3,8.3,200,0
ACOG.US,5,20250902,164500,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,165000,8.23,8.265,8.23,8.265,1100,0
ACOG.US,5,20250902,170500,8.23,8.23,8.23,8.23,316,0
ACOG.US,5,20250902,172000,8.3,8.3,8.29,8.29,217,0
ACOG.US,5,20250902,172500,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,175500,8.265,8.265,8.265,8.265,100,0
ACOG.US,5,20250902,180000,8.3,8.3,8.23,8.3,854,0
ACOG.US,5,20250902,180500,8.1609,8.265,8.1609,8.265,200,0
ACOG.US,5,20250902,181000,8.2,8.2,8.19,8.19,751,0
ACOG.US,5,20250902,181500,8.3,8.3,8.19,8.19,300,0
ACOG.US,5,20250902,182000,8.2,8.2,8.145,8.145,700,0
ACOG.US,5,20250902,182500,8.27,8.27,8.27,8.27,100,0
ACOG.US,5,20250902,183000,8.3,8.3,8.2,8.2,200,0
ACOG.US,5,20250902,183500,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,190000,8.29,8.29,8.145,8.145,200,0
ACOG.US,5,20250902,191000,8.26,8.3,8.26,8.27,661,0
ACOG.US,5,20250902,191500,8.28,8.28,8.28,8.28,100,0
ACOG.US,5,20250902,192000,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,192500,8.27,8.27,8.145,8.145,200,0
ACOG.US,5,20250902,193000,8.29,8.3,8.29,8.3,200,0
ACOG.US,5,20250902,194000,8.27,8.27,8.16,8.17,1075,0
ACOG.US,5,20250902,194500,8.24,8.24,8.24,8.24,100,0
ACOG.US,5,20250902,195000,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,195500,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,200000,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,202000,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250902,202500,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,203500,8.3,8.3,8.3,8.3,200,0
ACOG.US,5,20250902,204000,8.3,8.3,8.3,8.3,200,0
ACOG.US,5,20250902,204500,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,205000,8.3,8.3,8.1758,8.29,700,0
ACOG.US,5,20250902,205500,8.105,8.105,8.105,8.105,170,0
ACOG.US,5,20250902,210000,8.22,8.3,8.22,8.27,800,0
ACOG.US,5,20250902,210500,8.22,8.22,8.22,8.22,746,0
ACOG.US,5,20250902,211000,8.22,8.22,8.22,8.22,100,0
ACOG.US,5,20250902,211500,8.22,8.22,8.22,8.22,100,0
ACOG.US,5,20250902,212500,8.3,8.3,8.3,8.3,200,0
ACOG.US,5,20250902,213000,8.3,8.3,8.3,8.3,100,0
ACOG.US,5,20250902,213500,8.3,8.3,8.28,8.28,300,0
ACOG.US,5,20250902,214000,8.28,8.3,8.28,8.3,200,0
ACOG.US,5,20250902,214500,8.29,8.3,8.29,8.3,600,0
ACOG.US,5,20250902,215000,8.2,8.21,8.15,8.15,700,0
ACOG.US,5,20250902,215500,8.15,8.15,8.15,8.15,200,0
ACOG.US,5,20250903,153000,8.15,8.15,8.15,8.15,100,0
ACOG.US,5,20250903,153500,8.1206,8.1206,8.105,8.105,1803,0
ACOG.US,5,20250903,154000,8.0104,8.0104,8.0104,8.0104,100,0
ACOG.US,5,20250903,154500,8.145,8.145,8.145,8.145,200,0
ACOG.US,5,20250903,155000,8.145,8.225,8.145,8.225,784,0
ACOG.US,5,20250903,155500,8.2364,8.2817,8.1822,8.19,1094,0
ACOG.US,5,20250903,162000,8.1716,8.2,8.1716,8.2,204,0
ACOG.US,5,20250903,163500,8.15,8.16,8.15,8.15,1431,0
ACOG.US,5,20250903,165000,8.2068,8.2068,8.2068,8.2068,1000,0
ACOG.US,5,20250903,165500,8.15,8.15,8.15,8.15,100,0
ACOG.US,5,20250903,170000,8.1632,8.1632,8.1632,8.1632,1000,0
ACOG.US,5,20250903,170500,8.2,8.2,8.145,8.145,2657,0
ACOG.US,5,20250903,171000,8.145,8.145,8.145,8.145,100,0
ACOG.US,5,20250903,171500,8.02,8.145,8.02,8.145,706,0
ACOG.US,5,20250903,172000,8.145,8.145,8.1,8.1,300,0
ACOG.US,5,20250903,172500,8.18,8.185,8.13,8.13,699,0
ACOG.US,5,20250903,173000,8.13,8.13,8.13,8.13,100,0
ACOG.US,5,20250903,173500,8.17,8.17,8.15,8.15,1210,0
ACOG.US,5,20250903,174000,8.2,8.2,8.2,8.2,1324,0
ACOG.US,5,20250903,175000,8.03,8.16,8.03,8.16,205,0
ACOG.US,5,20250903,175500,8.17,8.17,8.17,8.17,200,0
ACOG.US,5,20250903,180000,8.17,8.19,8.16,8.19,800,0
ACOG.US,5,20250903,180500,8.17,8.17,8.16,8.16,500,0
ACOG.US,5,20250903,181000,8.17,8.17,8.17,8.17,500,0
ACOG.US,5,20250903,181500,8.17,8.17,8.16,8.17,500,0
ACOG.US,5,20250903,183000,8.17,8.17,8.17,8.17,100,0
ACOG.US,5,20250903,184000,8.15,8.15,8.14,8.14,400,0
ACOG.US,5,20250903,184500,8.15,8.21,8.15,8.2,1066,0
ACOG.US,5,20250903,185000,8.15,8.175,8.15,8.15,691,0
ACOG.US,5,20250903,185500,8.17,8.2,8.12,8.12,2038,0
ACOG.US,5,20250903,190500,8.15,8.15,8.15,8.15,105,0
ACOG.US,5,20250903,191000,8.15,8.15,8.15,8.15,103,0
ACOG.US,5,20250903,193500,8.15,8.2,8.15,8.2,210,0
ACOG.US,5,20250903,195000,8.17,8.17,8.14,8.14,200,0
ACOG.US,5,20250903,195500,8.09,8.14,8.09,8.14,600,0
ACOG.US,5,20250903,213500,8.095,8.095,8.02,8.02,200,0
ACOG.US,5,20250903,214000,8.095,8.095,8.095,8.095,100,0
ACOG.US,5,20250903,215500,8.165,8.165,8.16,8.16,449,0
ACOG.US,5,20250904,153000,8.17,8.17,8.17,8.17,257,0
ACOG.US,5,20250904,154500,8.095,8.095,8.095,8.095,176,0
ACOG.US,5,20250904,155000,8.17,8.17,8.17,8.17,300,0
ACOG.US,5,20250904,164000,8.1346,8.1346,8.1346,8.1346,100,0
ACOG.US,5,20250904,164500,8.12,8.12,8.12,8.12,100,0
ACOG.US,5,20250904,170000,8.15,8.15,8.15,8.15,100,0
ACOG.US,5,20250904,170500,8.15,8.15,8.135,8.135,298,0
ACOG.US,5,20250904,171000,8.06,8.06,8.06,8.06,100,0
ACOG.US,5,20250904,171500,8.14,8.14,8.14,8.14,120,0
ACOG.US,5,20250904,173500,8.15,8.15,8.14,8.14,200,0
ACOG.US,5,20250904,174500,8.1,8.125,8.1,8.1,1028,0
ACOG.US,5,20250904,180000,8.085,8.085,8.085,8.085,100,0
ACOG.US,5,20250904,181500,8.085,8.14,8.085,8.14,200,0
ACOG.US,5,20250904,182500,8.15,8.15,8.15,8.15,305,0
ACOG.US,5,20250904,183000,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250904,183500,8.3,8.3,8.3,8.3,200,0
ACOG.US,5,20250904,184000,8.28,8.29,8.28,8.29,200,0
ACOG.US,5,20250904,184500,8.28,8.28,8.28,8.28,100,0
ACOG.US,5,20250904,185000,8.235,8.235,8.235,8.235,100,0
ACOG.US,5,20250904,185500,8.28,8.28,8.28,8.28,100,0
ACOG.US,5,20250904,190500,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250904,191000,8.3,8.3,8.2538,8.2538,200,0
ACOG.US,5,20250904,191500,8.29,8.29,8.29,8.29,100,0
ACOG.US,5,20250904,192000,8.2799,8.29,8.24,8.24,300,0
ACOG.US,5,20250904,192500,8.29,8.29,8.29,8.29,200,0
ACOG.US,5,20250904,193000,8.2799,8.29,8.2799,8.29,400,0
ACOG.US,5,20250904,193500,8.3,8.3,8.3,8.3,599,0
ACOG.US,5,20250904,194000,8.29,8.425,8.29,8.425,28195,0
ACOG.US,5,20250904,195000,8.46,8.46,8.44,8.44,600,0
ACOG.US,5,20250904,200000,8.46,8.46,8.4401,8.45,1390,0
ACOG.US,5,20250904,200500,8.4492,8.46,8.4492,8.46,990,0
ACOG.US,5,20250904,201000,8.46,8.48,8.45,8.475,906,0
ACOG.US,5,20250904,202000,8.43,8.43,8.43,8.43,1509,0
ACOG.US,5,20250904,203000,8.3943,8.3943,8.3943,8.3943,100,0
ACOG.US,5,20250904,204500,8.4,8.4,8.4,8.4,245,0
ACOG.US,5,20250904,205000,8.4,8.4,8.4,8.4,200,0
ACOG.US,5,20250904,205500,8.385,8.385,8.37,8.37,400,0
ACOG.US,5,20250904,210000,8.385,8.4,8.37,8.4,900,0
ACOG.US,5,20250904,210500,8.4,8.4,8.4,8.4,200,0
ACOG.US,5,20250904,211000,8.4,8.4,8.25,8.25,400,0
ACOG.US,5,20250904,211500,8.4,8.4,8.26,8.4,433,0
ACOG.US,5,20250904,212000,8.4,8.4,8.4,8.4,300,0
ACOG.US,5,20250904,212500,8.39,8.39,8.39,8.39,200,0
ACOG.US,5,20250904,213000,8.25,8.39,8.25,8.39,2900,0
ACOG.US,5,20250904,213500,8.38,8.39,8.25,8.39,400,0
ACOG.US,5,20250904,214000,8.26,8.39,8.26,8.39,400,0
ACOG.US,5,20250904,214500,8.39,8.4,8.26,8.4,1002,0
ACOG.US,5,20250904,215000,8.4,8.41,8.4,8.41,700,0
ACOG.US,5,20250904,215500,8.35,8.35,8.35,8.35,100,0
ACOG.US,5,20250905,153000,8.22,8.22,8.2,8.2,401,0
ACOG.US,5,20250905,153500,8.2,8.2,8.2,8.2,427,0
ACOG.US,5,20250905,154500,8.195,8.195,8.195,8.195,363,0
ACOG.US,5,20250905,155000,8.195,8.25,8.195,8.23,4294,0
ACOG.US,5,20250905,155500,8.4499,8.45,8.42,8.4499,13834,0
ACOG.US,5,20250905,160000,8.45,8.45,8.41,8.43,2550,0
ACOG.US,5,20250905,160500,8.36,8.36,8.3,8.3,575,0
ACOG.US,5,20250905,161000,8.41,8.41,8.41,8.41,100,0
ACOG.US,5,20250905,161500,8.43,8.43,8.43,8.43,100,0
ACOG.US,5,20250905,162000,8.41,8.41,8.41,8.41,100,0
ACOG.US,5,20250905,162500,8.43,8.43,8.43,8.43,100,0
ACOG.US,5,20250905,163000,8.1683,8.42,8.1683,8.42,2250,0
ACOG.US,5,20250905,163500,8.43,8.43,8.36,8.36,200,0
ACOG.US,5,20250905,164000,8.39,8.39,8.39,8.39,100,0
ACOG.US,5,20250905,164500,8.42,8.42,8.35,8.35,300,0
ACOG.US,5,20250905,170000,8.39,8.4,8.39,8.4,200,0
ACOG.US,5,20250905,170500,8.375,8.38,8.375,8.38,200,0
ACOG.US,5,20250905,171000,8.44,8.47,8.43,8.43,9904,0
ACOG.US,5,20250905,171500,8.4685,8.5,8.4685,8.5,200,0
ACOG.US,5,20250905,172000,8.5,8.5,8.49,8.49,200,0
ACOG.US,5,20250905,172500,8.5,8.5,8.5,8.5,100,0
ACOG.US,5,20250905,173000,8.5,8.55,8.45,8.49,6613,0
ACOG.US,5,20250905,173500,8.49,8.49,8.49,8.49,200,0
ACOG.US,5,20250905,174000,8.5,8.5,8.5,8.5,870,0
ACOG.US,5,20250905,174500,8.5,8.6,8.5,8.55,6630,0
ACOG.US,5,20250905,175000,8.55,8.6,8.55,8.55,404,0
ACOG.US,5,20250905,175500,8.55,8.6,8.55,8.6,2100,0
ACOG.US,5,20250905,180000,8.6,8.6,8.6,8.6,400,0
ACOG.US,5,20250905,180500,8.57,8.6,8.55,8.6,1280,0
ACOG.US,5,20250905,181000,8.595,8.69,8.595,8.6,3108,0
ACOG.US,5,20250905,181500,8.69,8.69,8.69,8.69,100,0
ACOG.US,5,20250905,182000,8.7,8.775,8.7,8.775,900,0
ACOG.US,5,20250905,182500,8.7,8.7,8.7,8.7,200,0
ACOG.US,5,20250905,183000,8.7,8.86,8.7,8.75,2467,0
ACOG.US,5,20250905,183500,8.8,8.8,8.8,8.8,200,0
ACOG.US,5,20250905,184000,8.84,8.86,8.82,8.82,300,0
ACOG.US,5,20250905,184500,8.86,8.86,8.6622,8.765,2570,0
ACOG.US,5,20250905,185000,8.86,8.8799,8.69,8.8799,300,0
ACOG.US,5,20250905,185500,8.88,8.88,8.655,8.655,700,0
ACOG.US,5,20250905,190000,8.66,8.66,8.66,8.66,100,0
ACOG.US,5,20250905,190500,8.75,8.75,8.75,8.75,400,0
ACOG.US,5,20250905,191000,8.75,8.75,8.66,8.66,300,0
ACOG.US,5,20250905,191500,8.75,8.805,8.75,8.805,500,0
ACOG.US,5,20250905,192000,8.75,8.8,8.7,8.75,1414,0
ACOG.US,5,20250905,192500,8.755,8.8,8.73,8.73,1684,0
ACOG.US,5,20250905,193000,8.785,8.785,8.72,8.72,620,0
ACOG.US,5,20250905,193500,8.76,8.76,8.3918,8.3918,4200,0
ACOG.US,5,20250905,194000,8.49,8.805,8.49,8.65,1000,0
ACOG.US,5,20250905,194500,8.33,8.585,8.33,8.585,300,0
ACOG.US,5,20250905,195000,8.63,8.81,8.515,8.71,2454,0
ACOG.US,5,20250905,195500,8.65,8.65,8.55,8.55,300,0
ACOG.US,5,20250905,200000,8.76,8.85,8.76,8.85,1678,0
ACOG.US,5,20250905,200500,8.85,8.85,8.85,8.85,500,0
ACOG.US,5,20250905,201000,8.85,8.85,8.8,8.84,1054,0
ACOG.US,5,20250905,201500,8.85,8.9,8.85,8.89,1818,0
ACOG.US,5,20250905,202000,8.89,8.8908,8.88,8.88,500,0
ACOG.US,5,20250905,202500,8.9,8.925,8.85,8.9,2200,0
ACOG.US,5,20250905,203000,8.89,8.9,8.825,8.9,900,0
ACOG.US,5,20250905,203500,8.9,8.9,8.86,8.9,1100,0
ACOG.US,5,20250905,204000,8.9,8.9,8.83,8.86,1100,0
ACOG.US,5,20250905,204500,8.9,8.9,8.85,8.85,1200,0
ACOG.US,5,20250905,205000,8.85,8.85,8.775,8.775,1000,0
ACOG.US,5,20250905,205500,8.775,8.8,8.76,8.8,500,0
ACOG.US,5,20250905,210000,8.76,8.8,8.76,8.8,200,0
ACOG.US,5,20250905,210500,8.84,8.84,8.8,8.8,200,0
ACOG.US,5,20250905,211000,8.85,8.85,8.85,8.85,100,0
ACOG.US,5,20250905,211500,8.79,8.79,8.63,8.79,4808,0
ACOG.US,5,20250905,212000,8.77,8.84,8.7,8.78,3349,0
ACOG.US,5,20250905,212500,8.7,8.83,8.7,8.73,1900,0
ACOG.US,5,20250905,213000,8.83,8.84,8.83,8.83,600,0
ACOG.US,5,20250905,213500,8.82,8.82,8.76,8.8,1100,0
ACOG.US,5,20250905,214000,8.79,8.89,8.78,8.89,1304,0
ACOG.US,5,20250905,214500,8.89,8.89,8.89,8.89,700,0
ACOG.US,5,20250905,215000,8.94,8.945,8.865,8.865,400,0
ACOG.US,5,20250905,215500,8.865,8.99,8.865,8.9,3675,0
ACOG.US,5,20250908,153000,9,9,9,9,100,0
ACOG.US,5,20250908,153500,8.98,8.98,8.98,8.98,300,0
ACOG.US,5,20250908,154000,8.87,9.15,8.87,9.15,4506,0
ACOG.US,5,20250908,154500,9.19,9.335,9.19,9.29,400,0
ACOG.US,5,20250908,155000,9.34,9.34,9.31,9.31,300,0
ACOG.US,5,20250908,155500,9.35,9.5,9.35,9.48,1636,0
ACOG.US,5,20250908,160000,9.47,9.5,9.47,9.5,600,0
ACOG.US,5,20250908,160500,9.48,9.5,9.375,9.5,2291,0
ACOG.US,5,20250908,161000,9.5,9.5,9.4,9.4,2788,0
ACOG.US,5,20250908,161500,9.35,9.35,9.35,9.35,100,0
ACOG.US,5,20250908,162000,9.5,9.5,9.5,9.5,100,0
ACOG.US,5,20250908,162500,9.49,9.49,9.48,9.48,200,0
ACOG.US,5,20250908,163000,9.47,9.47,9.47,9.47,200,0
ACOG.US,5,20250908,163500,9.5,9.5,9.35,9.427,7988,0
ACOG.US,5,20250908,164500,9.4,9.5,9.35,9.35,1693,0
ACOG.US,5,20250908,165000,9.49,9.5,9.42,9.5,500,0
ACOG.US,5,20250908,165500,9.5,9.5,9.5,9.5,200,0
ACOG.US,5,20250908,170000,9.49,9.5,9.49,9.5,200,0
ACOG.US,5,20250908,170500,9.5,9.5,9.425,9.45,800,0
ACOG.US,5,20250908,171000,9.46,9.49,9.45,9.45,1200,0
ACOG.US,5,20250908,171500,9.5,9.5,9.475,9.475,200,0
ACOG.US,5,20250908,172000,9.5,9.5,9.5,9.5,100,0
ACOG.US,5,20250908,172500,9.5,9.5,9.475,9.5,400,0
ACOG.US,5,20250908,173000,9.5,9.5,9.45,9.5,559,0
ACOG.US,5,20250908,173500,9.5,9.58,9.5,9.5,2478,0
ACOG.US,5,20250908,174000,9.63,9.63,9.59,9.59,200,0
ACOG.US,5,20250908,174500,9.525,9.6,9.525,9.6,1600,0
ACOG.US,5,20250908,175000,9.6,9.6,9.6,9.6,100,0
ACOG.US,5,20250908,175500,9.59,9.6,9.59,9.6,200,0
ACOG.US,5,20250908,180000,9.59,9.6,9.59,9.59,300,0
ACOG.US,5,20250908,180500,9.6,9.6,9.59,9.59,200,0
ACOG.US,5,20250908,181000,9.56,9.56,9.56,9.56,100,0
ACOG.US,5,20250908,181500,9.56,9.56,9.505,9.56,300,0
ACOG.US,5,20250908,182000,9.55,9.56,9.505,9.56,438,0
ACOG.US,5,20250908,183000,9.5,9.56,9.5,9.505,6780,0
ACOG.US,5,20250908,183500,9.5,9.5,9.385,9.45,4400,0
ACOG.US,5,20250908,184000,9.45,9.45,9.435,9.435,300,0
ACOG.US,5,20250908,184500,9.425,9.425,9.425,9.425,140,0
ACOG.US,5,20250908,185000,9.49,9.49,9.425,9.425,200,0
ACOG.US,5,20250908,185500,9.5,9.5,9.3515,9.425,5955,0
ACOG.US,5,20250908,190000,9.45,9.49,9.45,9.49,200,0
ACOG.US,5,20250908,190500,9.37,9.49,9.3506,9.425,5540,0
ACOG.US,5,20250908,191000,9.45,9.45,9.35,9.36,4500,0
ACOG.US,5,20250908,191500,9.425,9.48,9.425,9.425,700,0
ACOG.US,5,20250908,192000,9.49,9.49,9.425,9.425,300,0
ACOG.US,5,20250908,192500,9.4,9.49,9.4,9.425,1580,0
ACOG.US,5,20250908,193000,9.49,9.49,9.49,9.49,100,0
ACOG.US,5,20250908,193500,9.48,9.49,9.48,9.49,200,0
ACOG.US,5,20250908,194000,9.425,9.5,9.3689,9.425,2019,0
ACOG.US,5,20250908,194500,9.49,9.5,9.425,9.5,602,0
ACOG.US,5,20250908,195000,9.5,9.5,9.35,9.35,2500,0
ACOG.US,5,20250908,195500,9.48,9.5,9.48,9.49,500,0
ACOG.US,5,20250908,200000,9.49,9.5,9.49,9.5,400,0
ACOG.US,5,20250908,200500,9.425,9.5,9.425,9.5,900,0
ACOG.US,5,20250908,201000,9.425,9.48,9.15,9.2,10571,0
ACOG.US,5,20250908,201500,9.15,9.5,9.0934,9.5,7006,0
ACOG.US,5,20250908,202000,9.3,9.46,9.3,9.46,1300,0
ACOG.US,5,20250908,202500,9.3014,9.3014,9.3014,9.3014,200,0
ACOG.US,5,20250908,203000,9.46,9.46,9.46,9.46,100,0
ACOG.US,5,20250908,203500,9.46,9.46,9.3,9.3,200,0
ACOG.US,5,20250908,204000,9.47,9.47,9.47,9.47,100,0
ACOG.US,5,20250908,204500,9.3,9.42,9.275,9.4,1000,0
ACOG.US,5,20250908,205000,9.4,9.45,9.4,9.45,700,0
ACOG.US,5,20250908,205500,9.4,9.45,9.3,9.4,1000,0
ACOG.US,5,20250908,210000,9.45,9.45,9.44,9.45,300,0
ACOG.US,5,20250908,210500,9.4,9.44,9.3,9.4,4913,0
ACOG.US,5,20250908,211000,9.39,9.4,9.285,9.325,1247,0
ACOG.US,5,20250908,211500,9.4,9.45,9.37,9.43,1914,0
ACOG.US,5,20250908,212000,9.5,9.5,9.5,9.5,100,0
ACOG.US,5,20250908,212500,9.5,9.55,9.5,9.55,1380,0
ACOG.US,5,20250908,213000,9.59,9.59,9.51,9.51,800,0
ACOG.US,5,20250908,213500,9.58,9.59,9.505,9.505,1100,0
ACOG.US,5,20250908,214000,9.57,9.57,9.54,9.54,300,0
ACOG.US,5,20250908,214500,9.57,9.6,9.57,9.59,900,0
ACOG.US,5,20250908,215000,9.58,9.68,9.505,9.55,5437,0
ACOG.US,5,20250908,215500,9.58,9.63,9.4001,9.4001,4100,0
ACOG.US,5,20250909,153000,9.61,9.78,9.61,9.75,1345,0
ACOG.US,5,20250909,153500,9.75,9.81,9.5532,9.81,2810,0
ACOG.US,5,20250909,154000,9.81,9.81,9.71,9.81,1111,0
ACOG.US,5,20250909,154500,9.75,9.75,9.75,9.75,100,0
ACOG.US,5,20250909,155000,9.75,9.81,9.75,9.81,300,0
ACOG.US,5,20250909,155500,9.75,9.75,9.75,9.75,300,0
ACOG.US,5,20250909,160000,9.75,9.75,9.75,9.75,200,0
ACOG.US,5,20250909,160500,9.75,9.75,9.675,9.675,279,0
ACOG.US,5,20250909,161000,9.675,9.675,9.6,9.6,670,0
ACOG.US,5,20250909,161500,9.56,9.6225,9.45,9.45,5368,0
ACOG.US,5,20250909,162000,9.375,9.615,9.375,9.575,3467,0
ACOG.US,5,20250909,162500,9.5,9.65,9.5,9.65,2602,0
ACOG.US,5,20250909,163000,9.5,9.5,9.2501,9.2501,300,0
ACOG.US,5,20250909,163500,9.5,9.5,9.42,9.5,400,0
ACOG.US,5,20250909,164000,9.5,9.59,9.45,9.59,2700,0
ACOG.US,5,20250909,164500,9.6,9.67,9.6,9.67,510,0
ACOG.US,5,20250909,165000,9.67,9.67,9.67,9.67,100,0
ACOG.US,5,20250909,165500,9.7,9.855,9.6144,9.855,3763,0
ACOG.US,5,20250909,170000,9.57,9.735,9.57,9.72,6429,0
ACOG.US,5,20250909,170500,9.64,9.64,9.61,9.61,639,0
ACOG.US,5,20250909,171000,9.64,9.64,9.64,9.64,100,0
ACOG.US,5,20250909,172000,9.6499,9.65,9.6499,9.65,300,0
ACOG.US,5,20250909,172500,9.64,9.6499,9.64,9.6499,200,0
ACOG.US,5,20250909,173500,9.64,9.65,9.605,9.65,1584,0
ACOG.US,5,20250909,174000,9.68,9.68,9.68,9.68,200,0
ACOG.US,5,20250909,174500,9.68,9.68,9.68,9.68,100,0
ACOG.US,5,20250909,175000,9.72,9.775,9.72,9.775,745,0
ACOG.US,5,20250909,175500,9.775,9.775,9.68,9.68,400,0
ACOG.US,5,20250909,180000,9.7,9.7,9.7,9.7,1994,0
ACOG.US,5,20250909,180500,9.6825,9.6825,9.6825,9.6825,230,0
ACOG.US,5,20250909,181000,9.68,9.68,9.68,9.68,400,0
ACOG.US,5,20250909,181500,9.68,9.68,9.68,9.68,100,0
ACOG.US,5,20250909,182000,9.75,9.75,9.7,9.715,3050,0
ACOG.US,5,20250909,182500,9.68,9.68,9.68,9.68,300,0
ACOG.US,5,20250909,184500,9.6941,9.79,9.64,9.64,13021,0
ACOG.US,5,20250909,185000,9.65,9.65,9.605,9.605,648,0
ACOG.US,5,20250909,185500,9.56,9.65,9.56,9.6331,2070,0
ACOG.US,5,20250909,190000,9.68,9.68,9.565,9.68,400,0
ACOG.US,5,20250909,190500,9.64,9.64,9.565,9.565,300,0
ACOG.US,5,20250909,191500,9.65,9.65,9.56,9.5975,1448,0
ACOG.US,5,20250909,192000,9.65,9.65,9.605,9.64,600,0
