<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREM.US,5,20251126,171500,51.14,51.14,51.14,51.14,200,0
BREM.US,5,20251126,174000,51.15,51.15,51.15,51.15,2000,0
BREM.US,5,20251128,153000,51.18,51.18,51.18,51.18,1200,0
BREM.US,5,20251128,183500,51.19,51.19,51.19,51.19,4970,0
BREM.US,5,20251202,164500,50.8,50.8,50.8,50.8,2200,0
BREM.US,5,20251202,182500,50.81,50.82,50.8,50.82,5200,0
BREM.US,5,20251204,162000,50.88,50.88,50.88,50.88,799,0
BREM.US,5,20251208,160000,50.84,50.84,50.84,50.84,900,0
BREM.US,5,20251208,161500,50.79,50.79,50.79,50.79,800,0
BREM.US,5,20251209,160000,50.78,50.78,50.78,50.78,1200,0
BREM.US,5,20251212,212000,51.01,51.01,50.96,50.96,1800,0
BREM.US,5,20251215,153000,51.1,51.1,51.1,51.1,575,0
BREM.US,5,20251219,193500,50.98,50.98,50.98,50.98,117,0
BREM.US,5,20251229,153000,51.1,51.1,51.1,51.1,2103,0
BREM.US,5,20260105,153000,51.08,51.08,51.08,51.08,152,0
BREM.US,5,20260106,155000,51.32,51.32,51.32,51.32,100,0
BREM.US,5,20260106,160500,51.32,51.32,51.32,51.32,100,0
BREM.US,5,20260106,162500,51.3,51.3,51.3,51.3,200,0
BREM.US,5,20260106,170000,51.38,51.38,51.38,51.38,200,0
BREM.US,5,20260106,173000,51.38,51.38,51.38,51.38,200,0
BREM.US,5,20260106,180500,51.4,51.4,51.4,51.4,200,0
BREM.US,5,20260106,183500,51.4,51.4,51.4,51.4,200,0
BREM.US,5,20260106,190500,51.43,51.43,51.43,51.43,200,0
BREM.US,5,20260106,193500,51.43,51.43,51.43,51.43,200,0
BREM.US,5,20260106,195500,51.4,51.4,51.4,51.4,194,0
BREM.US,5,20260106,200000,51.43,51.43,51.43,51.43,100,0
BREM.US,5,20260106,201500,51.43,51.43,51.43,51.43,100,0
BREM.US,5,20260106,203000,51.43,51.43,51.43,51.43,100,0
BREM.US,5,20260108,161500,51.11,51.11,51.11,51.11,137,0
BREM.US,5,20260112,153000,51.28,51.28,51.28,51.28,100,0
BREM.US,5,20260116,161000,51.345,51.345,51.345,51.345,107,0
BREM.US,5,20260121,173000,51.116,51.116,51.116,51.116,1760,0
BREM.US,5,20260121,175000,51.23,51.23,51.176,51.176,2200,0
BREM.US,5,20260121,175500,51.175,51.175,51.175,51.175,163,0
BREM.US,5,20260122,205500,51.46,51.46,51.46,51.46,100,0
