<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,5,20251003,201500,27.4,27.5,27.4,27.5,200,0
AUBN.US,5,20251003,213500,27.5,27.5,27.49,27.49,381,0
AUBN.US,5,20251003,215500,27.55,27.55,27.55,27.55,192,0
AUBN.US,5,20251006,205500,26.705,26.705,26.705,26.705,100,0
AUBN.US,5,20251006,213500,26.5,26.5,26.5,26.5,100,0
AUBN.US,5,20251007,185000,26.14,26.14,26.14,26.14,100,0
AUBN.US,5,20251007,205000,26,26,26,26,178,0
AUBN.US,5,20251007,205500,26.5,26.5,26.5,26.5,200,0
AUBN.US,5,20251007,213500,27,27,27,27,100,0
AUBN.US,5,20251007,215500,27,27,27,27,200,0
AUBN.US,5,20251008,164000,25.0001,25.0001,25.0001,25.0001,992,0
AUBN.US,5,20251008,172500,26.7,26.7,26.7,26.7,181,0
AUBN.US,5,20251008,211500,25.87,25.87,25.5,25.5,374,0
AUBN.US,5,20251009,192000,26,26,26,26,100,0
AUBN.US,5,20251009,200500,25.63,25.63,25.63,25.63,300,0
AUBN.US,5,20251009,201000,25.97,25.97,25.97,25.97,300,0
AUBN.US,5,20251010,211500,26.5,26.5,26,26,420,0
AUBN.US,5,20251010,213000,25.0001,25.0001,25.0001,25.0001,100,0
AUBN.US,5,20251013,153000,25.65,25.65,25.65,25.65,152,0
AUBN.US,5,20251015,200500,25.9,25.9,25.9,25.9,200,0
AUBN.US,5,20251015,201000,25.7,25.7,25.7,25.7,272,0
AUBN.US,5,20251016,153000,26.4,26.4,26.4,26.4,196,0
AUBN.US,5,20251016,174500,25.9171,25.9171,25.9171,25.9171,100,0
AUBN.US,5,20251016,183000,26,26,26,26,130,0
AUBN.US,5,20251016,203000,25.856,25.856,25.856,25.856,200,0
AUBN.US,5,20251016,215500,26.9,26.9,26.9,26.9,138,0
AUBN.US,5,20251017,213500,26.06,26.06,26.06,26.06,100,0
AUBN.US,5,20251024,153000,27,27,27,27,152,0
AUBN.US,5,20251024,195500,25.42,25.42,25.42,25.42,150,0
AUBN.US,5,20251027,145000,26.99,26.99,26.99,26.99,100,0
AUBN.US,5,20251029,143000,26.4,26.4,26.4,26.4,104,0
AUBN.US,5,20251030,184000,24.5001,25.75,24,25.75,2300,0
AUBN.US,5,20251030,184500,25.75,26,25.75,26,600,0
AUBN.US,5,20251030,203500,25.66,25.66,25.66,25.66,130,0
AUBN.US,5,20251104,210000,25.69,25.7,25.69,25.7,300,0
AUBN.US,5,20251104,214500,25.89,25.89,25.89,25.89,131,0
AUBN.US,5,20251105,165500,25.702,25.702,25.702,25.702,200,0
AUBN.US,5,20251105,215500,26.47,26.47,26.47,26.47,179,0
AUBN.US,5,20251106,153000,26.48,26.48,26.48,26.48,325,0
AUBN.US,5,20251110,200000,25.6,25.6,25.6,25.6,147,0
AUBN.US,5,20251112,191000,25.5,25.5,25.5,25.5,486,0
AUBN.US,5,20251112,192500,25.5,25.5,25.5,25.5,248,0
AUBN.US,5,20251114,153000,25.48,25.48,25.48,25.48,101,0
AUBN.US,5,20251114,191000,25.41,25.41,25.35,25.35,942,0
AUBN.US,5,20251114,201000,25.2,25.2,25.2,25.2,152,0
AUBN.US,5,20251117,193000,25.2,25.2,25.2,25.2,100,0
AUBN.US,5,20251117,193500,25.2,25.2,25.2,25.2,100,0
AUBN.US,5,20251118,153000,24.63,24.63,24.63,24.63,201,0
AUBN.US,5,20251118,185500,25,25,25,25,100,0
AUBN.US,5,20251118,193500,24.6,24.6,24.6,24.6,899,0
AUBN.US,5,20251118,194500,24.7,24.7,24.7,24.7,100,0
AUBN.US,5,20251118,201500,24.5,24.5,24.5,24.5,100,0
AUBN.US,5,20251118,203500,24.02,24.02,24.02,24.02,100,0
AUBN.US,5,20251118,204000,25.3926,25.3926,25.3926,25.3926,200,0
AUBN.US,5,20251118,213500,24.4,24.4,24.4,24.4,251,0
AUBN.US,5,20251118,214000,24.232,24.232,24.232,24.232,200,0
AUBN.US,5,20251118,215500,24.4,24.4,24.4,24.4,400,0
AUBN.US,5,20251119,155500,24.68,24.68,24.68,24.68,162,0
AUBN.US,5,20251119,160500,24.6,24.61,24.6,24.6,1993,0
AUBN.US,5,20251119,162000,24.62,24.62,24.6,24.6,2816,0
AUBN.US,5,20251119,193500,24.55,24.55,24.55,24.55,100,0
AUBN.US,5,20251119,212000,24.54,24.54,24.54,24.54,100,0
AUBN.US,5,20251119,215500,24.885,24.885,24.885,24.885,100,0
AUBN.US,5,20251120,161500,24.4,24.5,24.2499,24.2499,700,0
AUBN.US,5,20251120,162000,24.5,25.1544,24.5,25.1544,700,0
AUBN.US,5,20251120,183500,24.8182,24.8182,24.8182,24.8182,100,0
AUBN.US,5,20251120,185500,24,24,24,24,149,0
AUBN.US,5,20251121,164000,24.2046,24.59,24.2046,24.275,1335,0
AUBN.US,5,20251121,164500,24.675,24.675,24.675,24.675,1299,0
AUBN.US,5,20251121,171000,24.99,24.99,24.99,24.99,100,0
AUBN.US,5,20251126,161000,25.535,25.535,25.535,25.535,100,0
AUBN.US,5,20251126,191000,24.5,24.5,24.5,24.5,291,0
AUBN.US,5,20251126,215500,24.12,24.12,24.12,24.12,401,0
AUBN.US,5,20251201,163500,24.75,24.75,24.75,24.75,112,0
AUBN.US,5,20251201,192500,24.0712,24.0712,24.0712,24.0712,125,0
AUBN.US,5,20251202,153000,25,25,25,25,752,0
AUBN.US,5,20251202,161500,25.0965,25.0965,25.0965,25.0965,100,0
AUBN.US,5,20251203,212000,24.9911,24.9911,24.9911,24.9911,100,0
AUBN.US,5,20251203,215500,25.09,25.09,25.09,25.09,186,0
AUBN.US,5,20251204,153000,24.0001,24.0001,24.0001,24.0001,200,0
AUBN.US,5,20251205,154500,24.8007,24.8007,24.8007,24.8007,150,0
AUBN.US,5,20251205,162000,25.4238,25.4238,25.4238,25.4238,100,0
AUBN.US,5,20251205,171000,24,24,24,24,101,0
AUBN.US,5,20251205,191500,24.845,24.845,24.845,24.845,150,0
AUBN.US,5,20251208,153500,24.7,24.7,24.7,24.7,990,0
AUBN.US,5,20251208,175000,25.4,25.5,25.4,25.5,1656,0
AUBN.US,5,20251208,175500,25.99,26.04,25.99,26.04,700,0
AUBN.US,5,20251208,180500,25.95,25.95,25.95,25.95,100,0
AUBN.US,5,20251208,181500,26.0198,26.0198,26.0198,26.0198,200,0
AUBN.US,5,20251210,154000,26.11,26.1101,25.3,25.3,1138,0
AUBN.US,5,20251210,184000,27.07,27.07,27.07,27.07,100,0
AUBN.US,5,20251210,191500,26.5,26.5,26.48,26.48,444,0
AUBN.US,5,20251210,214500,26.74,26.74,26.7,26.7,299,0
AUBN.US,5,20251210,215000,26.9,26.9,26.8,26.8,300,0
AUBN.US,5,20251210,215500,27.1,27.23,27.06,27.1,2229,0
AUBN.US,5,20251211,192500,24.88,24.88,24.88,24.88,134,0
AUBN.US,5,20251215,165000,25.75,25.75,25.75,25.75,162,0
AUBN.US,5,20251215,183500,25.75,25.75,25.75,25.75,100,0
AUBN.US,5,20251216,162500,26.41,26.41,26.41,26.41,200,0
AUBN.US,5,20251216,183500,26.49,26.49,26.49,26.49,100,0
AUBN.US,5,20251216,184000,26.3988,26.6821,26.1,26.6821,2671,0
AUBN.US,5,20251216,184500,26.9425,26.9425,26.47,26.8347,1049,0
AUBN.US,5,20251217,165000,26.31,27.25,26.1635,27.145,3419,0
AUBN.US,5,20251217,165500,26.9543,27.145,26.68,26.68,1349,0
AUBN.US,5,20251218,153000,26.38,26.38,26.38,26.38,300,0
AUBN.US,5,20251218,175000,26.38,26.38,26.38,26.38,887,0
AUBN.US,5,20251218,181000,26.25,26.25,26.25,26.25,447,0
AUBN.US,5,20251218,215500,26.99,26.99,26.99,26.99,100,0
AUBN.US,5,20251219,175500,27.38,27.38,27.38,27.38,200,0
AUBN.US,5,20251219,180000,27.05,27.05,27.05,27.05,100,0
AUBN.US,5,20251219,215500,27.98,27.98,27.98,27.98,771,0
AUBN.US,5,20251222,153000,27.5,27.5,27.5,27.5,367,0
AUBN.US,5,20251222,161000,26.55,26.55,26.55,26.55,100,0
AUBN.US,5,20251222,192500,27.5,27.5,27.5,27.5,100,0
AUBN.US,5,20251222,194500,26.8,27.4,26.27,27.4,2761,0
AUBN.US,5,20251222,203500,26.46,26.46,26.29,26.3,1579,0
AUBN.US,5,20251222,204000,26.28,26.3,26.28,26.3,1565,0
AUBN.US,5,20251222,214000,27.3,27.3,27.3,27.3,121,0
AUBN.US,5,20251222,215500,26.44,27.2,26.44,27.2,200,0
AUBN.US,5,20251223,192500,27.21,27.21,27.21,27.21,500,0
AUBN.US,5,20251223,215500,25.94,25.94,25.94,25.94,100,0
AUBN.US,5,20251224,153000,25.25,25.25,25.25,25.25,115,0
AUBN.US,5,20251224,160500,26.625,26.625,26.625,26.625,230,0
AUBN.US,5,20251224,161500,27.45,27.45,27.45,27.45,100,0
AUBN.US,5,20251224,172000,27.5,27.5,27.5,27.5,229,0
AUBN.US,5,20251224,185500,26.48,26.48,26.48,26.48,100,0
AUBN.US,5,20251226,153000,26.88,26.88,26.88,26.88,223,0
AUBN.US,5,20251226,215500,26.99,26.99,26.95,26.95,215,0
AUBN.US,5,20251229,174500,27.935,27.935,27.935,27.935,114,0
AUBN.US,5,20251229,191000,27.04,27.04,27.04,27.04,142,0
AUBN.US,5,20251230,204000,26.22,26.22,26.22,26.22,100,0
AUBN.US,5,20251231,161000,26.585,27.895,25.2501,27.895,539,0
AUBN.US,5,20251231,211000,25.7965,26.125,25.7965,26.125,360,0
AUBN.US,5,20251231,215500,26.975,27,26.95,26.95,1259,0
AUBN.US,5,20260102,161000,26.25,26.25,26.25,26.25,1008,0
AUBN.US,5,20260105,183000,26.58,26.58,26.58,26.58,380,0
AUBN.US,5,20260105,185000,26.495,26.495,26.495,26.495,100,0
AUBN.US,5,20260106,205500,26.125,26.125,26.125,26.125,195,0
AUBN.US,5,20260107,192500,26.0625,26.0625,26.0625,26.0625,400,0
AUBN.US,5,20260108,174500,26,26,26,26,100,0
AUBN.US,5,20260108,203000,26.1,26.1,26.1,26.1,200,0
AUBN.US,5,20260108,212000,26,26,26,26,125,0
AUBN.US,5,20260108,215500,25.91,25.91,25.91,25.91,210,0
AUBN.US,5,20260109,161500,25.81,26.0015,25.81,25.8599,900,0
AUBN.US,5,20260109,162000,25.9,26.25,25.8116,26.25,800,0
AUBN.US,5,20260109,162500,26.1745,26.375,25.5,26.275,1497,0
AUBN.US,5,20260109,215500,25.78,25.78,25.78,25.78,112,0
AUBN.US,5,20260112,205000,25.61,26.1465,25.25,25.25,1605,0
AUBN.US,5,20260112,213500,24.75,24.75,24.55,24.55,799,0
AUBN.US,5,20260112,214000,24.65,24.65,24.65,24.65,100,0
AUBN.US,5,20260113,162500,24.755,24.755,24.755,24.755,238,0
AUBN.US,5,20260113,163000,24.1001,24.1001,24.1,24.1,200,0
AUBN.US,5,20260113,192000,24.11,24.11,24.1,24.1,310,0
AUBN.US,5,20260113,215500,24.47,24.47,24.47,24.47,100,0
AUBN.US,5,20260114,153000,24.1,24.11,24,24.05,1860,0
AUBN.US,5,20260114,153500,24.05,24.05,24.05,24.05,400,0
AUBN.US,5,20260114,191500,23.7,23.7,23.7,23.7,500,0
AUBN.US,5,20260114,213000,23.95,23.95,23.95,23.95,300,0
AUBN.US,5,20260114,213500,23.95,23.95,23.9,23.9,200,0
AUBN.US,5,20260114,214500,23.95,23.95,23.95,23.95,100,0
AUBN.US,5,20260115,160500,25,25,25,25,392,0
AUBN.US,5,20260115,164000,24.231,24.231,24.231,24.231,203,0
AUBN.US,5,20260115,170000,24.5,24.5,24.5,24.5,266,0
AUBN.US,5,20260115,193000,25.5,25.5,25.5,25.5,397,0
AUBN.US,5,20260115,200500,24.72,24.845,24.3,24.845,1840,0
AUBN.US,5,20260115,201000,24.7677,24.825,24.31,24.31,500,0
AUBN.US,5,20260116,163000,24.73,24.73,24.73,24.73,100,0
AUBN.US,5,20260116,174500,24.3,24.3,24.3,24.3,182,0
AUBN.US,5,20260120,172500,24.5,24.5,24.5,24.5,500,0
AUBN.US,5,20260120,205500,24.75,24.75,24.75,24.75,100,0
AUBN.US,5,20260120,214000,24.7,24.7,24.7,24.7,100,0
AUBN.US,5,20260120,215500,24.88,24.88,24.88,24.88,199,0
AUBN.US,5,20260121,204000,24.6,24.6,24.6,24.6,100,0
AUBN.US,5,20260122,164000,25.5,25.5,25.5,25.5,672,0
AUBN.US,5,20260122,173000,26.328,26.328,26.328,26.328,196,0
AUBN.US,5,20260122,183000,26.45,26.45,26.45,26.45,400,0
AUBN.US,5,20260122,183500,26.575,26.575,26.15,26.15,900,0
AUBN.US,5,20260122,184000,26.09,26.09,26.09,26.09,100,0
AUBN.US,5,20260122,194000,25.9937,25.9937,25.9937,25.9937,192,0
AUBN.US,5,20260122,214000,25.52,25.52,25.52,25.52,100,0
AUBN.US,5,20260122,215500,25.88,25.88,25.88,25.88,167,0
AUBN.US,5,20260123,161500,26.245,26.245,26.245,26.245,185,0
AUBN.US,5,20260123,172000,25.7715,25.7715,25.7715,25.7715,102,0
AUBN.US,5,20260123,173000,26.345,26.345,26.345,26.345,200,0
AUBN.US,5,20260123,173500,26.345,26.345,25.7,26.245,1495,0
AUBN.US,5,20260123,174000,25.5,25.5,25.4,25.4,331,0
AUBN.US,5,20260123,175000,25,25,25,25,100,0
AUBN.US,5,20260123,182000,25.995,25.995,25.6825,25.995,1480,0
AUBN.US,5,20260123,182500,25.99,26.245,25.99,26.245,1200,0
