<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVR.US,5,20250829,191500,3.995,4.01,3.98,3.995,7979,0
AVR.US,5,20250829,192000,3.995,4.05,3.995,4.05,6711,0
AVR.US,5,20250829,192500,4.05,4.05,3.995,4.01,1974,0
AVR.US,5,20250829,193000,4.01,4.01,4.01,4.01,384,0
AVR.US,5,20250829,193500,3.9919,4.01,3.9919,4.01,1500,0
AVR.US,5,20250829,194000,4.01,4.01,3.99,3.99,770,0
AVR.US,5,20250829,194500,4.01,4.01,3.99,4,520,0
AVR.US,5,20250829,195500,4.01,4.01,3.97,3.97,608,0
AVR.US,5,20250829,200000,3.985,4.01,3.985,4.01,5099,0
AVR.US,5,20250829,200500,4.005,4.03,4.005,4.03,1923,0
AVR.US,5,20250829,201000,4.035,4.04,3.9601,4.02,3935,0
AVR.US,5,20250829,201500,3.99,3.99,3.96,3.97,800,0
AVR.US,5,20250829,202000,3.965,3.965,3.965,3.965,100,0
AVR.US,5,20250829,202500,3.95,3.965,3.95,3.95,501,0
AVR.US,5,20250829,203000,3.9758,4.04,3.9758,4.04,1990,0
AVR.US,5,20250829,203500,4.01,4.045,4.01,4.015,944,0
AVR.US,5,20250829,204000,4.025,4.025,4,4,300,0
AVR.US,5,20250829,204500,4.015,4.015,3.975,3.975,1017,0
AVR.US,5,20250829,205000,3.99,3.99,3.975,3.975,600,0
AVR.US,5,20250829,205500,3.975,3.975,3.97,3.97,200,0
AVR.US,5,20250829,210000,3.975,3.99,3.975,3.99,400,0
AVR.US,5,20250829,210500,3.98,3.98,3.97,3.98,603,0
AVR.US,5,20250829,211000,3.98,3.98,3.97,3.98,511,0
AVR.US,5,20250829,211500,3.98,3.9877,3.98,3.98,402,0
AVR.US,5,20250829,212000,3.98,4.02,3.98,4,1002,0
AVR.US,5,20250829,212500,4.01,4.03,4.01,4.01,400,0
AVR.US,5,20250829,213000,4.015,4.03,4.015,4.015,307,0
AVR.US,5,20250829,213500,4.015,4.015,4,4.01,923,0
AVR.US,5,20250829,214000,4.01,4.01,4.01,4.01,721,0
AVR.US,5,20250829,214500,4.01,4.03,4.01,4.02,1313,0
AVR.US,5,20250829,215000,4.01,4.015,3.985,3.985,2833,0
AVR.US,5,20250829,215500,3.97,4.05,3.97,4.02,15595,0
AVR.US,5,20250902,153000,3.85,3.85,3.85,3.85,100,0
AVR.US,5,20250902,160000,3.91,3.91,3.91,3.91,100,0
AVR.US,5,20250902,160500,3.865,3.865,3.86,3.86,1200,0
AVR.US,5,20250902,161000,3.925,3.925,3.925,3.925,200,0
AVR.US,5,20250902,161500,3.955,4,3.915,3.915,700,0
AVR.US,5,20250902,162500,3.9686,4.06,3.9686,4.005,6200,0
AVR.US,5,20250902,163500,4.0225,4.04,3.97,4.04,588,0
AVR.US,5,20250902,164000,3.9983,3.9983,3.98,3.98,200,0
AVR.US,5,20250902,165000,4.055,4.055,4,4.01,700,0
AVR.US,5,20250902,165500,4,4.055,3.94,3.94,1800,0
AVR.US,5,20250902,170000,4.005,4.005,4.005,4.005,300,0
AVR.US,5,20250902,170500,3.94,3.94,3.94,3.94,100,0
AVR.US,5,20250902,171000,3.98,3.98,3.98,3.98,100,0
AVR.US,5,20250902,171500,3.98,4.02,3.98,3.99,300,0
AVR.US,5,20250902,172000,3.95,3.985,3.94,3.94,800,0
AVR.US,5,20250902,172500,3.96,3.96,3.92,3.925,1300,0
AVR.US,5,20250902,173500,3.92,3.92,3.88,3.8939,720,0
AVR.US,5,20250902,174500,3.915,3.95,3.915,3.925,500,0
AVR.US,5,20250902,175000,3.9,3.91,3.8653,3.91,1162,0
AVR.US,5,20250902,175500,3.9,3.91,3.9,3.91,356,0
AVR.US,5,20250902,180500,3.905,3.905,3.905,3.905,300,0
AVR.US,5,20250902,181000,3.955,3.96,3.91,3.91,900,0
AVR.US,5,20250902,182000,3.955,3.955,3.915,3.915,200,0
AVR.US,5,20250902,182500,3.955,3.96,3.955,3.96,200,0
AVR.US,5,20250902,183000,3.96,3.96,3.935,3.96,300,0
AVR.US,5,20250902,183500,3.96,3.975,3.945,3.96,1899,0
AVR.US,5,20250902,184500,4.04,4.04,3.99,4,500,0
AVR.US,5,20250902,185000,3.97,4.005,3.97,4.005,200,0
AVR.US,5,20250902,185500,4.005,4.035,4.005,4.035,200,0
AVR.US,5,20250902,190000,4.015,4.03,3.96,4.015,800,0
AVR.US,5,20250902,190500,4.025,4.025,4.025,4.025,100,0
AVR.US,5,20250902,191500,4.03,4.03,4.005,4.005,200,0
AVR.US,5,20250902,192000,4,4,3.96,4,18523,0
AVR.US,5,20250902,192500,3.99,3.99,3.99,3.99,221,0
AVR.US,5,20250902,193000,3.99,3.99,3.97,3.97,900,0
AVR.US,5,20250902,193500,3.97,3.97,3.97,3.97,200,0
AVR.US,5,20250902,194000,3.9864,3.9864,3.9864,3.9864,251,0
AVR.US,5,20250902,194500,3.9897,3.99,3.9897,3.99,1351,0
AVR.US,5,20250902,195000,3.99,3.99,3.99,3.99,100,0
AVR.US,5,20250902,195500,3.99,3.99,3.99,3.99,100,0
AVR.US,5,20250902,200000,3.98,3.99,3.98,3.99,300,0
AVR.US,5,20250902,200500,3.99,3.99,3.97,3.97,500,0
AVR.US,5,20250902,201000,3.975,3.975,3.975,3.975,100,0
AVR.US,5,20250902,201500,3.99,3.99,3.96,3.96,1907,0
AVR.US,5,20250902,202000,3.965,3.965,3.96,3.965,500,0
AVR.US,5,20250902,202500,3.965,3.97,3.965,3.97,400,0
AVR.US,5,20250902,203000,3.98,3.98,3.98,3.98,200,0
AVR.US,5,20250902,203500,3.98,4,3.98,4,712,0
AVR.US,5,20250902,204000,4,4,4,4,100,0
AVR.US,5,20250902,204500,4,4,3.96,3.96,3012,0
AVR.US,5,20250902,205500,3.97,3.98,3.97,3.98,700,0
AVR.US,5,20250902,210000,3.97,3.98,3.97,3.98,305,0
AVR.US,5,20250902,211000,4,4,4,4,100,0
AVR.US,5,20250902,211500,3.99,3.99,3.99,3.99,200,0
AVR.US,5,20250902,212000,3.99,4,3.99,4,800,0
AVR.US,5,20250902,212500,4,4.08,4,4.08,9449,0
AVR.US,5,20250902,213000,4.08,4.08,4.08,4.08,300,0
AVR.US,5,20250902,213500,4.12,4.165,4.12,4.165,709,0
AVR.US,5,20250902,214000,4.15,4.18,4.1493,4.18,4284,0
AVR.US,5,20250902,214500,4.16,4.2,4.16,4.18,1299,0
AVR.US,5,20250902,215000,4.16,4.18,4.115,4.115,4911,0
AVR.US,5,20250902,215500,4.11,4.14,4.1,4.11,18008,0
AVR.US,5,20250903,153000,4.02,4.02,4.02,4.02,2018,0
AVR.US,5,20250903,153500,4.0525,4.0525,4.0525,4.0525,200,0
AVR.US,5,20250903,154000,4.045,4.1,4.045,4.065,15600,0
AVR.US,5,20250903,155500,4.07,4.12,4.06,4.12,2141,0
AVR.US,5,20250903,160500,4.07,4.07,4.0328,4.045,3615,0
AVR.US,5,20250903,161500,4,4.01,3.96,3.96,5154,0
AVR.US,5,20250903,162000,3.97,3.985,3.97,3.985,575,0
AVR.US,5,20250903,162500,3.95,3.95,3.95,3.95,100,0
AVR.US,5,20250903,164000,3.98,3.98,3.98,3.98,100,0
AVR.US,5,20250903,165500,3.92,3.92,3.92,3.92,213,0
AVR.US,5,20250903,170500,3.9,3.92,3.88,3.92,405,0
AVR.US,5,20250903,171500,3.9182,3.9182,3.9182,3.9182,100,0
AVR.US,5,20250903,172000,3.9,3.92,3.88,3.92,2175,0
AVR.US,5,20250903,172500,3.96,3.96,3.91,3.91,700,0
AVR.US,5,20250903,174000,3.945,3.945,3.945,3.945,100,0
AVR.US,5,20250903,174500,3.9,3.95,3.9,3.95,400,0
AVR.US,5,20250903,175000,3.96,3.99,3.95,3.96,1000,0
AVR.US,5,20250903,175500,3.995,3.995,3.94,3.965,800,0
AVR.US,5,20250903,180000,3.95,3.955,3.95,3.955,200,0
AVR.US,5,20250903,181000,3.945,3.945,3.945,3.945,124,0
AVR.US,5,20250903,181500,3.94,3.965,3.94,3.945,505,0
AVR.US,5,20250903,182000,3.95,3.95,3.945,3.95,900,0
AVR.US,5,20250903,182500,3.94,3.94,3.92,3.92,400,0
AVR.US,5,20250903,183500,3.92,3.92,3.9,3.92,2557,0
AVR.US,5,20250903,184000,3.94,3.94,3.91,3.91,300,0
AVR.US,5,20250903,185000,3.925,3.925,3.925,3.925,200,0
AVR.US,5,20250903,185500,3.95,3.95,3.94,3.94,740,0
AVR.US,5,20250903,190000,3.94,3.97,3.94,3.965,1500,0
AVR.US,5,20250903,190500,3.97,3.97,3.97,3.97,100,0
AVR.US,5,20250903,191000,3.98,3.98,3.98,3.98,114,0
AVR.US,5,20250903,192000,3.98,3.99,3.97,3.99,1334,0
AVR.US,5,20250903,192500,3.975,3.975,3.975,3.975,200,0
AVR.US,5,20250903,193000,3.98,4.05,3.97,4,10303,0
AVR.US,5,20250903,193500,4.04,4.05,4,4.05,2750,0
AVR.US,5,20250903,194500,4.055,4.06,4.055,4.06,500,0
AVR.US,5,20250903,195000,4.08,4.08,4.08,4.08,100,0
AVR.US,5,20250903,195500,4.055,4.055,4.055,4.055,200,0
AVR.US,5,20250903,200000,4.07,4.11,4.07,4.095,1292,0
AVR.US,5,20250903,200500,4.16,4.2,4.155,4.2,596,0
AVR.US,5,20250903,201000,4.16,4.16,4.11,4.11,756,0
AVR.US,5,20250903,202000,4.13,4.15,4.13,4.15,213,0
AVR.US,5,20250903,202500,4.15,4.15,4.15,4.15,300,0
AVR.US,5,20250903,203000,4.15,4.15,4.15,4.15,200,0
AVR.US,5,20250903,203500,4.15,4.15,4.15,4.15,200,0
AVR.US,5,20250903,204000,4.15,4.15,4.15,4.15,270,0
AVR.US,5,20250903,204500,4.14,4.15,4.14,4.15,1234,0
AVR.US,5,20250903,205000,4.16,4.17,4.16,4.17,200,0
AVR.US,5,20250903,205500,4.17,4.17,4.15,4.17,828,0
AVR.US,5,20250903,210000,4.17,4.17,4.17,4.17,100,0
AVR.US,5,20250903,210500,4.13,4.15,4.125,4.125,400,0
AVR.US,5,20250903,211000,4.125,4.125,4.1,4.11,725,0
AVR.US,5,20250903,211500,4.11,4.11,4.11,4.11,400,0
AVR.US,5,20250903,212000,4.11,4.14,4.11,4.14,1834,0
AVR.US,5,20250903,212500,4.14,4.17,4.14,4.16,700,0
AVR.US,5,20250903,213000,4.1493,4.16,4.1493,4.16,988,0
AVR.US,5,20250903,213500,4.17,4.18,4.16,4.17,990,0
AVR.US,5,20250903,214000,4.17,4.17,4.11,4.11,600,0
AVR.US,5,20250903,214500,4.125,4.16,4.125,4.15,1112,0
AVR.US,5,20250903,215000,4.14,4.15,4.135,4.15,3879,0
AVR.US,5,20250903,215500,4.14,4.16,4.1,4.1,13820,0
AVR.US,5,20250904,153000,4.11,4.11,4.11,4.11,217,0
AVR.US,5,20250904,154500,4.075,4.075,4.04,4.04,200,0
AVR.US,5,20250904,155500,4.075,4.115,4.075,4.115,200,0
AVR.US,5,20250904,160000,4.04,4.075,4.04,4.075,200,0
AVR.US,5,20250904,160500,4.075,4.075,4.075,4.075,201,0
AVR.US,5,20250904,161000,4,4.03,4,4.02,875,0
AVR.US,5,20250904,161500,3.9744,3.9744,3.97,3.97,400,0
AVR.US,5,20250904,162000,3.99,3.99,3.945,3.96,500,0
AVR.US,5,20250904,163000,3.945,3.945,3.945,3.945,200,0
AVR.US,5,20250904,164000,3.93,3.95,3.93,3.95,302,0
AVR.US,5,20250904,165500,3.94,3.94,3.94,3.94,100,0
AVR.US,5,20250904,170000,3.94,3.94,3.935,3.935,500,0
AVR.US,5,20250904,171000,3.935,3.935,3.875,3.875,1146,0
AVR.US,5,20250904,171500,3.89,3.89,3.89,3.89,200,0
AVR.US,5,20250904,172000,3.87,3.9,3.87,3.9,1100,0
AVR.US,5,20250904,172500,3.91,3.91,3.9,3.9,200,0
AVR.US,5,20250904,173000,3.91,3.92,3.89,3.92,800,0
AVR.US,5,20250904,173500,3.91,3.94,3.91,3.94,300,0
AVR.US,5,20250904,174000,3.92,3.93,3.91,3.93,400,0
AVR.US,5,20250904,174500,3.93,3.93,3.93,3.93,300,0
AVR.US,5,20250904,175000,3.93,3.93,3.9,3.9,768,0
AVR.US,5,20250904,175500,3.92,3.92,3.92,3.92,200,0
AVR.US,5,20250904,180000,3.94,3.97,3.94,3.96,2263,0
AVR.US,5,20250904,180500,3.97,3.9796,3.94,3.96,1600,0
AVR.US,5,20250904,181000,3.98,3.99,3.98,3.99,400,0
AVR.US,5,20250904,181500,3.965,3.99,3.965,3.99,300,0
AVR.US,5,20250904,182000,3.99,4,3.97,3.97,300,0
AVR.US,5,20250904,182500,4.02,4.02,4.02,4.02,200,0
AVR.US,5,20250904,183500,3.96,3.96,3.96,3.96,100,0
AVR.US,5,20250904,184000,4.01,4.01,4.01,4.01,100,0
AVR.US,5,20250904,185000,4,4.01,3.955,3.955,300,0
AVR.US,5,20250904,185500,4,4,3.975,3.975,321,0
AVR.US,5,20250904,190000,4,4,4,4,100,0
AVR.US,5,20250904,190500,3.99,3.99,3.99,3.99,100,0
AVR.US,5,20250904,191000,4.01,4.01,3.98,4.01,700,0
AVR.US,5,20250904,191500,4.01,4.02,3.985,4.02,500,0
AVR.US,5,20250904,192000,4.03,4.03,4,4,300,0
AVR.US,5,20250904,192500,4.05,4.05,4.05,4.05,100,0
AVR.US,5,20250904,193000,4.06,4.105,4.02,4.05,733,0
AVR.US,5,20250904,194000,4.095,4.095,4.07,4.07,200,0
AVR.US,5,20250904,194500,4.14,4.14,4.065,4.065,200,0
AVR.US,5,20250904,195000,4.08,4.13,4.08,4.13,300,0
AVR.US,5,20250904,195500,4.14,4.14,4.1,4.1,808,0
AVR.US,5,20250904,200000,4.13,4.13,4.09,4.1,1100,0
AVR.US,5,20250904,200500,4.09,4.12,4.05,4.05,2729,0
AVR.US,5,20250904,201000,4.05,4.05,4.05,4.05,152,0
AVR.US,5,20250904,201500,4.08,4.08,3.96,3.96,1396,0
AVR.US,5,20250904,202000,3.99,4.04,3.99,4.04,600,0
AVR.US,5,20250904,202500,4.03,4.03,4.02,4.02,200,0
AVR.US,5,20250904,203000,4.03,4.03,3.98,3.985,1100,0
AVR.US,5,20250904,203500,4,4.01,3.975,3.975,700,0
AVR.US,5,20250904,204000,3.98,4.02,3.98,4.02,200,0
AVR.US,5,20250904,204500,4.02,4.03,3.98,4.03,300,0
AVR.US,5,20250904,205000,4.03,4.03,4.005,4.005,300,0
AVR.US,5,20250904,205500,4.005,4.03,4.005,4.03,300,0
AVR.US,5,20250904,210000,4.01,4.01,3.99,3.99,300,0
AVR.US,5,20250904,210500,3.99,4.01,3.97,4,1475,0
AVR.US,5,20250904,211000,4.02,4.02,3.99,4.015,400,0
AVR.US,5,20250904,211500,4.02,4.03,4.01,4.01,700,0
AVR.US,5,20250904,212000,4.01,4.03,3.99,4.02,1400,0
AVR.US,5,20250904,212500,4.02,4.02,3.99,4.02,966,0
AVR.US,5,20250904,213000,4.02,4.03,4.02,4.03,400,0
AVR.US,5,20250904,213500,4.03,4.03,3.99,3.99,2470,0
AVR.US,5,20250904,214500,3.99,4.04,3.94,4,3404,0
AVR.US,5,20250904,215000,4,4.01,3.965,3.99,4161,0
AVR.US,5,20250904,215500,3.98,4.01,3.98,3.99,13163,0
AVR.US,5,20250905,153000,4,4,4,4,632,0
AVR.US,5,20250905,154500,4.02,4.02,4.02,4.02,200,0
AVR.US,5,20250905,155000,4.1145,4.1145,4.07,4.07,200,0
AVR.US,5,20250905,155500,4.05,4.05,4.02,4.02,200,0
AVR.US,5,20250905,160500,4.035,4.035,4.035,4.035,200,0
AVR.US,5,20250905,161000,4.035,4.035,4.035,4.035,1300,0
AVR.US,5,20250905,161500,4.035,4.035,4.035,4.035,100,0
AVR.US,5,20250905,162000,4.08,4.08,4.03,4.03,1000,0
AVR.US,5,20250905,162500,4.03,4.03,4.02,4.02,300,0
AVR.US,5,20250905,163000,4.015,4.015,4.015,4.015,1150,0
AVR.US,5,20250905,163500,4.015,4.08,4.015,4.08,300,0
AVR.US,5,20250905,164000,4.015,4.015,4,4,600,0
AVR.US,5,20250905,164500,3.99,3.99,3.98,3.98,740,0
AVR.US,5,20250905,165000,3.9848,4.01,3.9848,3.985,701,0
AVR.US,5,20250905,165500,3.985,4.01,3.985,4.01,300,0
AVR.US,5,20250905,170000,4.01,4.01,4.01,4.01,200,0
AVR.US,5,20250905,170500,4.01,4.01,4.01,4.01,100,0
AVR.US,5,20250905,171000,4.01,4.01,4.01,4.01,300,0
AVR.US,5,20250905,171500,4.02,4.02,4.02,4.02,100,0
AVR.US,5,20250905,172000,3.99,4.005,3.99,4,700,0
AVR.US,5,20250905,172500,4.02,4.02,4.02,4.02,100,0
AVR.US,5,20250905,173000,4.02,4.03,4.02,4.03,200,0
AVR.US,5,20250905,173500,4.03,4.03,4.02,4.02,200,0
AVR.US,5,20250905,174000,4.02,4.02,4.02,4.02,100,0
AVR.US,5,20250905,174500,4.015,4.015,4.015,4.015,100,0
AVR.US,5,20250905,175000,4.03,4.03,4.02,4.02,200,0
AVR.US,5,20250905,175500,4.03,4.03,4.025,4.025,200,0
AVR.US,5,20250905,180000,4.05,4.05,4.05,4.05,100,0
AVR.US,5,20250905,180500,4.07,4.07,4.07,4.07,200,0
AVR.US,5,20250905,181000,4.095,4.095,4.06,4.06,200,0
AVR.US,5,20250905,181500,4.095,4.095,4.055,4.09,1258,0
AVR.US,5,20250905,182000,4.055,4.055,4.055,4.055,200,0
AVR.US,5,20250905,183000,4.055,4.055,4.055,4.055,100,0
AVR.US,5,20250905,183500,4.055,4.07,4.055,4.07,300,0
AVR.US,5,20250905,184000,4.05,4.08,4.05,4.06,900,0
AVR.US,5,20250905,184500,4.07,4.07,4.05,4.05,300,0
AVR.US,5,20250905,185000,4.07,4.07,4.0401,4.0401,600,0
AVR.US,5,20250905,185500,4.06,4.06,4.06,4.06,300,0
AVR.US,5,20250905,190000,4.06,4.08,4.06,4.06,400,0
AVR.US,5,20250905,190500,4.08,4.08,4.08,4.08,400,0
AVR.US,5,20250905,191000,4.08,4.09,4.065,4.09,500,0
AVR.US,5,20250905,191500,4.11,4.125,4.085,4.115,2208,0
AVR.US,5,20250905,192500,4.115,4.115,4.115,4.115,100,0
AVR.US,5,20250905,193500,4.13,4.13,4.115,4.115,200,0
AVR.US,5,20250905,194000,4.115,4.115,4.115,4.115,200,0
AVR.US,5,20250905,194500,4.13,4.14,4.1,4.11,1200,0
AVR.US,5,20250905,195500,4.1,4.11,4.095,4.11,789,0
AVR.US,5,20250905,200000,4.13,4.15,4.115,4.15,1100,0
AVR.US,5,20250905,200500,4.125,4.15,4.125,4.15,400,0
AVR.US,5,20250905,201000,4.125,4.16,4.1144,4.16,1000,0
AVR.US,5,20250905,201500,4.16,4.16,4.14,4.14,450,0
AVR.US,5,20250905,202000,4.14,4.14,4.14,4.14,400,0
AVR.US,5,20250905,202500,4.14,4.16,4.14,4.16,400,0
AVR.US,5,20250905,203000,4.16,4.16,4.16,4.16,300,0
AVR.US,5,20250905,203500,4.16,4.16,4.14,4.14,1700,0
AVR.US,5,20250905,204500,4.16,4.16,4.16,4.16,600,0
AVR.US,5,20250905,205000,4.16,4.16,4.155,4.155,300,0
AVR.US,5,20250905,205500,4.17,4.17,4.155,4.17,400,0
AVR.US,5,20250905,210000,4.145,4.15,4.1,4.15,2561,0
AVR.US,5,20250905,211000,4.1,4.1,4.055,4.055,1200,0
AVR.US,5,20250905,211500,4.06,4.08,4.06,4.07,700,0
AVR.US,5,20250905,212500,4.09,4.12,4.09,4.12,1120,0
AVR.US,5,20250905,213000,4.125,4.15,4.125,4.15,537,0
AVR.US,5,20250905,213500,4.16,4.16,4.15,4.155,962,0
AVR.US,5,20250905,214000,4.155,4.155,4.115,4.12,3195,0
AVR.US,5,20250905,214500,4.12,4.12,4.12,4.12,100,0
AVR.US,5,20250905,215000,4.14,4.145,4.12,4.145,2951,0
AVR.US,5,20250905,215500,4.14,4.18,4.14,4.16,9386,0
AVR.US,5,20250908,153000,4.19,4.25,4.135,4.16,15159,0
AVR.US,5,20250908,153500,4.235,4.235,4.18,4.2,3777,0
AVR.US,5,20250908,154000,4.19,4.2,4.14,4.19,3214,0
AVR.US,5,20250908,154500,4.19,4.2,4.145,4.19,2300,0
AVR.US,5,20250908,155000,4.16,4.18,4.16,4.16,600,0
AVR.US,5,20250908,155500,4.17,4.18,4.17,4.18,782,0
AVR.US,5,20250908,160000,4.17,4.2,4.17,4.2,2515,0
AVR.US,5,20250908,160500,4.2,4.23,4.2,4.23,2078,0
AVR.US,5,20250908,161000,4.25,4.28,4.25,4.25,1650,0
AVR.US,5,20250908,161500,4.26,4.26,4.26,4.26,180,0
AVR.US,5,20250908,162000,4.24,4.24,4.24,4.24,100,0
AVR.US,5,20250908,162500,4.25,4.26,4.245,4.25,500,0
AVR.US,5,20250908,163000,4.25,4.25,4.24,4.24,885,0
AVR.US,5,20250908,163500,4.24,4.245,4.24,4.24,518,0
AVR.US,5,20250908,164000,4.24,4.245,4.22,4.22,672,0
AVR.US,5,20250908,164500,4.245,4.31,4.24,4.285,5575,0
AVR.US,5,20250908,165500,4.25,4.28,4.25,4.27,1021,0
AVR.US,5,20250908,170000,4.26,4.28,4.26,4.28,1118,0
AVR.US,5,20250908,170500,4.27,4.27,4.27,4.27,619,0
AVR.US,5,20250908,171000,4.29,4.29,4.29,4.29,100,0
AVR.US,5,20250908,171500,4.29,4.375,4.29,4.375,800,0
AVR.US,5,20250908,172000,4.4,4.41,4.39,4.39,1000,0
AVR.US,5,20250908,172500,4.4163,4.4163,4.395,4.4,1920,0
AVR.US,5,20250908,173000,4.4,4.405,4.4,4.405,210,0
AVR.US,5,20250908,173500,4.42,4.435,4.41,4.41,475,0
AVR.US,5,20250908,174000,4.45,4.46,4.385,4.385,2264,0
AVR.US,5,20250908,174500,4.4,4.445,4.4,4.405,4102,0
AVR.US,5,20250908,175000,4.4,4.43,4.4,4.43,200,0
AVR.US,5,20250908,175500,4.43,4.43,4.3801,4.425,1450,0
AVR.US,5,20250908,180000,4.42,4.4399,4.41,4.42,2228,0
AVR.US,5,20250908,180500,4.425,4.425,4.42,4.425,452,0
AVR.US,5,20250908,181000,4.425,4.425,4.425,4.425,514,0
AVR.US,5,20250908,181500,4.43,4.43,4.425,4.425,411,0
AVR.US,5,20250908,182000,4.425,4.425,4.425,4.425,319,0
AVR.US,5,20250908,182500,4.425,4.43,4.42,4.43,523,0
AVR.US,5,20250908,183000,4.43,4.43,4.43,4.43,320,0
AVR.US,5,20250908,183500,4.43,4.43,4.43,4.43,200,0
AVR.US,5,20250908,184000,4.43,4.43,4.425,4.425,305,0
AVR.US,5,20250908,184500,4.43,4.465,4.43,4.44,2121,0
AVR.US,5,20250908,185000,4.445,4.445,4.445,4.445,473,0
AVR.US,5,20250908,185500,4.44,4.45,4.44,4.45,359,0
AVR.US,5,20250908,190000,4.46,4.46,4.445,4.45,2089,0
AVR.US,5,20250908,190500,4.445,4.45,4.44,4.44,747,0
AVR.US,5,20250908,191000,4.44,4.44,4.43,4.43,3298,0
AVR.US,5,20250908,191500,4.43,4.44,4.43,4.44,480,0
AVR.US,5,20250908,192000,4.44,4.47,4.44,4.45,1677,0
AVR.US,5,20250908,192500,4.48,4.6,4.48,4.565,6921,0
AVR.US,5,20250908,193000,4.5889,4.5889,4.54,4.565,477,0
AVR.US,5,20250908,193500,4.57,4.6,4.56,4.6,730,0
AVR.US,5,20250908,194000,4.5817,4.7,4.5817,4.7,6940,0
AVR.US,5,20250908,194500,4.66,4.77,4.66,4.76,3728,0
AVR.US,5,20250908,195000,4.75,4.76,4.73,4.74,900,0
AVR.US,5,20250908,195500,4.74,4.74,4.73,4.73,486,0
AVR.US,5,20250908,200000,4.73,4.75,4.71,4.73,1444,0
AVR.US,5,20250908,200500,4.75,4.75,4.75,4.75,500,0
AVR.US,5,20250908,201000,4.73,4.8,4.73,4.8,2454,0
AVR.US,5,20250908,201500,4.775,4.83,4.775,4.78,1168,0
AVR.US,5,20250908,202000,4.765,4.84,4.765,4.84,1798,0
AVR.US,5,20250908,202500,4.83,4.89,4.825,4.86,829,0
AVR.US,5,20250908,203000,4.87,4.875,4.83,4.83,1440,0
AVR.US,5,20250908,203500,4.87,4.89,4.83,4.89,713,0
AVR.US,5,20250908,204000,4.89,4.89,4.87,4.87,400,0
AVR.US,5,20250908,204500,4.865,4.9,4.865,4.9,869,0
