<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,5,20250829,215500,3.365,3.37,3.36,3.36,43658,0
AVIR.US,5,20250902,153000,3.46,3.46,3.45,3.45,1930,0
AVIR.US,5,20250902,153500,3.44,3.44,3.37,3.37,434,0
AVIR.US,5,20250902,154000,3.37,3.4,3.37,3.4,1735,0
AVIR.US,5,20250902,154500,3.4,3.4,3.4,3.4,214,0
AVIR.US,5,20250902,160000,3.42,3.42,3.42,3.42,100,0
AVIR.US,5,20250902,160500,3.415,3.415,3.415,3.415,300,0
AVIR.US,5,20250902,161000,3.4199,3.4199,3.4199,3.4199,100,0
AVIR.US,5,20250902,161500,3.41,3.41,3.405,3.405,760,0
AVIR.US,5,20250902,162000,3.4,3.4,3.4,3.4,356,0
AVIR.US,5,20250902,162500,3.395,3.395,3.395,3.395,100,0
AVIR.US,5,20250902,163500,3.397,3.397,3.39,3.39,700,0
AVIR.US,5,20250902,164000,3.38,3.38,3.37,3.37,819,0
AVIR.US,5,20250902,164500,3.37,3.37,3.37,3.37,100,0
AVIR.US,5,20250902,165000,3.36,3.36,3.36,3.36,461,0
AVIR.US,5,20250902,165500,3.35,3.3699,3.35,3.3699,2458,0
AVIR.US,5,20250902,170500,3.36,3.39,3.36,3.39,20863,0
AVIR.US,5,20250902,171000,3.39,3.405,3.39,3.4,1800,0
AVIR.US,5,20250902,172000,3.39,3.39,3.39,3.39,100,0
AVIR.US,5,20250902,172500,3.395,3.395,3.395,3.395,100,0
AVIR.US,5,20250902,174500,3.37,3.37,3.37,3.37,100,0
AVIR.US,5,20250902,175000,3.37,3.37,3.37,3.37,100,0
AVIR.US,5,20250902,175500,3.37,3.37,3.36,3.365,774,0
AVIR.US,5,20250902,180000,3.36,3.365,3.36,3.365,300,0
AVIR.US,5,20250902,181000,3.365,3.365,3.365,3.365,100,0
AVIR.US,5,20250902,181500,3.365,3.365,3.365,3.365,200,0
AVIR.US,5,20250902,182000,3.3697,3.3697,3.3697,3.3697,100,0
AVIR.US,5,20250902,182500,3.365,3.365,3.365,3.365,400,0
AVIR.US,5,20250902,183500,3.365,3.365,3.365,3.365,100,0
AVIR.US,5,20250902,184000,3.365,3.365,3.36,3.365,1129,0
AVIR.US,5,20250902,185000,3.37,3.375,3.37,3.375,200,0
AVIR.US,5,20250902,185500,3.375,3.375,3.37,3.37,200,0
AVIR.US,5,20250902,190000,3.38,3.385,3.38,3.385,1074,0
AVIR.US,5,20250902,191000,3.385,3.385,3.38,3.3801,1495,0
AVIR.US,5,20250902,191500,3.385,3.385,3.3801,3.385,2713,0
AVIR.US,5,20250902,192000,3.385,3.385,3.385,3.385,100,0
AVIR.US,5,20250902,193000,3.388,3.388,3.385,3.385,200,0
AVIR.US,5,20250902,193500,3.385,3.385,3.385,3.385,100,0
AVIR.US,5,20250902,194000,3.385,3.395,3.385,3.39,1700,0
AVIR.US,5,20250902,194500,3.395,3.395,3.395,3.395,100,0
AVIR.US,5,20250902,195500,3.395,3.395,3.39,3.395,1994,0
AVIR.US,5,20250902,200000,3.395,3.395,3.3908,3.3908,507,0
AVIR.US,5,20250902,200500,3.395,3.395,3.39,3.395,1390,0
AVIR.US,5,20250902,201000,3.395,3.395,3.395,3.395,448,0
AVIR.US,5,20250902,201500,3.395,3.395,3.395,3.395,300,0
AVIR.US,5,20250902,202000,3.395,3.395,3.39,3.39,1781,0
AVIR.US,5,20250902,202500,3.38,3.385,3.37,3.385,4462,0
AVIR.US,5,20250902,204500,3.3811,3.385,3.3811,3.385,312,0
AVIR.US,5,20250902,205000,3.39,3.39,3.39,3.39,100,0
AVIR.US,5,20250902,205500,3.3888,3.395,3.3888,3.395,1995,0
AVIR.US,5,20250902,210000,3.4,3.4,3.4,3.4,908,0
AVIR.US,5,20250902,210500,3.3999,3.405,3.3999,3.405,1700,0
AVIR.US,5,20250902,211000,3.405,3.405,3.405,3.405,212,0
AVIR.US,5,20250902,212000,3.4001,3.405,3.4001,3.405,300,0
AVIR.US,5,20250902,212500,3.4088,3.41,3.4,3.4025,819,0
AVIR.US,5,20250902,213000,3.405,3.405,3.405,3.405,1672,0
AVIR.US,5,20250902,213500,3.405,3.405,3.405,3.405,897,0
AVIR.US,5,20250902,214000,3.405,3.405,3.405,3.405,100,0
AVIR.US,5,20250902,214500,3.405,3.41,3.405,3.41,2079,0
AVIR.US,5,20250902,215000,3.4,3.405,3.4,3.405,1238,0
AVIR.US,5,20250902,215500,3.408,3.41,3.4,3.4,37689,0
AVIR.US,5,20250903,153000,3.39,3.39,3.39,3.39,1954,0
AVIR.US,5,20250903,154000,3.3695,3.3695,3.3695,3.3695,350,0
AVIR.US,5,20250903,155000,3.4,3.41,3.395,3.395,947,0
AVIR.US,5,20250903,160000,3.41,3.42,3.4099,3.4099,1201,0
AVIR.US,5,20250903,160500,3.41,3.42,3.4,3.42,1300,0
AVIR.US,5,20250903,161000,3.415,3.415,3.415,3.415,803,0
AVIR.US,5,20250903,161500,3.41,3.41,3.405,3.405,1446,0
AVIR.US,5,20250903,162000,3.405,3.405,3.405,3.405,200,0
AVIR.US,5,20250903,162500,3.41,3.415,3.41,3.41,1861,0
AVIR.US,5,20250903,163000,3.415,3.4175,3.415,3.4175,698,0
AVIR.US,5,20250903,163500,3.415,3.415,3.415,3.415,1792,0
AVIR.US,5,20250903,164000,3.42,3.425,3.42,3.425,1900,0
AVIR.US,5,20250903,164500,3.425,3.425,3.42,3.42,300,0
AVIR.US,5,20250903,165000,3.425,3.425,3.425,3.425,100,0
AVIR.US,5,20250903,165500,3.42,3.42,3.415,3.415,604,0
AVIR.US,5,20250903,170000,3.42,3.42,3.42,3.42,200,0
AVIR.US,5,20250903,170500,3.41,3.425,3.41,3.425,3600,0
AVIR.US,5,20250903,171000,3.425,3.425,3.425,3.425,343,0
AVIR.US,5,20250903,171500,3.4207,3.4207,3.42,3.42,250,0
AVIR.US,5,20250903,172000,3.43,3.43,3.42,3.425,1300,0
AVIR.US,5,20250903,172500,3.42,3.425,3.42,3.425,400,0
AVIR.US,5,20250903,173500,3.4108,3.42,3.4108,3.42,600,0
AVIR.US,5,20250903,175000,3.42,3.42,3.405,3.405,1772,0
AVIR.US,5,20250903,180000,3.4055,3.41,3.405,3.41,500,0
AVIR.US,5,20250903,182000,3.41,3.41,3.4,3.405,700,0
AVIR.US,5,20250903,183000,3.41,3.41,3.41,3.41,100,0
AVIR.US,5,20250903,184000,3.41,3.415,3.41,3.415,1232,0
AVIR.US,5,20250903,184500,3.415,3.44,3.415,3.44,4384,0
AVIR.US,5,20250903,185500,3.445,3.445,3.44,3.44,500,0
AVIR.US,5,20250903,190000,3.45,3.46,3.45,3.46,2185,0
AVIR.US,5,20250903,190500,3.455,3.455,3.45,3.45,1742,0
AVIR.US,5,20250903,191000,3.44,3.44,3.435,3.435,200,0
AVIR.US,5,20250903,191500,3.4399,3.44,3.435,3.44,760,0
AVIR.US,5,20250903,192000,3.4426,3.4499,3.4426,3.4499,1350,0
AVIR.US,5,20250903,192500,3.445,3.45,3.44,3.45,920,0
AVIR.US,5,20250903,193000,3.45,3.465,3.45,3.465,1679,0
AVIR.US,5,20250903,194000,3.46,3.46,3.45,3.45,2416,0
AVIR.US,5,20250903,194500,3.445,3.46,3.445,3.455,1100,0
AVIR.US,5,20250903,195000,3.455,3.455,3.455,3.455,200,0
AVIR.US,5,20250903,195500,3.455,3.455,3.44,3.44,684,0
AVIR.US,5,20250903,200000,3.44,3.44,3.44,3.44,231,0
AVIR.US,5,20250903,200500,3.4499,3.4499,3.445,3.445,600,0
AVIR.US,5,20250903,201000,3.45,3.45,3.45,3.45,318,0
AVIR.US,5,20250903,201500,3.45,3.4554,3.45,3.455,1103,0
AVIR.US,5,20250903,202000,3.455,3.455,3.45,3.45,500,0
AVIR.US,5,20250903,202500,3.455,3.455,3.455,3.455,400,0
AVIR.US,5,20250903,203000,3.45,3.45,3.45,3.45,300,0
AVIR.US,5,20250903,203500,3.445,3.445,3.435,3.435,500,0
AVIR.US,5,20250903,204000,3.435,3.435,3.435,3.435,800,0
AVIR.US,5,20250903,204500,3.44,3.44,3.44,3.44,392,0
AVIR.US,5,20250903,205000,3.44,3.44,3.44,3.44,300,0
AVIR.US,5,20250903,205500,3.435,3.44,3.435,3.435,1768,0
AVIR.US,5,20250903,210000,3.435,3.435,3.435,3.435,300,0
AVIR.US,5,20250903,210500,3.44,3.44,3.435,3.44,921,0
AVIR.US,5,20250903,211000,3.435,3.435,3.425,3.425,709,0
AVIR.US,5,20250903,211500,3.43,3.43,3.43,3.43,450,0
AVIR.US,5,20250903,212000,3.43,3.44,3.43,3.44,492,0
AVIR.US,5,20250903,212500,3.435,3.44,3.435,3.44,600,0
AVIR.US,5,20250903,213000,3.435,3.435,3.43,3.43,200,0
AVIR.US,5,20250903,213500,3.435,3.44,3.435,3.435,700,0
AVIR.US,5,20250903,214000,3.435,3.45,3.435,3.4425,1843,0
AVIR.US,5,20250903,214500,3.45,3.45,3.445,3.45,1794,0
AVIR.US,5,20250903,215000,3.445,3.445,3.44,3.445,5541,0
AVIR.US,5,20250903,215500,3.445,3.47,3.445,3.47,12373,0
AVIR.US,5,20250904,153000,3.47,3.47,3.445,3.445,1575,0
AVIR.US,5,20250904,153500,3.44,3.44,3.44,3.44,595,0
AVIR.US,5,20250904,154500,3.43,3.43,3.409,3.41,4225,0
AVIR.US,5,20250904,155000,3.415,3.425,3.41,3.42,1718,0
AVIR.US,5,20250904,155500,3.42,3.42,3.42,3.42,280,0
AVIR.US,5,20250904,160000,3.42,3.42,3.405,3.405,2516,0
AVIR.US,5,20250904,160500,3.4092,3.41,3.405,3.41,1225,0
AVIR.US,5,20250904,161000,3.41,3.41,3.41,3.41,3298,0
AVIR.US,5,20250904,162000,3.405,3.41,3.405,3.41,312,0
AVIR.US,5,20250904,162500,3.4,3.4,3.4,3.4,3977,0
AVIR.US,5,20250904,163000,3.395,3.395,3.395,3.395,100,0
AVIR.US,5,20250904,163500,3.39,3.39,3.38,3.385,915,0
AVIR.US,5,20250904,164000,3.3801,3.3801,3.3801,3.3801,120,0
AVIR.US,5,20250904,164500,3.38,3.38,3.37,3.37,526,0
AVIR.US,5,20250904,165000,3.38,3.38,3.375,3.375,321,0
AVIR.US,5,20250904,165500,3.37,3.37,3.365,3.365,1580,0
AVIR.US,5,20250904,170000,3.36,3.36,3.36,3.36,723,0
AVIR.US,5,20250904,170500,3.35,3.355,3.35,3.35,1198,0
AVIR.US,5,20250904,171000,3.36,3.36,3.355,3.355,200,0
AVIR.US,5,20250904,172000,3.36,3.36,3.36,3.36,564,0
AVIR.US,5,20250904,172500,3.355,3.355,3.355,3.355,210,0
AVIR.US,5,20250904,173000,3.36,3.36,3.36,3.36,100,0
AVIR.US,5,20250904,173500,3.355,3.3599,3.355,3.355,1409,0
AVIR.US,5,20250904,174000,3.355,3.355,3.355,3.355,100,0
AVIR.US,5,20250904,175000,3.36,3.36,3.36,3.36,200,0
AVIR.US,5,20250904,175500,3.355,3.355,3.35,3.35,600,0
AVIR.US,5,20250904,180000,3.34,3.35,3.34,3.35,2041,0
AVIR.US,5,20250904,180500,3.34,3.34,3.34,3.34,400,0
AVIR.US,5,20250904,181000,3.34,3.34,3.34,3.34,300,0
AVIR.US,5,20250904,181500,3.34,3.34,3.34,3.34,400,0
AVIR.US,5,20250904,182000,3.34,3.34,3.34,3.34,200,0
AVIR.US,5,20250904,182500,3.34,3.34,3.335,3.34,1122,0
AVIR.US,5,20250904,183000,3.34,3.35,3.34,3.35,544,0
AVIR.US,5,20250904,184000,3.34,3.34,3.34,3.34,200,0
AVIR.US,5,20250904,184500,3.34,3.34,3.34,3.34,700,0
AVIR.US,5,20250904,185000,3.3257,3.33,3.3257,3.33,1817,0
AVIR.US,5,20250904,185500,3.33,3.33,3.325,3.325,400,0
AVIR.US,5,20250904,190500,3.325,3.325,3.325,3.325,440,0
AVIR.US,5,20250904,191000,3.33,3.33,3.33,3.33,102,0
AVIR.US,5,20250904,191500,3.325,3.325,3.325,3.325,100,0
AVIR.US,5,20250904,192000,3.33,3.33,3.33,3.33,100,0
AVIR.US,5,20250904,192500,3.325,3.325,3.32,3.32,1316,0
AVIR.US,5,20250904,193500,3.32,3.32,3.3111,3.3111,303,0
AVIR.US,5,20250904,194000,3.31,3.31,3.305,3.305,860,0
AVIR.US,5,20250904,194500,3.31,3.31,3.305,3.305,430,0
AVIR.US,5,20250904,195000,3.305,3.31,3.305,3.31,1130,0
AVIR.US,5,20250904,200000,3.315,3.315,3.315,3.315,800,0
AVIR.US,5,20250904,200500,3.31,3.315,3.31,3.31,381,0
AVIR.US,5,20250904,201000,3.315,3.315,3.315,3.315,200,0
AVIR.US,5,20250904,201500,3.315,3.32,3.315,3.32,300,0
AVIR.US,5,20250904,202500,3.32,3.32,3.315,3.315,2847,0
AVIR.US,5,20250904,203000,3.315,3.315,3.315,3.315,485,0
AVIR.US,5,20250904,203500,3.33,3.33,3.33,3.33,200,0
AVIR.US,5,20250904,204000,3.33,3.33,3.33,3.33,100,0
AVIR.US,5,20250904,204500,3.325,3.33,3.325,3.33,692,0
AVIR.US,5,20250904,205000,3.335,3.335,3.335,3.335,200,0
AVIR.US,5,20250904,205500,3.33,3.335,3.33,3.335,200,0
AVIR.US,5,20250904,210500,3.33,3.34,3.33,3.3301,970,0
AVIR.US,5,20250904,211000,3.335,3.34,3.31,3.32,9378,0
AVIR.US,5,20250904,211500,3.32,3.33,3.32,3.324,1321,0
AVIR.US,5,20250904,212000,3.33,3.33,3.325,3.325,3503,0
AVIR.US,5,20250904,212500,3.33,3.33,3.33,3.33,300,0
AVIR.US,5,20250904,213000,3.325,3.325,3.315,3.325,5023,0
AVIR.US,5,20250904,213500,3.33,3.335,3.33,3.335,200,0
AVIR.US,5,20250904,214000,3.335,3.335,3.335,3.335,400,0
AVIR.US,5,20250904,214500,3.335,3.34,3.33,3.34,533,0
AVIR.US,5,20250904,215000,3.33,3.33,3.325,3.33,3803,0
AVIR.US,5,20250904,215500,3.325,3.34,3.32,3.33,35750,0
AVIR.US,5,20250905,153000,3.36,3.405,3.34,3.4048,3217,0
AVIR.US,5,20250905,153500,3.39,3.39,3.36,3.36,1505,0
AVIR.US,5,20250905,154500,3.3402,3.3402,3.3402,3.3402,1000,0
AVIR.US,5,20250905,155000,3.35,3.35,3.35,3.35,167,0
AVIR.US,5,20250905,160000,3.355,3.355,3.355,3.355,200,0
AVIR.US,5,20250905,160500,3.35,3.35,3.325,3.325,1025,0
AVIR.US,5,20250905,161000,3.32,3.32,3.3,3.3,703,0
AVIR.US,5,20250905,161500,3.3,3.3,3.3,3.3,2752,0
AVIR.US,5,20250905,162000,3.3,3.305,3.3,3.3,913,0
AVIR.US,5,20250905,162500,3.285,3.285,3.285,3.285,600,0
AVIR.US,5,20250905,163000,3.29,3.295,3.29,3.295,660,0
AVIR.US,5,20250905,163500,3.305,3.305,3.3,3.3,600,0
AVIR.US,5,20250905,164000,3.3,3.3,3.3,3.3,100,0
AVIR.US,5,20250905,164500,3.2999,3.2999,3.2999,3.2999,114,0
AVIR.US,5,20250905,165000,3.305,3.335,3.305,3.335,2004,0
AVIR.US,5,20250905,165500,3.3355,3.3391,3.3355,3.3391,602,0
AVIR.US,5,20250905,170000,3.3407,3.3407,3.3407,3.3407,400,0
AVIR.US,5,20250905,170500,3.35,3.35,3.345,3.35,2502,0
AVIR.US,5,20250905,171000,3.355,3.355,3.355,3.355,100,0
AVIR.US,5,20250905,171500,3.36,3.36,3.36,3.36,300,0
AVIR.US,5,20250905,172000,3.355,3.355,3.355,3.355,100,0
AVIR.US,5,20250905,172500,3.36,3.36,3.36,3.36,100,0
AVIR.US,5,20250905,173500,3.365,3.365,3.365,3.365,100,0
AVIR.US,5,20250905,174000,3.365,3.367,3.365,3.367,1500,0
AVIR.US,5,20250905,174500,3.36,3.36,3.355,3.355,310,0
AVIR.US,5,20250905,175000,3.355,3.355,3.325,3.325,10517,0
AVIR.US,5,20250905,175500,3.325,3.34,3.3201,3.34,628,0
AVIR.US,5,20250905,180000,3.335,3.34,3.335,3.335,408,0
AVIR.US,5,20250905,180500,3.335,3.335,3.335,3.335,800,0
AVIR.US,5,20250905,181000,3.34,3.36,3.34,3.36,700,0
AVIR.US,5,20250905,182000,3.35,3.36,3.35,3.36,221,0
AVIR.US,5,20250905,182500,3.35,3.35,3.35,3.35,200,0
AVIR.US,5,20250905,183500,3.355,3.355,3.344,3.35,1645,0
AVIR.US,5,20250905,184000,3.35,3.35,3.35,3.35,600,0
AVIR.US,5,20250905,184500,3.355,3.355,3.355,3.355,900,0
AVIR.US,5,20250905,185000,3.36,3.3654,3.36,3.3654,1400,0
AVIR.US,5,20250905,185500,3.365,3.365,3.365,3.365,100,0
AVIR.US,5,20250905,190000,3.36,3.36,3.36,3.36,827,0
AVIR.US,5,20250905,190500,3.35,3.35,3.35,3.35,334,0
AVIR.US,5,20250905,191500,3.345,3.345,3.34,3.34,1000,0
AVIR.US,5,20250905,192000,3.345,3.35,3.345,3.35,1700,0
AVIR.US,5,20250905,193000,3.345,3.345,3.34,3.34,718,0
AVIR.US,5,20250905,193500,3.34,3.345,3.34,3.345,700,0
AVIR.US,5,20250905,194000,3.34,3.34,3.335,3.335,800,0
AVIR.US,5,20250905,194500,3.335,3.34,3.335,3.34,200,0
AVIR.US,5,20250905,195000,3.34,3.34,3.335,3.335,400,0
AVIR.US,5,20250905,195500,3.335,3.335,3.334,3.335,400,0
AVIR.US,5,20250905,200000,3.33,3.33,3.33,3.33,309,0
AVIR.US,5,20250905,200500,3.33,3.335,3.33,3.33,612,0
AVIR.US,5,20250905,201000,3.325,3.33,3.325,3.33,211,0
AVIR.US,5,20250905,201500,3.33,3.33,3.33,3.33,200,0
AVIR.US,5,20250905,202000,3.325,3.33,3.325,3.33,200,0
AVIR.US,5,20250905,202500,3.325,3.33,3.325,3.33,600,0
AVIR.US,5,20250905,203000,3.33,3.33,3.33,3.33,100,0
AVIR.US,5,20250905,203500,3.34,3.34,3.34,3.34,200,0
AVIR.US,5,20250905,204000,3.335,3.335,3.335,3.335,100,0
AVIR.US,5,20250905,204500,3.335,3.335,3.335,3.335,200,0
AVIR.US,5,20250905,205000,3.335,3.335,3.335,3.335,411,0
AVIR.US,5,20250905,205500,3.335,3.34,3.3328,3.335,1397,0
AVIR.US,5,20250905,210000,3.335,3.35,3.335,3.35,500,0
AVIR.US,5,20250905,210500,3.35,3.35,3.345,3.345,500,0
AVIR.US,5,20250905,211000,3.345,3.35,3.345,3.345,891,0
AVIR.US,5,20250905,211500,3.35,3.35,3.35,3.35,100,0
AVIR.US,5,20250905,212000,3.345,3.35,3.345,3.35,613,0
AVIR.US,5,20250905,212500,3.345,3.35,3.345,3.35,800,0
AVIR.US,5,20250905,213000,3.345,3.345,3.335,3.335,2658,0
AVIR.US,5,20250905,213500,3.335,3.35,3.335,3.345,1300,0
AVIR.US,5,20250905,214000,3.345,3.35,3.345,3.35,835,0
AVIR.US,5,20250905,214500,3.35,3.355,3.35,3.355,2478,0
AVIR.US,5,20250905,215000,3.355,3.355,3.345,3.355,3014,0
AVIR.US,5,20250905,215500,3.355,3.37,3.355,3.37,39322,0
AVIR.US,5,20250908,153000,3.38,3.38,3.34,3.34,3510,0
AVIR.US,5,20250908,154000,3.338,3.338,3.32,3.32,1256,0
AVIR.US,5,20250908,154500,3.31,3.31,3.3,3.3,800,0
AVIR.US,5,20250908,155500,3.3,3.3,3.3,3.3,140,0
AVIR.US,5,20250908,160500,3.3,3.3,3.3,3.3,200,0
AVIR.US,5,20250908,161000,3.295,3.295,3.29,3.29,760,0
AVIR.US,5,20250908,161500,3.295,3.3,3.294,3.295,2682,0
AVIR.US,5,20250908,162000,3.3,3.3,3.3,3.3,220,0
AVIR.US,5,20250908,162500,3.305,3.305,3.305,3.305,200,0
AVIR.US,5,20250908,163000,3.31,3.325,3.31,3.325,1021,0
AVIR.US,5,20250908,164000,3.325,3.325,3.32,3.325,1920,0
AVIR.US,5,20250908,164500,3.33,3.34,3.33,3.34,2897,0
AVIR.US,5,20250908,165000,3.335,3.335,3.335,3.335,200,0
AVIR.US,5,20250908,165500,3.335,3.335,3.335,3.335,200,0
AVIR.US,5,20250908,170000,3.333,3.3369,3.33,3.335,1208,0
AVIR.US,5,20250908,170500,3.335,3.335,3.335,3.335,400,0
AVIR.US,5,20250908,171500,3.33,3.34,3.33,3.335,926,0
AVIR.US,5,20250908,172500,3.34,3.34,3.34,3.34,100,0
AVIR.US,5,20250908,173000,3.33,3.335,3.31,3.31,1616,0
AVIR.US,5,20250908,173500,3.3,3.3,3.3,3.3,108,0
AVIR.US,5,20250908,174000,3.305,3.31,3.305,3.31,535,0
AVIR.US,5,20250908,174500,3.3,3.315,3.3,3.315,10766,0
AVIR.US,5,20250908,175000,3.315,3.315,3.315,3.315,300,0
AVIR.US,5,20250908,175500,3.315,3.315,3.315,3.315,100,0
AVIR.US,5,20250908,180000,3.315,3.33,3.315,3.33,630,0
AVIR.US,5,20250908,180500,3.321,3.325,3.32,3.32,706,0
AVIR.US,5,20250908,181000,3.325,3.325,3.325,3.325,200,0
AVIR.US,5,20250908,181500,3.325,3.325,3.31,3.31,1425,0
AVIR.US,5,20250908,182000,3.3,3.31,3.3,3.31,418,0
AVIR.US,5,20250908,182500,3.3099,3.3099,3.3099,3.3099,200,0
AVIR.US,5,20250908,183000,3.305,3.31,3.3,3.3,920,0
AVIR.US,5,20250908,183500,3.3,3.3,3.295,3.295,2423,0
AVIR.US,5,20250908,184000,3.2946,3.2946,3.29,3.29,357,0
AVIR.US,5,20250908,184500,3.295,3.295,3.285,3.285,1438,0
AVIR.US,5,20250908,185000,3.285,3.285,3.285,3.285,811,0
AVIR.US,5,20250908,185500,3.285,3.285,3.285,3.285,2225,0
AVIR.US,5,20250908,190000,3.282759,3.29,3.282759,3.285,2127,0
AVIR.US,5,20250908,191000,3.285,3.285,3.285,3.285,108,0
AVIR.US,5,20250908,191500,3.285,3.29,3.285,3.29,200,0
AVIR.US,5,20250908,192000,3.285,3.285,3.285,3.285,145,0
AVIR.US,5,20250908,193000,3.285,3.285,3.285,3.285,548,0
AVIR.US,5,20250908,193500,3.28,3.28,3.275,3.275,800,0
AVIR.US,5,20250908,194000,3.275,3.275,3.275,3.275,800,0
AVIR.US,5,20250908,194500,3.27,3.27,3.27,3.27,1123,0
AVIR.US,5,20250908,195000,3.275,3.275,3.275,3.275,355,0
AVIR.US,5,20250908,195500,3.27,3.27,3.26,3.26,512,0
AVIR.US,5,20250908,201000,3.26,3.265,3.26,3.265,346,0
AVIR.US,5,20250908,201500,3.265,3.265,3.265,3.265,200,0
AVIR.US,5,20250908,202000,3.265,3.265,3.265,3.265,300,0
AVIR.US,5,20250908,202500,3.265,3.265,3.265,3.265,200,0
AVIR.US,5,20250908,203000,3.265,3.265,3.265,3.265,100,0
AVIR.US,5,20250908,203500,3.26,3.26,3.25,3.25,1402,0
