<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTLP.US,5,20250829,201000,10.865,10.87,10.865,10.87,500,0
CTLP.US,5,20250829,201500,10.865,10.87,10.865,10.87,3578,0
CTLP.US,5,20250829,202000,10.87,10.87,10.86,10.86,500,0
CTLP.US,5,20250829,202500,10.865,10.87,10.865,10.865,400,0
CTLP.US,5,20250829,203000,10.865,10.87,10.86,10.87,10854,0
CTLP.US,5,20250829,203500,10.87,10.87,10.86,10.86,1007,0
CTLP.US,5,20250829,204000,10.865,10.87,10.86,10.87,1400,0
CTLP.US,5,20250829,204500,10.87,10.87,10.86,10.86,1225,0
CTLP.US,5,20250829,205000,10.87,10.87,10.865,10.87,2200,0
CTLP.US,5,20250829,205500,10.865,10.87,10.865,10.865,1000,0
CTLP.US,5,20250829,210000,10.87,10.87,10.865,10.865,2500,0
CTLP.US,5,20250829,210500,10.87,10.87,10.865,10.87,1554,0
CTLP.US,5,20250829,211000,10.8685,10.87,10.865,10.87,57771,0
CTLP.US,5,20250829,211500,10.87,10.87,10.86,10.86,19361,0
CTLP.US,5,20250829,212000,10.865,10.87,10.86,10.865,3000,0
CTLP.US,5,20250829,212500,10.86,10.87,10.86,10.865,11247,0
CTLP.US,5,20250829,213000,10.87,10.87,10.86,10.865,2600,0
CTLP.US,5,20250829,213500,10.865,10.865,10.86,10.86,2400,0
CTLP.US,5,20250829,214000,10.865,10.87,10.86,10.87,39109,0
CTLP.US,5,20250829,214500,10.865,10.87,10.86,10.87,6004,0
CTLP.US,5,20250829,215000,10.865,10.87,10.86,10.865,12460,0
CTLP.US,5,20250829,215500,10.86,10.87,10.86,10.87,158172,0
CTLP.US,5,20250902,153000,10.85,10.86,10.84,10.845,18527,0
CTLP.US,5,20250902,153500,10.85,10.85,10.835,10.84,15644,0
CTLP.US,5,20250902,154000,10.835,10.85,10.83,10.84,9296,0
CTLP.US,5,20250902,154500,10.85,10.86,10.845,10.86,12686,0
CTLP.US,5,20250902,155000,10.86,10.86,10.855,10.86,3400,0
CTLP.US,5,20250902,155500,10.86,10.86,10.855,10.86,5395,0
CTLP.US,5,20250902,160000,10.855,10.86,10.85,10.85,5601,0
CTLP.US,5,20250902,160500,10.855,10.86,10.85,10.86,3487,0
CTLP.US,5,20250902,161000,10.86,10.86,10.85,10.86,1300,0
CTLP.US,5,20250902,161500,10.86,10.86,10.85,10.85,1200,0
CTLP.US,5,20250902,162000,10.85,10.86,10.85,10.855,6551,0
CTLP.US,5,20250902,162500,10.855,10.86,10.85,10.85,2440,0
CTLP.US,5,20250902,163000,10.8528,10.8528,10.85,10.85,225,0
CTLP.US,5,20250902,163500,10.85,10.855,10.85,10.85,1100,0
CTLP.US,5,20250902,164000,10.855,10.855,10.85,10.85,940,0
CTLP.US,5,20250902,164500,10.86,10.86,10.855,10.86,300,0
CTLP.US,5,20250902,165500,10.86,10.86,10.85,10.86,880,0
CTLP.US,5,20250902,170000,10.86,10.86,10.85,10.855,7268,0
CTLP.US,5,20250902,170500,10.855,10.855,10.855,10.855,100,0
CTLP.US,5,20250902,171500,10.85,10.86,10.85,10.86,5556,0
CTLP.US,5,20250902,172000,10.86,10.86,10.86,10.86,200,0
CTLP.US,5,20250902,172500,10.86,10.86,10.85,10.86,1000,0
CTLP.US,5,20250902,173000,10.86,10.86,10.855,10.855,500,0
CTLP.US,5,20250902,173500,10.855,10.86,10.85,10.85,1906,0
CTLP.US,5,20250902,174000,10.86,10.86,10.855,10.86,300,0
CTLP.US,5,20250902,174500,10.86,10.86,10.86,10.86,300,0
CTLP.US,5,20250902,175000,10.855,10.86,10.85,10.85,1377,0
CTLP.US,5,20250902,175500,10.86,10.87,10.855,10.87,25929,0
CTLP.US,5,20250902,180000,10.865,10.87,10.86,10.86,1400,0
CTLP.US,5,20250902,180500,10.87,10.87,10.86,10.87,500,0
CTLP.US,5,20250902,181000,10.87,10.87,10.865,10.87,700,0
CTLP.US,5,20250902,181500,10.865,10.865,10.86,10.86,976,0
CTLP.US,5,20250902,182000,10.8619,10.865,10.8619,10.865,860,0
CTLP.US,5,20250902,183000,10.86,10.87,10.86,10.87,920,0
CTLP.US,5,20250902,184000,10.86,10.86,10.86,10.86,100,0
CTLP.US,5,20250902,184500,10.87,10.87,10.86,10.87,1300,0
CTLP.US,5,20250902,185000,10.87,10.87,10.865,10.865,500,0
CTLP.US,5,20250902,185500,10.87,10.87,10.865,10.87,1500,0
CTLP.US,5,20250902,190000,10.87,10.87,10.86,10.87,825,0
CTLP.US,5,20250902,190500,10.87,10.87,10.87,10.87,100,0
CTLP.US,5,20250902,191000,10.87,10.87,10.86,10.865,1100,0
CTLP.US,5,20250902,191500,10.865,10.87,10.865,10.87,1225,0
CTLP.US,5,20250902,192000,10.87,10.87,10.86,10.865,934,0
CTLP.US,5,20250902,192500,10.87,10.87,10.87,10.87,14155,0
CTLP.US,5,20250902,193000,10.87,10.87,10.87,10.87,400,0
CTLP.US,5,20250902,193500,10.87,10.87,10.865,10.87,2703,0
CTLP.US,5,20250902,194000,10.865,10.87,10.865,10.87,2953,0
CTLP.US,5,20250902,194500,10.87,10.87,10.87,10.87,200,0
CTLP.US,5,20250902,195000,10.87,10.87,10.865,10.87,1842,0
CTLP.US,5,20250902,195500,10.87,10.87,10.87,10.87,600,0
CTLP.US,5,20250902,200000,10.87,10.87,10.865,10.87,2320,0
CTLP.US,5,20250902,200500,10.87,10.87,10.86,10.87,29725,0
CTLP.US,5,20250902,201000,10.865,10.87,10.865,10.865,605,0
CTLP.US,5,20250902,201500,10.865,10.87,10.86,10.86,1100,0
CTLP.US,5,20250902,202000,10.865,10.87,10.86,10.87,900,0
CTLP.US,5,20250902,202500,10.865,10.87,10.865,10.87,900,0
CTLP.US,5,20250902,203000,10.87,10.87,10.87,10.87,2104,0
CTLP.US,5,20250902,203500,10.87,10.87,10.865,10.87,1519,0
CTLP.US,5,20250902,204000,10.87,10.87,10.865,10.87,1200,0
CTLP.US,5,20250902,204500,10.87,10.87,10.865,10.87,4013,0
CTLP.US,5,20250902,205000,10.87,10.88,10.87,10.88,15885,0
CTLP.US,5,20250902,205500,10.88,10.88,10.87,10.88,1100,0
CTLP.US,5,20250902,210000,10.88,10.88,10.875,10.88,1612,0
CTLP.US,5,20250902,210500,10.87,10.88,10.87,10.875,700,0
CTLP.US,5,20250902,211000,10.88,10.88,10.88,10.88,2054,0
CTLP.US,5,20250902,211500,10.88,10.88,10.875,10.875,11776,0
CTLP.US,5,20250902,212000,10.88,10.88,10.8735,10.88,3108,0
CTLP.US,5,20250902,212500,10.88,10.89,10.875,10.885,66605,0
CTLP.US,5,20250902,213000,10.885,10.89,10.88,10.89,31561,0
CTLP.US,5,20250902,213500,10.885,10.89,10.88,10.88,4133,0
CTLP.US,5,20250902,214000,10.89,10.89,10.88,10.885,3415,0
CTLP.US,5,20250902,214500,10.885,10.89,10.88,10.885,8390,0
CTLP.US,5,20250902,215000,10.885,10.89,10.86,10.87,165906,0
CTLP.US,5,20250902,215500,10.87,10.87,10.86,10.87,140221,0
CTLP.US,5,20250903,153000,10.87,10.89,10.87,10.88,20274,0
CTLP.US,5,20250903,153500,10.87,10.88,10.87,10.88,2512,0
CTLP.US,5,20250903,154000,10.88,10.88,10.87,10.87,5971,0
CTLP.US,5,20250903,154500,10.865,10.865,10.86,10.8601,4091,0
CTLP.US,5,20250903,155000,10.87,10.89,10.865,10.89,136176,0
CTLP.US,5,20250903,155500,10.89,10.89,10.885,10.89,2700,0
CTLP.US,5,20250903,160000,10.89,10.89,10.885,10.89,1379,0
CTLP.US,5,20250903,160500,10.8817,10.905,10.88,10.895,282553,0
CTLP.US,5,20250903,161000,10.895,10.895,10.89,10.895,8394,0
CTLP.US,5,20250903,161500,10.895,10.9,10.895,10.895,7451,0
CTLP.US,5,20250903,162000,10.895,10.9,10.89,10.89,34613,0
CTLP.US,5,20250903,162500,10.895,10.9,10.89,10.9,65014,0
CTLP.US,5,20250903,163000,10.9,10.9,10.89,10.895,70376,0
CTLP.US,5,20250903,163500,10.895,10.9,10.89,10.9,32736,0
CTLP.US,5,20250903,164000,10.895,10.9,10.89,10.9,72031,0
CTLP.US,5,20250903,164500,10.895,10.9,10.895,10.9,21458,0
CTLP.US,5,20250903,165000,10.895,10.9,10.8946,10.9,1500,0
CTLP.US,5,20250903,165500,10.9,10.9,10.895,10.895,2755,0
CTLP.US,5,20250903,170000,10.9,10.9,10.89,10.895,124684,0
CTLP.US,5,20250903,170500,10.895,10.895,10.89,10.895,71188,0
CTLP.US,5,20250903,171000,10.895,10.9,10.89,10.9,4773,0
CTLP.US,5,20250903,171500,10.89,10.895,10.89,10.895,2170,0
CTLP.US,5,20250903,172000,10.895,10.9,10.895,10.895,2943,0
CTLP.US,5,20250903,172500,10.9,10.9,10.895,10.9,28981,0
CTLP.US,5,20250903,173000,10.9,10.9,10.895,10.9,1445,0
CTLP.US,5,20250903,173500,10.9,10.9,10.895,10.9,3328,0
CTLP.US,5,20250903,174000,10.9,10.9,10.89,10.895,13994,0
CTLP.US,5,20250903,174500,10.9,10.9,10.89,10.895,2699,0
CTLP.US,5,20250903,175000,10.9,10.9,10.89,10.895,5976,0
CTLP.US,5,20250903,175500,10.895,10.895,10.89,10.895,4789,0
CTLP.US,5,20250903,180000,10.89,10.895,10.89,10.895,3583,0
CTLP.US,5,20250903,180500,10.895,10.9,10.89,10.9,4920,0
CTLP.US,5,20250903,181000,10.895,10.9,10.89,10.895,60944,0
CTLP.US,5,20250903,181500,10.895,10.895,10.885,10.885,35255,0
CTLP.US,5,20250903,182000,10.885,10.89,10.88,10.88,4750,0
CTLP.US,5,20250903,182500,10.885,10.885,10.88,10.88,3440,0
CTLP.US,5,20250903,183000,10.8851,10.8851,10.88,10.88,5337,0
CTLP.US,5,20250903,183500,10.885,10.8899,10.88,10.885,5358,0
CTLP.US,5,20250903,184000,10.885,10.885,10.88,10.885,5317,0
CTLP.US,5,20250903,184500,10.885,10.885,10.88,10.88,3499,0
CTLP.US,5,20250903,185000,10.885,10.885,10.88,10.88,33451,0
CTLP.US,5,20250903,185500,10.885,10.885,10.88,10.885,2300,0
CTLP.US,5,20250903,190000,10.885,10.885,10.88,10.88,3040,0
CTLP.US,5,20250903,190500,10.885,10.885,10.88,10.88,4330,0
CTLP.US,5,20250903,191000,10.885,10.89,10.88,10.885,49972,0
CTLP.US,5,20250903,191500,10.885,10.885,10.88,10.885,3462,0
CTLP.US,5,20250903,192000,10.885,10.885,10.88,10.885,3970,0
CTLP.US,5,20250903,192500,10.88,10.885,10.88,10.88,3000,0
CTLP.US,5,20250903,193000,10.885,10.885,10.88,10.88,3361,0
CTLP.US,5,20250903,193500,10.885,10.885,10.88,10.88,2867,0
CTLP.US,5,20250903,194000,10.885,10.885,10.88,10.885,2872,0
CTLP.US,5,20250903,194500,10.885,10.885,10.88,10.885,2860,0
CTLP.US,5,20250903,195000,10.885,10.885,10.88,10.885,6299,0
CTLP.US,5,20250903,195500,10.885,10.885,10.87,10.87,10265,0
CTLP.US,5,20250903,200000,10.875,10.875,10.87,10.875,6680,0
CTLP.US,5,20250903,200500,10.875,10.875,10.87,10.875,2280,0
CTLP.US,5,20250903,201000,10.875,10.875,10.87,10.87,17964,0
CTLP.US,5,20250903,201500,10.875,10.88,10.87,10.875,2272,0
CTLP.US,5,20250903,202000,10.875,10.88,10.87,10.875,6944,0
CTLP.US,5,20250903,202500,10.875,10.875,10.87,10.875,2520,0
CTLP.US,5,20250903,203000,10.875,10.875,10.87,10.875,2789,0
CTLP.US,5,20250903,203500,10.875,10.875,10.87,10.87,23766,0
CTLP.US,5,20250903,204000,10.87,10.875,10.87,10.875,3963,0
CTLP.US,5,20250903,204500,10.875,10.875,10.87,10.875,3413,0
CTLP.US,5,20250903,205000,10.87,10.875,10.87,10.87,5152,0
CTLP.US,5,20250903,205500,10.875,10.875,10.87,10.875,1613,0
CTLP.US,5,20250903,210000,10.875,10.875,10.87,10.875,6078,0
CTLP.US,5,20250903,210500,10.875,10.875,10.87,10.87,5353,0
CTLP.US,5,20250903,211000,10.875,10.875,10.87,10.87,7004,0
CTLP.US,5,20250903,211500,10.875,10.875,10.87,10.87,5977,0
CTLP.US,5,20250903,212000,10.875,10.875,10.87,10.875,12981,0
CTLP.US,5,20250903,212500,10.875,10.875,10.87,10.875,9019,0
CTLP.US,5,20250903,213000,10.87,10.875,10.85,10.85,94502,0
CTLP.US,5,20250903,213500,10.85,10.855,10.85,10.85,8209,0
CTLP.US,5,20250903,214000,10.85,10.855,10.85,10.85,17087,0
CTLP.US,5,20250903,214500,10.85,10.855,10.85,10.85,15952,0
CTLP.US,5,20250903,215000,10.85,10.855,10.85,10.85,20384,0
CTLP.US,5,20250903,215500,10.85,10.855,10.85,10.85,81859,0
CTLP.US,5,20250904,153000,10.86,10.875,10.86,10.875,30589,0
CTLP.US,5,20250904,153500,10.88,10.88,10.87,10.87,14434,0
CTLP.US,5,20250904,154000,10.87,10.875,10.86,10.86,45215,0
CTLP.US,5,20250904,154500,10.865,10.865,10.86,10.865,7435,0
CTLP.US,5,20250904,155000,10.865,10.865,10.85,10.855,51374,0
CTLP.US,5,20250904,155500,10.85,10.86,10.85,10.855,137030,0
CTLP.US,5,20250904,160000,10.855,10.86,10.85,10.855,11171,0
CTLP.US,5,20250904,160500,10.855,10.86,10.85,10.855,75854,0
CTLP.US,5,20250904,161000,10.855,10.86,10.85,10.855,1500,0
CTLP.US,5,20250904,161500,10.855,10.86,10.85,10.855,12541,0
CTLP.US,5,20250904,162000,10.855,10.86,10.85,10.86,7021,0
CTLP.US,5,20250904,162500,10.855,10.855,10.85,10.855,31886,0
CTLP.US,5,20250904,163000,10.85,10.855,10.85,10.855,2500,0
CTLP.US,5,20250904,163500,10.855,10.855,10.85,10.85,39666,0
CTLP.US,5,20250904,164000,10.855,10.855,10.85,10.855,8975,0
CTLP.US,5,20250904,164500,10.855,10.855,10.85,10.85,2492,0
CTLP.US,5,20250904,165000,10.85,10.855,10.85,10.855,9776,0
CTLP.US,5,20250904,165500,10.85,10.855,10.84,10.84,58735,0
CTLP.US,5,20250904,170000,10.84,10.855,10.84,10.855,42396,0
CTLP.US,5,20250904,170500,10.855,10.855,10.855,10.855,5056,0
CTLP.US,5,20250904,171000,10.855,10.8565,10.85,10.855,7101,0
CTLP.US,5,20250904,171500,10.855,10.855,10.85,10.855,3310,0
CTLP.US,5,20250904,172000,10.855,10.855,10.85,10.855,2804,0
CTLP.US,5,20250904,172500,10.855,10.855,10.85,10.85,1553,0
CTLP.US,5,20250904,173000,10.85,10.855,10.85,10.85,5153,0
CTLP.US,5,20250904,173500,10.85,10.855,10.85,10.85,1843,0
CTLP.US,5,20250904,174000,10.855,10.8575,10.85,10.8528,15936,0
CTLP.US,5,20250904,174500,10.85,10.8554,10.85,10.855,2132,0
CTLP.US,5,20250904,175000,10.85,10.855,10.85,10.855,2320,0
CTLP.US,5,20250904,175500,10.8533,10.855,10.85,10.85,9647,0
CTLP.US,5,20250904,180000,10.85,10.855,10.85,10.85,2974,0
CTLP.US,5,20250904,180500,10.855,10.8558,10.85,10.855,3669,0
CTLP.US,5,20250904,181000,10.855,10.855,10.85,10.855,3083,0
CTLP.US,5,20250904,181500,10.85,10.855,10.85,10.85,2141,0
CTLP.US,5,20250904,182000,10.85,10.86,10.85,10.855,4486,0
CTLP.US,5,20250904,182500,10.85,10.855,10.85,10.85,3152,0
CTLP.US,5,20250904,183000,10.855,10.855,10.85,10.855,2353,0
CTLP.US,5,20250904,183500,10.85,10.855,10.85,10.85,2171,0
CTLP.US,5,20250904,184000,10.85,10.855,10.85,10.85,1226,0
CTLP.US,5,20250904,184500,10.85,10.855,10.85,10.855,4278,0
CTLP.US,5,20250904,185000,10.85,10.855,10.85,10.855,2947,0
CTLP.US,5,20250904,185500,10.85,10.855,10.85,10.855,5652,0
CTLP.US,5,20250904,190000,10.855,10.855,10.85,10.85,2071,0
CTLP.US,5,20250904,190500,10.85,10.855,10.85,10.855,4060,0
CTLP.US,5,20250904,191000,10.855,10.855,10.845,10.845,37907,0
CTLP.US,5,20250904,191500,10.845,10.845,10.84,10.845,2504,0
CTLP.US,5,20250904,192000,10.845,10.85,10.84,10.845,3053,0
CTLP.US,5,20250904,192500,10.845,10.85,10.84,10.845,2412,0
CTLP.US,5,20250904,193000,10.845,10.85,10.84,10.845,1800,0
CTLP.US,5,20250904,193500,10.845,10.85,10.84,10.845,1558,0
CTLP.US,5,20250904,194000,10.84,10.85,10.84,10.85,24855,0
CTLP.US,5,20250904,194500,10.845,10.85,10.84,10.845,4362,0
CTLP.US,5,20250904,195000,10.845,10.85,10.84,10.85,970,0
CTLP.US,5,20250904,195500,10.845,10.845,10.84,10.845,38860,0
CTLP.US,5,20250904,200000,10.845,10.85,10.84,10.845,1705,0
CTLP.US,5,20250904,200500,10.845,10.85,10.84,10.845,7095,0
CTLP.US,5,20250904,201000,10.845,10.85,10.84,10.845,3351,0
CTLP.US,5,20250904,201500,10.845,10.8475,10.84,10.845,4775,0
CTLP.US,5,20250904,202000,10.845,10.8475,10.84,10.84,2305,0
CTLP.US,5,20250904,202500,10.84,10.845,10.84,10.845,4163,0
CTLP.US,5,20250904,203000,10.845,10.85,10.84,10.845,3135,0
CTLP.US,5,20250904,203500,10.845,10.85,10.84,10.84,3573,0
CTLP.US,5,20250904,204000,10.84,10.845,10.84,10.84,1423,0
CTLP.US,5,20250904,204500,10.845,10.85,10.84,10.84,3260,0
CTLP.US,5,20250904,205000,10.85,10.85,10.84,10.84,4398,0
CTLP.US,5,20250904,205500,10.845,10.845,10.84,10.84,3919,0
CTLP.US,5,20250904,210000,10.845,10.8475,10.84,10.84,6019,0
CTLP.US,5,20250904,210500,10.845,10.85,10.84,10.845,16029,0
CTLP.US,5,20250904,211000,10.85,10.85,10.84,10.845,4522,0
CTLP.US,5,20250904,211500,10.845,10.85,10.84,10.845,6164,0
CTLP.US,5,20250904,212000,10.845,10.845,10.84,10.84,6827,0
CTLP.US,5,20250904,212500,10.845,10.85,10.84,10.845,8160,0
CTLP.US,5,20250904,213000,10.845,10.8475,10.84,10.84,7124,0
CTLP.US,5,20250904,213500,10.845,10.85,10.84,10.845,108393,0
CTLP.US,5,20250904,214000,10.845,10.85,10.84,10.84,74492,0
CTLP.US,5,20250904,214500,10.84,10.85,10.84,10.845,19081,0
CTLP.US,5,20250904,215000,10.85,10.855,10.84,10.845,107064,0
CTLP.US,5,20250904,215500,10.845,10.865,10.84,10.85,349523,0
CTLP.US,5,20250905,153000,10.85,10.855,10.84,10.84,27175,0
CTLP.US,5,20250905,153500,10.84,10.845,10.84,10.84,2000,0
CTLP.US,5,20250905,154000,10.84,10.855,10.84,10.855,23412,0
CTLP.US,5,20250905,154500,10.85,10.86,10.84,10.845,29645,0
CTLP.US,5,20250905,155000,10.845,10.845,10.845,10.845,5061,0
CTLP.US,5,20250905,155500,10.845,10.845,10.84,10.845,4000,0
CTLP.US,5,20250905,160000,10.845,10.85,10.845,10.845,1318,0
CTLP.US,5,20250905,160500,10.85,10.85,10.845,10.845,2256,0
CTLP.US,5,20250905,161000,10.845,10.86,10.84,10.855,151575,0
CTLP.US,5,20250905,161500,10.855,10.855,10.85,10.855,3352,0
CTLP.US,5,20250905,162000,10.855,10.855,10.855,10.855,2377,0
CTLP.US,5,20250905,162500,10.85,10.86,10.85,10.855,156319,0
CTLP.US,5,20250905,163000,10.855,10.855,10.85,10.85,3500,0
CTLP.US,5,20250905,163500,10.855,10.855,10.84,10.845,107199,0
CTLP.US,5,20250905,164000,10.845,10.845,10.84,10.845,10457,0
CTLP.US,5,20250905,164500,10.845,10.85,10.84,10.85,114183,0
CTLP.US,5,20250905,165000,10.845,10.85,10.845,10.845,9954,0
CTLP.US,5,20250905,165500,10.845,10.85,10.84,10.845,36137,0
CTLP.US,5,20250905,170000,10.845,10.845,10.845,10.845,13542,0
CTLP.US,5,20250905,170500,10.845,10.85,10.84,10.85,5224,0
CTLP.US,5,20250905,171000,10.845,10.85,10.83,10.83,326597,0
CTLP.US,5,20250905,171500,10.835,10.835,10.785,10.79,135288,0
CTLP.US,5,20250905,172000,10.795,10.8182,10.795,10.815,40401,0
CTLP.US,5,20250905,172500,10.815,10.815,10.815,10.815,2616,0
CTLP.US,5,20250905,173000,10.815,10.815,10.81,10.815,9274,0
CTLP.US,5,20250905,173500,10.815,10.815,10.81,10.815,7904,0
CTLP.US,5,20250905,174000,10.815,10.815,10.81,10.815,84977,0
CTLP.US,5,20250905,174500,10.815,10.815,10.81,10.815,14288,0
CTLP.US,5,20250905,175000,10.815,10.8199,10.81,10.8181,7987,0
CTLP.US,5,20250905,175500,10.815,10.815,10.81,10.815,19270,0
CTLP.US,5,20250905,180000,10.815,10.825,10.8146,10.82,166509,0
CTLP.US,5,20250905,180500,10.825,10.83,10.8246,10.83,7749,0
CTLP.US,5,20250905,181000,10.825,10.84,10.825,10.835,69727,0
CTLP.US,5,20250905,181500,10.835,10.835,10.82,10.825,73491,0
CTLP.US,5,20250905,182000,10.825,10.825,10.82,10.8246,13781,0
CTLP.US,5,20250905,182500,10.825,10.8282,10.825,10.825,31804,0
CTLP.US,5,20250905,183000,10.825,10.825,10.825,10.825,2532,0
CTLP.US,5,20250905,183500,10.82,10.825,10.82,10.82,9043,0
CTLP.US,5,20250905,184000,10.825,10.825,10.82,10.825,63677,0
CTLP.US,5,20250905,184500,10.825,10.83,10.825,10.825,4573,0
CTLP.US,5,20250905,185000,10.825,10.83,10.825,10.83,28882,0
CTLP.US,5,20250905,185500,10.835,10.84,10.83,10.835,268135,0
CTLP.US,5,20250905,190000,10.835,10.835,10.835,10.835,3602,0
CTLP.US,5,20250905,190500,10.835,10.835,10.83,10.835,5166,0
CTLP.US,5,20250905,191000,10.835,10.8375,10.83,10.835,2699,0
CTLP.US,5,20250905,191500,10.8384,10.8384,10.83,10.835,8888,0
CTLP.US,5,20250905,192000,10.83,10.835,10.83,10.83,18057,0
CTLP.US,5,20250905,192500,10.83,10.835,10.83,10.835,6814,0
CTLP.US,5,20250905,193000,10.835,10.835,10.83,10.835,5294,0
CTLP.US,5,20250905,193500,10.83,10.835,10.83,10.835,28797,0
CTLP.US,5,20250905,194000,10.835,10.835,10.83,10.835,12520,0
CTLP.US,5,20250905,194500,10.83,10.835,10.83,10.83,16934,0
CTLP.US,5,20250905,195000,10.83,10.835,10.83,10.835,3390,0
CTLP.US,5,20250905,195500,10.83,10.84,10.83,10.83,34611,0
CTLP.US,5,20250905,200000,10.835,10.8375,10.83,10.83,81019,0
CTLP.US,5,20250905,200500,10.84,10.84,10.82,10.82,61614,0
CTLP.US,5,20250905,201000,10.825,10.8288,10.82,10.825,16481,0
CTLP.US,5,20250905,201500,10.82,10.825,10.82,10.82,3102,0
CTLP.US,5,20250905,202000,10.825,10.825,10.82,10.82,59654,0
CTLP.US,5,20250905,202500,10.825,10.825,10.82,10.82,23828,0
CTLP.US,5,20250905,203000,10.82,10.825,10.82,10.825,3833,0
CTLP.US,5,20250905,203500,10.82,10.825,10.82,10.825,14583,0
CTLP.US,5,20250905,204000,10.82,10.825,10.82,10.82,3006,0
CTLP.US,5,20250905,204500,10.82,10.825,10.82,10.82,4737,0
CTLP.US,5,20250905,205000,10.82,10.825,10.82,10.825,4997,0
CTLP.US,5,20250905,205500,10.82,10.825,10.815,10.815,231309,0
CTLP.US,5,20250905,210000,10.81,10.82,10.81,10.81,10002,0
