<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVO.US,5,20250902,160000,3.49,3.49,3.49,3.49,244,0
EVO.US,5,20250902,161000,3.46,3.46,3.46,3.46,500,0
EVO.US,5,20250902,162000,3.46,3.46,3.46,3.46,2280,0
EVO.US,5,20250902,163000,3.45,3.45,3.45,3.45,1200,0
EVO.US,5,20250902,163500,3.435,3.435,3.42,3.42,14475,0
EVO.US,5,20250902,164500,3.4376,3.4376,3.435,3.435,200,0
EVO.US,5,20250902,165500,3.43,3.43,3.43,3.43,1000,0
EVO.US,5,20250902,171500,3.425,3.425,3.425,3.425,291,0
EVO.US,5,20250902,173000,3.44,3.44,3.43,3.43,300,0
EVO.US,5,20250902,175000,3.42,3.42,3.42,3.42,100,0
EVO.US,5,20250902,181000,3.42,3.42,3.42,3.42,200,0
EVO.US,5,20250902,185000,3.42,3.42,3.42,3.42,410,0
EVO.US,5,20250902,190000,3.4096,3.4096,3.4096,3.4096,250,0
EVO.US,5,20250902,190500,3.4236,3.4236,3.4236,3.4236,200,0
EVO.US,5,20250902,192000,3.42,3.42,3.42,3.42,100,0
EVO.US,5,20250902,192500,3.42,3.428,3.415,3.42,728,0
EVO.US,5,20250902,193000,3.4203,3.4203,3.4203,3.4203,464,0
EVO.US,5,20250902,195000,3.4185,3.4185,3.4185,3.4185,584,0
EVO.US,5,20250902,200500,3.418,3.418,3.418,3.418,100,0
EVO.US,5,20250902,202000,3.42,3.43,3.415,3.415,300,0
EVO.US,5,20250902,202500,3.41,3.41,3.41,3.41,984,0
EVO.US,5,20250902,213000,3.41,3.41,3.41,3.41,200,0
EVO.US,5,20250902,213500,3.42,3.42,3.42,3.42,100,0
EVO.US,5,20250902,215500,3.41,3.421,3.4,3.4,4360,0
EVO.US,5,20250903,153000,3.41,3.41,3.41,3.41,313,0
EVO.US,5,20250903,153500,3.4,3.41,3.4,3.41,750,0
EVO.US,5,20250903,160000,3.42,3.42,3.398,3.42,1262,0
EVO.US,5,20250903,160500,3.42,3.43,3.42,3.42,10446,0
EVO.US,5,20250903,161000,3.4202,3.44,3.42,3.44,31419,0
EVO.US,5,20250903,161500,3.44,3.45,3.44,3.445,12582,0
EVO.US,5,20250903,162000,3.4446,3.445,3.4446,3.445,800,0
EVO.US,5,20250903,163500,3.44,3.44,3.44,3.44,600,0
EVO.US,5,20250903,164500,3.43,3.43,3.43,3.43,100,0
EVO.US,5,20250903,165000,3.44,3.44,3.44,3.44,900,0
EVO.US,5,20250903,165500,3.44,3.44,3.44,3.44,290,0
EVO.US,5,20250903,170500,3.445,3.445,3.445,3.445,300,0
EVO.US,5,20250903,171500,3.44,3.44,3.43,3.43,2697,0
EVO.US,5,20250903,172500,3.45,3.45,3.45,3.45,900,0
EVO.US,5,20250903,173000,3.45,3.46,3.45,3.46,790,0
EVO.US,5,20250903,175500,3.43,3.47,3.43,3.47,500,0
EVO.US,5,20250903,184500,3.48,3.48,3.47,3.48,1495,0
EVO.US,5,20250903,185000,3.48,3.48,3.48,3.48,100,0
EVO.US,5,20250903,200000,3.4656,3.4656,3.4656,3.4656,200,0
EVO.US,5,20250903,200500,3.44,3.455,3.43,3.45,1656,0
EVO.US,5,20250903,205000,3.4416,3.4416,3.4416,3.4416,158,0
EVO.US,5,20250903,212000,3.4355,3.4355,3.4355,3.4355,498,0
EVO.US,5,20250903,214500,3.45,3.45,3.45,3.45,445,0
EVO.US,5,20250903,215500,3.45,3.455,3.44,3.44,1701,0
EVO.US,5,20250904,153000,3.39,3.39,3.38,3.38,3138,0
EVO.US,5,20250904,154000,3.4,3.4,3.4,3.4,500,0
EVO.US,5,20250904,161500,3.38,3.38,3.36,3.37,4979,0
EVO.US,5,20250904,162000,3.37,3.37,3.37,3.37,460,0
EVO.US,5,20250904,163000,3.38,3.38,3.38,3.38,2300,0
EVO.US,5,20250904,164000,3.38,3.38,3.38,3.38,100,0
EVO.US,5,20250904,165500,3.38,3.38,3.38,3.38,100,0
EVO.US,5,20250904,171000,3.3768,3.38,3.3768,3.38,459,0
EVO.US,5,20250904,172500,3.3703,3.3703,3.3703,3.3703,167,0
EVO.US,5,20250904,173000,3.4,3.4,3.38,3.38,3083,0
EVO.US,5,20250904,174500,3.42,3.42,3.42,3.42,200,0
EVO.US,5,20250904,180000,3.395,3.42,3.395,3.42,200,0
EVO.US,5,20250904,181500,3.41,3.42,3.41,3.42,200,0
EVO.US,5,20250904,182000,3.391,3.391,3.391,3.391,250,0
EVO.US,5,20250904,183000,3.42,3.42,3.42,3.42,100,0
EVO.US,5,20250904,183500,3.3903,3.4093,3.3903,3.4093,2565,0
EVO.US,5,20250904,184000,3.395,3.395,3.38,3.381,1289,0
EVO.US,5,20250904,184500,3.38,3.38,3.38,3.38,100,0
EVO.US,5,20250904,185500,3.38,3.38,3.38,3.38,100,0
EVO.US,5,20250904,190000,3.375,3.375,3.375,3.375,588,0
EVO.US,5,20250904,190500,3.38,3.38,3.38,3.38,901,0
EVO.US,5,20250904,193500,3.39,3.39,3.39,3.39,290,0
EVO.US,5,20250904,194500,3.39,3.39,3.385,3.385,300,0
EVO.US,5,20250904,195000,3.39,3.39,3.39,3.39,148,0
EVO.US,5,20250904,200000,3.39,3.39,3.39,3.39,100,0
EVO.US,5,20250904,200500,3.385,3.385,3.385,3.385,140,0
EVO.US,5,20250904,202000,3.385,3.385,3.385,3.385,100,0
EVO.US,5,20250904,203000,3.389,3.389,3.389,3.389,1000,0
EVO.US,5,20250904,204000,3.3828,3.3828,3.3828,3.3828,985,0
EVO.US,5,20250904,205000,3.38,3.38,3.38,3.38,1323,0
EVO.US,5,20250904,210500,3.3708,3.3708,3.3708,3.3708,100,0
EVO.US,5,20250904,212000,3.38,3.38,3.38,3.38,147,0
EVO.US,5,20250904,214000,3.39,3.39,3.39,3.39,949,0
EVO.US,5,20250904,215000,3.37,3.39,3.37,3.39,636,0
EVO.US,5,20250904,215500,3.38,3.39,3.37,3.37,4824,0
EVO.US,5,20250905,153000,3.46,3.46,3.46,3.46,309,0
EVO.US,5,20250905,154000,3.48,3.48,3.48,3.48,500,0
EVO.US,5,20250905,154500,3.5,3.5,3.4857,3.4872,799,0
EVO.US,5,20250905,161000,3.485,3.485,3.4801,3.4801,1000,0
EVO.US,5,20250905,162000,3.48,3.48,3.46,3.46,4069,0
EVO.US,5,20250905,163500,3.46,3.46,3.46,3.46,1000,0
EVO.US,5,20250905,165500,3.4431,3.4431,3.4431,3.4431,1200,0
EVO.US,5,20250905,170500,3.48,3.48,3.48,3.48,1436,0
EVO.US,5,20250905,171500,3.48,3.48,3.48,3.48,1101,0
EVO.US,5,20250905,172000,3.48,3.48,3.48,3.48,3185,0
EVO.US,5,20250905,173000,3.49,3.49,3.47,3.48,4500,0
EVO.US,5,20250905,173500,3.48,3.48,3.48,3.48,200,0
EVO.US,5,20250905,180000,3.4916,3.4916,3.4916,3.4916,1200,0
EVO.US,5,20250905,182500,3.5,3.5,3.5,3.5,200,0
EVO.US,5,20250905,184000,3.5,3.5,3.5,3.5,750,0
EVO.US,5,20250905,185000,3.499,3.5,3.499,3.5,5862,0
EVO.US,5,20250905,185500,3.4988,3.4988,3.4988,3.4988,100,0
EVO.US,5,20250905,190000,3.5,3.5,3.4999,3.4999,800,0
EVO.US,5,20250905,193000,3.5,3.5,3.5,3.5,200,0
EVO.US,5,20250905,193500,3.5,3.5,3.495,3.495,400,0
EVO.US,5,20250905,194000,3.5,3.5,3.4946,3.5,1000,0
EVO.US,5,20250905,194500,3.5,3.5,3.5,3.5,200,0
EVO.US,5,20250905,195000,3.5,3.5,3.5,3.5,300,0
EVO.US,5,20250905,195500,3.5,3.5,3.49,3.5,850,0
EVO.US,5,20250905,200000,3.5,3.5,3.5,3.5,700,0
EVO.US,5,20250905,200500,3.5,3.5,3.4902,3.5,1700,0
EVO.US,5,20250905,201000,3.5,3.5,3.5,3.5,300,0
EVO.US,5,20250905,201500,3.5,3.5,3.5,3.5,600,0
EVO.US,5,20250905,202000,3.5,3.5,3.5,3.5,328,0
EVO.US,5,20250905,202500,3.51,3.51,3.51,3.51,2000,0
EVO.US,5,20250905,204000,3.4907,3.51,3.4907,3.51,600,0
EVO.US,5,20250905,204500,3.51,3.51,3.505,3.505,400,0
EVO.US,5,20250905,205000,3.51,3.51,3.505,3.51,600,0
EVO.US,5,20250905,205500,3.51,3.51,3.505,3.505,500,0
EVO.US,5,20250905,210000,3.51,3.51,3.5,3.51,1100,0
EVO.US,5,20250905,210500,3.51,3.51,3.51,3.51,700,0
EVO.US,5,20250905,211000,3.505,3.51,3.505,3.51,500,0
EVO.US,5,20250905,211500,3.51,3.51,3.51,3.51,4382,0
EVO.US,5,20250905,212000,3.51,3.51,3.51,3.51,800,0
EVO.US,5,20250905,212500,3.5,3.51,3.5,3.51,700,0
EVO.US,5,20250905,213000,3.51,3.51,3.505,3.51,500,0
EVO.US,5,20250905,213500,3.505,3.51,3.5019,3.505,872,0
EVO.US,5,20250905,214000,3.505,3.51,3.505,3.51,600,0
EVO.US,5,20250905,214500,3.51,3.51,3.505,3.51,1854,0
EVO.US,5,20250905,215000,3.51,3.51,3.505,3.51,1149,0
EVO.US,5,20250905,215500,3.51,3.52,3.48,3.48,11786,0
EVO.US,5,20250908,153000,3.47,3.47,3.44,3.44,1325,0
EVO.US,5,20250908,153500,3.4359,3.45,3.4359,3.45,200,0
EVO.US,5,20250908,154000,3.45,3.45,3.45,3.45,100,0
EVO.US,5,20250908,154500,3.45,3.45,3.45,3.45,800,0
EVO.US,5,20250908,155500,3.4432,3.4432,3.4432,3.4432,129,0
EVO.US,5,20250908,160000,3.44,3.44,3.44,3.44,100,0
EVO.US,5,20250908,160500,3.44,3.44,3.44,3.44,100,0
EVO.US,5,20250908,162000,3.44,3.44,3.44,3.44,100,0
EVO.US,5,20250908,163500,3.45,3.45,3.43,3.4499,1599,0
EVO.US,5,20250908,170500,3.48,3.49,3.48,3.49,200,0
EVO.US,5,20250908,173500,3.49,3.49,3.49,3.49,616,0
EVO.US,5,20250908,174500,3.48,3.48,3.48,3.48,400,0
EVO.US,5,20250908,175000,3.5,3.5,3.5,3.5,500,0
EVO.US,5,20250908,175500,3.499,3.499,3.499,3.499,300,0
EVO.US,5,20250908,180000,3.49,3.49,3.49,3.49,100,0
EVO.US,5,20250908,181500,3.48,3.48,3.48,3.48,210,0
EVO.US,5,20250908,193000,3.48,3.48,3.48,3.48,800,0
EVO.US,5,20250908,195500,3.48,3.48,3.48,3.48,523,0
EVO.US,5,20250908,202500,3.483,3.483,3.483,3.483,481,0
EVO.US,5,20250908,204000,3.485,3.495,3.485,3.495,502,0
EVO.US,5,20250908,205000,3.4843,3.4843,3.4842,3.4842,240,0
EVO.US,5,20250908,205500,3.5,3.5,3.5,3.5,288,0
EVO.US,5,20250908,211000,3.495,3.495,3.495,3.495,251,0
EVO.US,5,20250908,214000,3.495,3.495,3.495,3.495,634,0
EVO.US,5,20250908,215000,3.5,3.5,3.5,3.5,251,0
EVO.US,5,20250908,215500,3.5,3.5098,3.47,3.48,4564,0
EVO.US,5,20250909,153000,3.47,3.47,3.47,3.47,472,0
EVO.US,5,20250909,154000,3.45,3.45,3.45,3.45,332,0
EVO.US,5,20250909,160000,3.46,3.46,3.46,3.46,287,0
EVO.US,5,20250909,161000,3.46,3.46,3.46,3.46,689,0
EVO.US,5,20250909,161500,3.45,3.45,3.45,3.45,200,0
EVO.US,5,20250909,163000,3.44,3.44,3.44,3.44,1119,0
EVO.US,5,20250909,164000,3.4413,3.4413,3.4413,3.4413,410,0
EVO.US,5,20250909,173000,3.44,3.46,3.44,3.46,450,0
EVO.US,5,20250909,183000,3.4685,3.4685,3.4685,3.4685,153,0
EVO.US,5,20250909,185500,3.47,3.47,3.47,3.47,328,0
EVO.US,5,20250909,194000,3.46,3.46,3.46,3.46,522,0
EVO.US,5,20250909,195500,3.48,3.48,3.48,3.48,127,0
EVO.US,5,20250909,200500,3.4799,3.4799,3.4799,3.4799,259,0
EVO.US,5,20250909,212000,3.47,3.47,3.47,3.47,394,0
EVO.US,5,20250909,215500,3.455,3.47,3.44,3.44,2279,0
EVO.US,5,20250910,153000,3.4745,3.4745,3.4745,3.4745,183,0
EVO.US,5,20250910,155000,3.48,3.48,3.48,3.48,500,0
EVO.US,5,20250910,160000,3.5,3.5,3.5,3.5,499,0
EVO.US,5,20250910,161000,3.4671,3.4671,3.4671,3.4671,648,0
EVO.US,5,20250910,161500,3.4798,3.4798,3.4798,3.4798,398,0
EVO.US,5,20250910,162000,3.455,3.455,3.455,3.455,529,0
EVO.US,5,20250910,162500,3.46,3.46,3.46,3.46,515,0
EVO.US,5,20250910,163500,3.47,3.47,3.47,3.47,214,0
EVO.US,5,20250910,170500,3.47,3.47,3.47,3.47,2453,0
EVO.US,5,20250910,171500,3.47,3.47,3.47,3.47,1253,0
EVO.US,5,20250910,173000,3.47,3.49,3.47,3.49,300,0
EVO.US,5,20250910,174500,3.45,3.45,3.45,3.45,502,0
EVO.US,5,20250910,175000,3.45,3.45,3.45,3.45,304,0
EVO.US,5,20250910,182500,3.44,3.44,3.44,3.44,1000,0
EVO.US,5,20250910,191000,3.4504,3.4504,3.4504,3.4504,500,0
EVO.US,5,20250910,192500,3.4402,3.4402,3.4402,3.4402,2499,0
EVO.US,5,20250910,201000,3.473,3.473,3.473,3.473,100,0
EVO.US,5,20250910,202500,3.46,3.46,3.46,3.46,100,0
EVO.US,5,20250910,204000,3.4407,3.4407,3.4407,3.4407,150,0
EVO.US,5,20250910,205000,3.46,3.46,3.46,3.46,350,0
EVO.US,5,20250910,210000,3.46,3.46,3.46,3.46,500,0
EVO.US,5,20250910,211500,3.466,3.466,3.4446,3.4446,2926,0
EVO.US,5,20250910,212000,3.44,3.44,3.41,3.41,4899,0
EVO.US,5,20250910,213000,3.42,3.42,3.42,3.42,1022,0
EVO.US,5,20250910,213500,3.42,3.42,3.41,3.41,1500,0
EVO.US,5,20250910,214000,3.41,3.41,3.4,3.4,2495,0
EVO.US,5,20250910,214500,3.4,3.415,3.4,3.415,1500,0
EVO.US,5,20250910,215000,3.415,3.415,3.415,3.415,300,0
EVO.US,5,20250910,215500,3.415,3.43,3.41,3.41,7017,0
EVO.US,5,20250911,153000,3.48,3.4874,3.4794,3.4874,3202,0
EVO.US,5,20250911,154000,3.48,3.48,3.48,3.48,200,0
EVO.US,5,20250911,160000,3.53,3.55,3.53,3.55,3800,0
EVO.US,5,20250911,161000,3.52,3.52,3.51,3.52,3010,0
EVO.US,5,20250911,172500,3.4705,3.4705,3.4705,3.4705,250,0
EVO.US,5,20250911,173000,3.51,3.51,3.47,3.47,4953,0
EVO.US,5,20250911,173500,3.47,3.47,3.47,3.47,1116,0
EVO.US,5,20250911,175000,3.47,3.47,3.47,3.47,135,0
EVO.US,5,20250911,185500,3.4538,3.4538,3.4538,3.4538,724,0
EVO.US,5,20250911,192500,3.4922,3.4922,3.4922,3.4922,1100,0
EVO.US,5,20250911,194000,3.4501,3.4501,3.4501,3.4501,203,0
EVO.US,5,20250911,194500,3.48,3.48,3.48,3.48,800,0
EVO.US,5,20250911,195500,3.4795,3.4795,3.4795,3.4795,200,0
EVO.US,5,20250911,201000,3.488,3.49,3.488,3.49,8300,0
EVO.US,5,20250911,204000,3.48,3.48,3.48,3.48,1421,0
EVO.US,5,20250911,210500,3.49,3.49,3.49,3.49,100,0
EVO.US,5,20250911,214500,3.49,3.49,3.48,3.49,1338,0
EVO.US,5,20250911,215500,3.48,3.49,3.48,3.48,772,0
EVO.US,5,20250912,153000,3.51,3.51,3.48,3.48,550,0
EVO.US,5,20250912,153500,3.485,3.485,3.485,3.485,1200,0
EVO.US,5,20250912,154000,3.47,3.47,3.46,3.46,421,0
EVO.US,5,20250912,171500,3.455,3.455,3.455,3.455,838,0
EVO.US,5,20250912,173000,3.47,3.49,3.47,3.49,450,0
EVO.US,5,20250912,174000,3.47,3.47,3.47,3.47,391,0
EVO.US,5,20250912,183500,3.4597,3.4597,3.45,3.45,1032,0
EVO.US,5,20250912,184000,3.4509,3.4509,3.4509,3.4509,100,0
EVO.US,5,20250912,185000,3.4699,3.4699,3.4699,3.4699,199,0
EVO.US,5,20250912,191000,3.45,3.45,3.45,3.45,200,0
EVO.US,5,20250912,194000,3.4588,3.4588,3.4588,3.4588,572,0
EVO.US,5,20250912,194500,3.46,3.46,3.46,3.46,400,0
EVO.US,5,20250912,200500,3.47,3.47,3.47,3.47,103,0
EVO.US,5,20250912,205000,3.47,3.47,3.47,3.47,100,0
EVO.US,5,20250912,215000,3.45,3.45,3.44,3.44,912,0
EVO.US,5,20250912,215500,3.44,3.47,3.43,3.47,2735,0
EVO.US,5,20250915,153000,3.5,3.51,3.5,3.501,2929,0
EVO.US,5,20250915,154000,3.5154,3.5154,3.5154,3.5154,300,0
EVO.US,5,20250915,155500,3.53,3.53,3.53,3.53,700,0
EVO.US,5,20250915,160000,3.53,3.53,3.53,3.53,200,0
EVO.US,5,20250915,160500,3.5007,3.5007,3.4902,3.4902,3749,0
EVO.US,5,20250915,163000,3.53,3.53,3.53,3.53,1218,0
EVO.US,5,20250915,163500,3.53,3.545,3.53,3.5303,1548,0
EVO.US,5,20250915,164000,3.51,3.53,3.51,3.53,3050,0
EVO.US,5,20250915,171500,3.535,3.535,3.5201,3.535,1849,0
EVO.US,5,20250915,174500,3.51,3.51,3.51,3.51,100,0
EVO.US,5,20250915,180000,3.525,3.55,3.525,3.55,200,0
EVO.US,5,20250915,181000,3.5352,3.5352,3.5352,3.5352,112,0
EVO.US,5,20250915,181500,3.54,3.54,3.54,3.54,100,0
EVO.US,5,20250915,183500,3.5185,3.5185,3.5185,3.5185,100,0
EVO.US,5,20250915,190000,3.53,3.53,3.53,3.53,200,0
EVO.US,5,20250915,190500,3.52,3.52,3.52,3.52,100,0
EVO.US,5,20250915,191000,3.4812,3.5,3.4812,3.5,375,0
EVO.US,5,20250915,192000,3.505,3.505,3.505,3.505,100,0
EVO.US,5,20250915,194500,3.52,3.52,3.52,3.52,100,0
EVO.US,5,20250915,195500,3.54,3.54,3.54,3.54,450,0
EVO.US,5,20250915,200000,3.5061,3.5061,3.5061,3.5061,130,0
EVO.US,5,20250915,215500,3.5,3.5,3.49,3.5,1998,0
EVO.US,5,20250916,153000,3.65,3.67,3.65,3.66,6783,0
EVO.US,5,20250916,153500,3.67,3.67,3.67,3.67,500,0
EVO.US,5,20250916,154500,3.65,3.65,3.65,3.65,941,0
EVO.US,5,20250916,155500,3.66,3.66,3.66,3.66,4999,0
EVO.US,5,20250916,160000,3.66,3.66,3.66,3.66,1864,0
EVO.US,5,20250916,160500,3.68,3.68,3.67,3.67,2210,0
EVO.US,5,20250916,161000,3.66,3.66,3.66,3.66,100,0
EVO.US,5,20250916,161500,3.66,3.66,3.66,3.66,981,0
EVO.US,5,20250916,162000,3.6505,3.6613,3.6505,3.6613,477,0
EVO.US,5,20250916,163500,3.68,3.68,3.68,3.68,1672,0
EVO.US,5,20250916,171000,3.66,3.66,3.66,3.66,200,0
EVO.US,5,20250916,172500,3.6305,3.6305,3.6305,3.6305,1249,0
EVO.US,5,20250916,173500,3.66,3.66,3.625,3.625,372,0
EVO.US,5,20250916,180500,3.616,3.616,3.616,3.616,195,0
EVO.US,5,20250916,181500,3.64,3.64,3.64,3.64,743,0
EVO.US,5,20250916,182000,3.6582,3.6582,3.6582,3.6582,136,0
EVO.US,5,20250916,184000,3.65,3.65,3.64,3.64,4400,0
EVO.US,5,20250916,185000,3.66,3.66,3.66,3.66,900,0
EVO.US,5,20250916,190500,3.69,3.69,3.69,3.69,2758,0
EVO.US,5,20250916,191000,3.69,3.69,3.69,3.69,199,0
EVO.US,5,20250916,191500,3.665,3.69,3.665,3.69,3022,0
EVO.US,5,20250916,192000,3.6993,3.6993,3.67,3.67,300,0
EVO.US,5,20250916,200000,3.7,3.7,3.7,3.7,119,0
EVO.US,5,20250916,202000,3.7,3.7,3.7,3.7,1135,0
EVO.US,5,20250916,205000,3.67,3.67,3.67,3.67,750,0
EVO.US,5,20250916,210500,3.68,3.68,3.68,3.68,121,0
EVO.US,5,20250916,211000,3.71,3.71,3.71,3.71,194,0
EVO.US,5,20250916,212000,3.65,3.65,3.65,3.65,2849,0
EVO.US,5,20250916,215000,3.67,3.675,3.64,3.66,1208,0
EVO.US,5,20250916,215500,3.66,3.69,3.65,3.69,2803,0
EVO.US,5,20250917,154000,3.69,3.69,3.69,3.69,800,0
EVO.US,5,20250917,155500,3.67,3.67,3.67,3.67,202,0
EVO.US,5,20250917,160500,3.7,3.7,3.7,3.7,250,0
EVO.US,5,20250917,162500,3.67,3.685,3.67,3.685,585,0
EVO.US,5,20250917,170000,3.69,3.69,3.69,3.69,187,0
EVO.US,5,20250917,171500,3.69,3.69,3.69,3.69,191,0
EVO.US,5,20250917,172000,3.6713,3.6713,3.6713,3.6713,572,0
EVO.US,5,20250917,173500,3.7,3.7,3.7,3.7,199,0
EVO.US,5,20250917,174000,3.7,3.7,3.7,3.7,200,0
EVO.US,5,20250917,174500,3.7,3.7,3.7,3.7,2000,0
EVO.US,5,20250917,175500,3.7,3.7,3.7,3.7,331,0
EVO.US,5,20250917,182500,3.7,3.7,3.7,3.7,210,0
EVO.US,5,20250917,185500,3.6806,3.6806,3.6701,3.6701,3245,0
EVO.US,5,20250917,195500,3.67,3.67,3.67,3.67,2103,0
EVO.US,5,20250917,200000,3.69,3.69,3.685,3.685,1550,0
EVO.US,5,20250917,203000,3.6965,3.71,3.6965,3.71,1268,0
EVO.US,5,20250917,205000,3.64,3.64,3.625,3.625,6079,0
EVO.US,5,20250917,205500,3.65,3.65,3.649,3.65,800,0
EVO.US,5,20250917,213000,3.6652,3.6652,3.6652,3.6652,110,0
EVO.US,5,20250917,214000,3.665,3.665,3.66,3.66,200,0
EVO.US,5,20250917,215500,3.68,3.68,3.68,3.68,414,0
EVO.US,5,20250918,153000,3.73,3.73,3.7193,3.7193,596,0
EVO.US,5,20250918,154500,3.71,3.71,3.7013,3.7013,301,0
EVO.US,5,20250918,155000,3.7,3.71,3.7,3.71,1556,0
EVO.US,5,20250918,155500,3.7,3.7,3.7,3.7,402,0
EVO.US,5,20250918,160000,3.71,3.71,3.71,3.71,1381,0
EVO.US,5,20250918,160500,3.72,3.72,3.72,3.72,100,0
EVO.US,5,20250918,163000,3.72,3.72,3.72,3.72,200,0
EVO.US,5,20250918,165000,3.73,3.73,3.73,3.73,500,0
EVO.US,5,20250918,171500,3.73,3.73,3.73,3.73,500,0
EVO.US,5,20250918,172000,3.7446,3.7446,3.7446,3.7446,921,0
EVO.US,5,20250918,172500,3.7301,3.7301,3.7301,3.7301,400,0
EVO.US,5,20250918,175000,3.73,3.7301,3.73,3.7301,200,0
EVO.US,5,20250918,182000,3.7425,3.7425,3.7425,3.7425,123,0
EVO.US,5,20250918,184500,3.76,3.76,3.76,3.76,119,0
EVO.US,5,20250918,193000,3.7685,3.7685,3.7685,3.7685,100,0
EVO.US,5,20250918,194000,3.77,3.77,3.77,3.77,200,0
EVO.US,5,20250918,195000,3.7442,3.7442,3.7442,3.7442,123,0
EVO.US,5,20250918,200500,3.74,3.74,3.74,3.74,1030,0
EVO.US,5,20250918,203000,3.7699,3.7699,3.7699,3.7699,100,0
EVO.US,5,20250918,211000,3.7587,3.7587,3.7587,3.7587,265,0
EVO.US,5,20250918,212500,3.73,3.73,3.73,3.73,1250,0
EVO.US,5,20250918,214000,3.71,3.71,3.71,3.71,1067,0
EVO.US,5,20250918,214500,3.73,3.73,3.73,3.73,256,0
EVO.US,5,20250918,215500,3.705,3.73,3.7,3.73,2713,0
EVO.US,5,20250919,153000,3.7,3.7,3.7,3.7,3929,0
EVO.US,5,20250919,155000,3.725,3.725,3.725,3.725,1000,0
EVO.US,5,20250919,160000,3.72,3.72,3.72,3.72,100,0
EVO.US,5,20250919,162000,3.719,3.719,3.719,3.719,465,0
EVO.US,5,20250919,170000,3.7,3.7,3.6713,3.6713,1532,0
EVO.US,5,20250919,175000,3.7,3.7,3.7,3.7,100,0
EVO.US,5,20250919,175500,3.72,3.72,3.72,3.72,100,0
EVO.US,5,20250919,180000,3.72,3.72,3.72,3.72,675,0
EVO.US,5,20250919,183000,3.725,3.725,3.725,3.725,1168,0
EVO.US,5,20250919,183500,3.7399,3.7399,3.71,3.71,597,0
EVO.US,5,20250919,191000,3.72,3.72,3.71,3.71,200,0
EVO.US,5,20250919,192500,3.74,3.74,3.74,3.74,100,0
EVO.US,5,20250919,204000,3.67,3.67,3.67,3.67,100,0
EVO.US,5,20250919,204500,3.705,3.705,3.705,3.705,100,0
EVO.US,5,20250919,210000,3.67,3.67,3.67,3.67,100,0
