<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIP.US,5,20250829,200500,4.7,4.705,4.7,4.7,4428,0
FIP.US,5,20250829,201000,4.705,4.705,4.695,4.7,13304,0
FIP.US,5,20250829,201500,4.7,4.7,4.69,4.695,3509,0
FIP.US,5,20250829,202000,4.69,4.695,4.69,4.695,58726,0
FIP.US,5,20250829,202500,4.695,4.71,4.695,4.71,15559,0
FIP.US,5,20250829,203000,4.715,4.725,4.705,4.725,12384,0
FIP.US,5,20250829,203500,4.72,4.72,4.715,4.715,735,0
FIP.US,5,20250829,204000,4.715,4.715,4.7,4.7,1464,0
FIP.US,5,20250829,204500,4.705,4.705,4.7,4.7,2317,0
FIP.US,5,20250829,205000,4.7,4.705,4.7,4.7,8194,0
FIP.US,5,20250829,205500,4.7,4.705,4.7,4.7,12384,0
FIP.US,5,20250829,210000,4.7,4.705,4.69,4.7,31925,0
FIP.US,5,20250829,210500,4.705,4.705,4.705,4.705,1400,0
FIP.US,5,20250829,211000,4.705,4.705,4.695,4.695,13837,0
FIP.US,5,20250829,211500,4.695,4.705,4.695,4.7,13900,0
FIP.US,5,20250829,212000,4.705,4.715,4.705,4.715,6686,0
FIP.US,5,20250829,212500,4.715,4.72,4.705,4.715,11108,0
FIP.US,5,20250829,213000,4.715,4.73,4.715,4.725,15560,0
FIP.US,5,20250829,213500,4.72,4.725,4.71,4.725,27399,0
FIP.US,5,20250829,214000,4.73,4.73,4.72,4.725,7451,0
FIP.US,5,20250829,214500,4.725,4.735,4.72,4.735,75447,0
FIP.US,5,20250829,215000,4.735,4.76,4.735,4.76,72784,0
FIP.US,5,20250829,215500,4.76,4.81,4.76,4.8,601173,0
FIP.US,5,20250902,153000,4.72,4.73,4.69,4.69,18328,0
FIP.US,5,20250902,153500,4.705,4.73,4.7,4.7,9429,0
FIP.US,5,20250902,154000,4.705,4.759,4.705,4.759,1500,0
FIP.US,5,20250902,154500,4.73,4.73,4.69,4.7,7789,0
FIP.US,5,20250902,155000,4.71,4.72,4.71,4.72,834,0
FIP.US,5,20250902,155500,4.72,4.7229,4.72,4.72,13005,0
FIP.US,5,20250902,160000,4.73,4.75,4.71,4.72,14684,0
FIP.US,5,20250902,160500,4.72,4.75,4.72,4.735,7735,0
FIP.US,5,20250902,161000,4.735,4.735,4.725,4.73,1337,0
FIP.US,5,20250902,161500,4.73,4.73,4.72,4.72,4701,0
FIP.US,5,20250902,162000,4.73,4.75,4.73,4.75,5039,0
FIP.US,5,20250902,162500,4.74,4.765,4.74,4.76,4607,0
FIP.US,5,20250902,163000,4.76,4.765,4.75,4.755,13660,0
FIP.US,5,20250902,163500,4.75,4.759,4.7,4.7,26044,0
FIP.US,5,20250902,164000,4.69,4.705,4.69,4.7,4667,0
FIP.US,5,20250902,164500,4.695,4.7,4.69,4.69,47634,0
FIP.US,5,20250902,165000,4.695,4.7,4.69,4.695,2884,0
FIP.US,5,20250902,165500,4.695,4.695,4.69,4.695,1365,0
FIP.US,5,20250902,170000,4.695,4.695,4.655,4.685,34279,0
FIP.US,5,20250902,170500,4.655,4.655,4.63,4.63,4771,0
FIP.US,5,20250902,171000,4.635,4.64,4.615,4.6254,12888,0
FIP.US,5,20250902,171500,4.62,4.62,4.6,4.6,9261,0
FIP.US,5,20250902,172000,4.6,4.6,4.575,4.59,20480,0
FIP.US,5,20250902,172500,4.585,4.5875,4.585,4.5875,1383,0
FIP.US,5,20250902,173000,4.58,4.58,4.565,4.565,11078,0
FIP.US,5,20250902,173500,4.56,4.56,4.555,4.56,4233,0
FIP.US,5,20250902,174000,4.565,4.5675,4.565,4.565,1877,0
FIP.US,5,20250902,174500,4.57,4.57,4.55,4.555,10419,0
FIP.US,5,20250902,175000,4.55,4.56,4.54,4.555,26233,0
FIP.US,5,20250902,175500,4.55,4.55,4.545,4.549,8256,0
FIP.US,5,20250902,180000,4.55,4.555,4.545,4.555,5714,0
FIP.US,5,20250902,180500,4.55,4.55,4.535,4.535,5648,0
FIP.US,5,20250902,181000,4.53,4.545,4.53,4.545,8553,0
FIP.US,5,20250902,181500,4.5492,4.555,4.545,4.555,14433,0
FIP.US,5,20250902,182000,4.55,4.55,4.535,4.535,7194,0
FIP.US,5,20250902,182500,4.535,4.545,4.535,4.535,16410,0
FIP.US,5,20250902,183000,4.54,4.545,4.52,4.52,35266,0
FIP.US,5,20250902,183500,4.525,4.53,4.525,4.525,1150,0
FIP.US,5,20250902,184000,4.525,4.525,4.51,4.51,4564,0
FIP.US,5,20250902,184500,4.51,4.5299,4.505,4.515,30818,0
FIP.US,5,20250902,185000,4.515,4.5275,4.515,4.525,10431,0
FIP.US,5,20250902,185500,4.525,4.56,4.525,4.56,18109,0
FIP.US,5,20250902,190000,4.5575,4.5575,4.53,4.53,11314,0
FIP.US,5,20250902,190500,4.535,4.54,4.53,4.53,859,0
FIP.US,5,20250902,191000,4.53,4.53,4.5212,4.525,7361,0
FIP.US,5,20250902,191500,4.525,4.545,4.52,4.54,19602,0
FIP.US,5,20250902,192000,4.545,4.545,4.51,4.515,33658,0
FIP.US,5,20250902,192500,4.52,4.5299,4.52,4.525,3500,0
FIP.US,5,20250902,193000,4.525,4.53,4.505,4.505,44148,0
FIP.US,5,20250902,193500,4.505,4.505,4.5,4.505,400,0
FIP.US,5,20250902,194000,4.5,4.5,4.49,4.495,9513,0
FIP.US,5,20250902,194500,4.495,4.515,4.49,4.505,22682,0
FIP.US,5,20250902,195000,4.505,4.535,4.495,4.535,40615,0
FIP.US,5,20250902,195500,4.53,4.55,4.53,4.55,10263,0
FIP.US,5,20250902,200000,4.54,4.61,4.54,4.605,57580,0
FIP.US,5,20250902,200500,4.6,4.6,4.57,4.57,8211,0
FIP.US,5,20250902,201000,4.57,4.58,4.565,4.565,7175,0
FIP.US,5,20250902,201500,4.565,4.565,4.55,4.55,3610,0
FIP.US,5,20250902,202000,4.555,4.555,4.545,4.545,7785,0
FIP.US,5,20250902,202500,4.545,4.545,4.52,4.52,20046,0
FIP.US,5,20250902,203000,4.51,4.55,4.51,4.545,20980,0
FIP.US,5,20250902,203500,4.545,4.575,4.545,4.57,63446,0
FIP.US,5,20250902,204000,4.565,4.575,4.55,4.57,14564,0
FIP.US,5,20250902,204500,4.575,4.58,4.555,4.555,74645,0
FIP.US,5,20250902,205000,4.56,4.57,4.555,4.56,50728,0
FIP.US,5,20250902,205500,4.56,4.56,4.55,4.5591,70595,0
FIP.US,5,20250902,210000,4.56,4.565,4.535,4.545,18360,0
FIP.US,5,20250902,210500,4.54,4.5451,4.53,4.545,19789,0
FIP.US,5,20250902,211000,4.54,4.54,4.51,4.51,18070,0
FIP.US,5,20250902,211500,4.51,4.5188,4.51,4.5188,6059,0
FIP.US,5,20250902,212000,4.515,4.515,4.49,4.49,21245,0
FIP.US,5,20250902,212500,4.495,4.51,4.495,4.505,28615,0
FIP.US,5,20250902,213000,4.505,4.5058,4.5,4.5,6715,0
FIP.US,5,20250902,213500,4.5,4.5,4.495,4.495,22056,0
FIP.US,5,20250902,214000,4.495,4.4981,4.495,4.495,1736,0
FIP.US,5,20250902,214500,4.495,4.5085,4.48,4.505,81697,0
FIP.US,5,20250902,215000,4.5,4.51,4.495,4.5,38071,0
FIP.US,5,20250902,215500,4.5,4.515,4.48,4.49,435124,0
FIP.US,5,20250903,153000,4.42,4.47,4.41,4.45,45365,0
FIP.US,5,20250903,153500,4.45,4.45,4.37,4.38,13432,0
FIP.US,5,20250903,154000,4.38,4.4,4.37,4.39,4028,0
FIP.US,5,20250903,154500,4.39,4.39,4.355,4.36,9663,0
FIP.US,5,20250903,155000,4.365,4.375,4.36,4.365,9179,0
FIP.US,5,20250903,155500,4.36,4.36,4.31,4.325,8080,0
FIP.US,5,20250903,160000,4.325,4.35,4.32,4.32,11983,0
FIP.US,5,20250903,160500,4.325,4.329,4.31,4.315,37577,0
FIP.US,5,20250903,161000,4.315,4.405,4.315,4.395,95462,0
FIP.US,5,20250903,161500,4.395,4.395,4.375,4.3868,5091,0
FIP.US,5,20250903,162000,4.385,4.4,4.38,4.395,8608,0
FIP.US,5,20250903,162500,4.395,4.415,4.395,4.395,12447,0
FIP.US,5,20250903,163000,4.395,4.4,4.365,4.395,14934,0
FIP.US,5,20250903,163500,4.395,4.395,4.385,4.385,2123,0
FIP.US,5,20250903,164000,4.38,4.385,4.38,4.38,1754,0
FIP.US,5,20250903,164500,4.385,4.3899,4.31,4.32,27704,0
FIP.US,5,20250903,165000,4.315,4.33,4.315,4.325,4045,0
FIP.US,5,20250903,165500,4.32,4.325,4.32,4.32,1943,0
FIP.US,5,20250903,170000,4.32,4.32,4.295,4.295,16183,0
FIP.US,5,20250903,170500,4.29,4.3099,4.285,4.295,10764,0
FIP.US,5,20250903,171000,4.295,4.305,4.29,4.295,8327,0
FIP.US,5,20250903,171500,4.295,4.305,4.295,4.305,9034,0
FIP.US,5,20250903,172000,4.305,4.305,4.29,4.295,3570,0
FIP.US,5,20250903,172500,4.3,4.305,4.29,4.29,7773,0
FIP.US,5,20250903,173000,4.295,4.3,4.27,4.275,7015,0
FIP.US,5,20250903,173500,4.275,4.285,4.275,4.285,4110,0
FIP.US,5,20250903,174000,4.285,4.285,4.2746,4.275,13045,0
FIP.US,5,20250903,174500,4.28,4.28,4.27,4.275,2067,0
FIP.US,5,20250903,175000,4.275,4.28,4.275,4.275,1920,0
FIP.US,5,20250903,175500,4.278,4.2854,4.275,4.2854,11561,0
FIP.US,5,20250903,180000,4.285,4.285,4.28,4.285,1516,0
FIP.US,5,20250903,180500,4.285,4.285,4.285,4.285,646,0
FIP.US,5,20250903,181000,4.285,4.285,4.275,4.275,4202,0
FIP.US,5,20250903,181500,4.275,4.275,4.25,4.265,17615,0
FIP.US,5,20250903,182000,4.265,4.275,4.265,4.27,3380,0
FIP.US,5,20250903,182500,4.27,4.27,4.26,4.265,8706,0
FIP.US,5,20250903,183000,4.265,4.265,4.26,4.26,659,0
FIP.US,5,20250903,183500,4.265,4.265,4.255,4.255,9826,0
FIP.US,5,20250903,184000,4.25,4.255,4.24,4.25,16707,0
FIP.US,5,20250903,184500,4.255,4.255,4.2542,4.255,901,0
FIP.US,5,20250903,185000,4.255,4.255,4.245,4.245,4536,0
FIP.US,5,20250903,185500,4.25,4.255,4.25,4.255,2874,0
FIP.US,5,20250903,190000,4.255,4.26,4.255,4.255,4172,0
FIP.US,5,20250903,190500,4.26,4.26,4.25,4.25,12504,0
FIP.US,5,20250903,191000,4.25,4.26,4.235,4.235,22204,0
FIP.US,5,20250903,191500,4.2303,4.25,4.2303,4.24,12200,0
FIP.US,5,20250903,192000,4.245,4.25,4.24,4.245,2879,0
FIP.US,5,20250903,192500,4.24,4.2425,4.23,4.24,8550,0
FIP.US,5,20250903,193000,4.235,4.235,4.23,4.23,651,0
FIP.US,5,20250903,193500,4.23,4.239,4.22,4.23,21164,0
FIP.US,5,20250903,194000,4.23,4.235,4.22,4.22,5764,0
FIP.US,5,20250903,194500,4.22,4.22,4.2,4.205,18582,0
FIP.US,5,20250903,195000,4.205,4.21,4.2,4.205,15217,0
FIP.US,5,20250903,195500,4.205,4.215,4.205,4.215,20780,0
FIP.US,5,20250903,200000,4.21,4.23,4.2,4.22,21414,0
FIP.US,5,20250903,200500,4.22,4.235,4.22,4.235,10964,0
FIP.US,5,20250903,201000,4.23,4.24,4.23,4.235,3351,0
FIP.US,5,20250903,201500,4.235,4.245,4.23,4.23,21270,0
FIP.US,5,20250903,202000,4.235,4.235,4.22,4.225,4077,0
FIP.US,5,20250903,202500,4.225,4.225,4.215,4.215,12186,0
FIP.US,5,20250903,203000,4.215,4.2172,4.2,4.205,17019,0
FIP.US,5,20250903,203500,4.205,4.205,4.18,4.185,18342,0
FIP.US,5,20250903,204000,4.18,4.195,4.18,4.19,21982,0
FIP.US,5,20250903,204500,4.195,4.205,4.195,4.205,6724,0
FIP.US,5,20250903,205000,4.205,4.2099,4.19,4.195,23738,0
FIP.US,5,20250903,205500,4.19,4.195,4.18,4.19,28831,0
FIP.US,5,20250903,210000,4.19,4.2181,4.185,4.2181,28114,0
FIP.US,5,20250903,210500,4.215,4.215,4.21,4.215,13303,0
FIP.US,5,20250903,211000,4.215,4.215,4.21,4.21,3047,0
FIP.US,5,20250903,211500,4.21,4.215,4.19,4.195,23809,0
FIP.US,5,20250903,212000,4.195,4.195,4.19,4.195,12474,0
FIP.US,5,20250903,212500,4.195,4.195,4.18,4.185,18162,0
FIP.US,5,20250903,213000,4.185,4.205,4.16,4.205,85944,0
FIP.US,5,20250903,213500,4.205,4.21,4.195,4.1988,55369,0
FIP.US,5,20250903,214000,4.195,4.21,4.1939,4.205,27500,0
FIP.US,5,20250903,214500,4.205,4.215,4.2011,4.215,28747,0
FIP.US,5,20250903,215000,4.215,4.215,4.2,4.205,52511,0
FIP.US,5,20250903,215500,4.21,4.23,4.15,4.15,411134,0
FIP.US,5,20250904,153000,4.15,4.23,4.13,4.22,38130,0
FIP.US,5,20250904,153500,4.22,4.2286,4.195,4.2,23916,0
FIP.US,5,20250904,154000,4.2,4.215,4.2,4.21,6754,0
FIP.US,5,20250904,154500,4.2,4.21,4.185,4.205,6035,0
FIP.US,5,20250904,155000,4.21,4.21,4.18,4.19,4568,0
FIP.US,5,20250904,155500,4.185,4.195,4.175,4.185,11641,0
FIP.US,5,20250904,160000,4.185,4.185,4.1488,4.1488,13987,0
FIP.US,5,20250904,160500,4.15,4.155,4.12,4.135,19076,0
FIP.US,5,20250904,161000,4.13,4.175,4.12,4.165,28713,0
FIP.US,5,20250904,161500,4.16,4.19,4.16,4.185,15735,0
FIP.US,5,20250904,162000,4.185,4.19,4.17,4.18,10712,0
FIP.US,5,20250904,162500,4.175,4.18,4.165,4.165,5996,0
FIP.US,5,20250904,163000,4.17,4.19,4.17,4.19,4378,0
FIP.US,5,20250904,163500,4.185,4.19,4.18,4.185,9693,0
FIP.US,5,20250904,164000,4.19,4.19,4.17,4.175,8828,0
FIP.US,5,20250904,164500,4.175,4.185,4.165,4.185,9813,0
FIP.US,5,20250904,165000,4.185,4.185,4.1603,4.17,20671,0
FIP.US,5,20250904,165500,4.175,4.18,4.16,4.17,24555,0
FIP.US,5,20250904,170000,4.17,4.18,4.165,4.165,7045,0
FIP.US,5,20250904,170500,4.165,4.17,4.155,4.17,11884,0
FIP.US,5,20250904,171000,4.17,4.17,4.16,4.165,4960,0
FIP.US,5,20250904,171500,4.17,4.18,4.17,4.175,4773,0
FIP.US,5,20250904,172000,4.175,4.18,4.17,4.17,6031,0
FIP.US,5,20250904,172500,4.173848,4.18,4.17,4.175,6364,0
FIP.US,5,20250904,173000,4.17,4.18,4.17,4.175,3612,0
FIP.US,5,20250904,173500,4.18,4.18,4.15,4.155,24694,0
FIP.US,5,20250904,174000,4.155,4.18,4.155,4.175,9827,0
FIP.US,5,20250904,174500,4.18,4.185,4.17,4.175,10291,0
FIP.US,5,20250904,175000,4.18,4.19,4.18,4.18,15967,0
FIP.US,5,20250904,175500,4.185,4.19,4.18,4.185,14267,0
FIP.US,5,20250904,180000,4.185,4.195,4.17,4.175,18486,0
FIP.US,5,20250904,180500,4.175,4.175,4.155,4.155,8342,0
FIP.US,5,20250904,181000,4.155,4.16,4.15,4.155,902,0
FIP.US,5,20250904,181500,4.16,4.17,4.155,4.165,15235,0
FIP.US,5,20250904,182000,4.17,4.195,4.1607,4.185,24947,0
FIP.US,5,20250904,182500,4.19,4.19,4.18,4.18,9529,0
FIP.US,5,20250904,183000,4.18,4.18,4.16,4.165,15070,0
FIP.US,5,20250904,183500,4.16,4.165,4.145,4.145,12319,0
FIP.US,5,20250904,184000,4.145,4.145,4.1,4.105,17579,0
FIP.US,5,20250904,184500,4.105,4.12,4.095,4.115,15337,0
FIP.US,5,20250904,185000,4.115,4.12,4.11,4.115,7508,0
FIP.US,5,20250904,185500,4.12,4.12,4.11,4.11,6445,0
FIP.US,5,20250904,190000,4.115,4.12,4.11,4.115,4967,0
FIP.US,5,20250904,190500,4.12,4.13,4.11,4.125,22563,0
FIP.US,5,20250904,191000,4.125,4.15,4.12,4.145,26134,0
FIP.US,5,20250904,191500,4.15,4.15,4.12,4.125,9412,0
FIP.US,5,20250904,192000,4.125,4.135,4.125,4.135,5000,0
FIP.US,5,20250904,192500,4.135,4.14,4.115,4.115,15709,0
FIP.US,5,20250904,193000,4.115,4.12,4.1,4.105,9056,0
FIP.US,5,20250904,193500,4.11,4.11,4.1,4.105,1697,0
FIP.US,5,20250904,194000,4.109,4.109,4.1,4.105,1088,0
FIP.US,5,20250904,194500,4.1,4.105,4.1,4.105,10903,0
FIP.US,5,20250904,195000,4.105,4.11,4.095,4.095,5962,0
FIP.US,5,20250904,195500,4.095,4.12,4.095,4.12,23508,0
FIP.US,5,20250904,200000,4.125,4.14,4.125,4.135,10078,0
FIP.US,5,20250904,200500,4.135,4.14,4.12,4.125,6671,0
FIP.US,5,20250904,201000,4.1287,4.155,4.12,4.14,53614,0
FIP.US,5,20250904,201500,4.1383,4.205,4.138,4.205,95988,0
FIP.US,5,20250904,202000,4.21,4.215,4.155,4.185,45644,0
FIP.US,5,20250904,202500,4.185,4.19,4.175,4.175,32749,0
FIP.US,5,20250904,203000,4.17,4.18,4.15,4.155,9805,0
FIP.US,5,20250904,203500,4.155,4.19,4.155,4.175,73829,0
FIP.US,5,20250904,204000,4.175,4.19,4.165,4.165,87986,0
FIP.US,5,20250904,204500,4.165,4.17,4.16,4.165,4049,0
FIP.US,5,20250904,205000,4.17,4.17,4.15,4.1599,16459,0
FIP.US,5,20250904,205500,4.155,4.16,4.145,4.1472,10815,0
FIP.US,5,20250904,210000,4.145,4.15,4.145,4.145,2626,0
FIP.US,5,20250904,210500,4.1412,4.15,4.14,4.145,5235,0
FIP.US,5,20250904,211000,4.145,4.15,4.1428,4.15,3280,0
FIP.US,5,20250904,211500,4.145,4.17,4.125,4.165,74160,0
FIP.US,5,20250904,212000,4.16,4.19,4.155,4.19,43005,0
FIP.US,5,20250904,212500,4.185,4.2,4.185,4.195,12536,0
FIP.US,5,20250904,213000,4.19,4.2,4.18,4.185,21347,0
FIP.US,5,20250904,213500,4.185,4.19,4.18,4.185,3800,0
FIP.US,5,20250904,214000,4.185,4.195,4.18,4.185,33979,0
FIP.US,5,20250904,214500,4.185,4.2,4.175,4.19,56262,0
FIP.US,5,20250904,215000,4.19,4.19,4.145,4.145,130830,0
FIP.US,5,20250904,215500,4.145,4.16,4.14,4.14,322812,0
FIP.US,5,20250905,153000,4.17,4.34,4.16,4.17,24205,0
FIP.US,5,20250905,153500,4.17,4.28,4.17,4.28,18074,0
FIP.US,5,20250905,154000,4.28,4.295,4.25,4.285,22611,0
FIP.US,5,20250905,154500,4.29,4.315,4.28,4.315,72027,0
FIP.US,5,20250905,155000,4.31,4.31,4.27,4.27,11797,0
FIP.US,5,20250905,155500,4.26,4.295,4.22,4.295,19333,0
FIP.US,5,20250905,160000,4.29,4.305,4.27,4.295,31696,0
FIP.US,5,20250905,160500,4.295,4.295,4.21,4.21,33745,0
FIP.US,5,20250905,161000,4.21,4.22,4.195,4.195,8921,0
FIP.US,5,20250905,161500,4.195,4.195,4.15,4.155,10950,0
FIP.US,5,20250905,162000,4.155,4.175,4.13,4.13,14428,0
FIP.US,5,20250905,162500,4.13,4.135,4.075,4.09,60960,0
FIP.US,5,20250905,163000,4.085,4.09,4.065,4.075,40432,0
FIP.US,5,20250905,163500,4.075,4.0893,4.07,4.075,32142,0
FIP.US,5,20250905,164000,4.075,4.075,4.0546,4.055,31956,0
FIP.US,5,20250905,164500,4.055,4.055,4.04,4.04,8717,0
FIP.US,5,20250905,165000,4.045,4.085,4.035,4.08,25037,0
FIP.US,5,20250905,165500,4.085,4.0891,4.045,4.045,8034,0
FIP.US,5,20250905,170000,4.0493,4.1,4.0493,4.06,36633,0
FIP.US,5,20250905,170500,4.075,4.075,4.025,4.025,22202,0
FIP.US,5,20250905,171000,4.02,4.045,4.005,4.045,16634,0
FIP.US,5,20250905,171500,4.045,4.0599,4.03,4.03,32868,0
FIP.US,5,20250905,172000,4.0389,4.045,4.025,4.04,27898,0
FIP.US,5,20250905,172500,4.05,4.055,4.04,4.055,16092,0
FIP.US,5,20250905,173000,4.06,4.065,4.05,4.06,9476,0
FIP.US,5,20250905,173500,4.055,4.09,4.055,4.08,8470,0
FIP.US,5,20250905,174000,4.085,4.095,4.08,4.08,11108,0
FIP.US,5,20250905,174500,4.075,4.075,4.06,4.065,9022,0
FIP.US,5,20250905,175000,4.065,4.07,4.06,4.065,5861,0
FIP.US,5,20250905,175500,4.065,4.075,4.055,4.06,17808,0
FIP.US,5,20250905,180000,4.07,4.075,4.06,4.065,5677,0
FIP.US,5,20250905,180500,4.065,4.07,4.06,4.065,6946,0
FIP.US,5,20250905,181000,4.065,4.07,4.06,4.065,6044,0
FIP.US,5,20250905,181500,4.065,4.07,4.06,4.065,6637,0
FIP.US,5,20250905,182000,4.065,4.07,4.045,4.065,16126,0
FIP.US,5,20250905,182500,4.06,4.065,4.06,4.06,3477,0
FIP.US,5,20250905,183000,4.06,4.075,4.06,4.06,10120,0
FIP.US,5,20250905,183500,4.065,4.065,4.055,4.06,9607,0
FIP.US,5,20250905,184000,4.06,4.075,4.06,4.075,6682,0
FIP.US,5,20250905,184500,4.075,4.08,4.05,4.065,19969,0
FIP.US,5,20250905,185000,4.065,4.08,4.05,4.075,18329,0
FIP.US,5,20250905,185500,4.075,4.095,4.07,4.095,10776,0
FIP.US,5,20250905,190000,4.09,4.09,4.075,4.08,13392,0
FIP.US,5,20250905,190500,4.085,4.09,4.075,4.085,11142,0
FIP.US,5,20250905,191000,4.09,4.11,4.09,4.105,8135,0
FIP.US,5,20250905,191500,4.1,4.1,4.075,4.075,25958,0
FIP.US,5,20250905,192000,4.075,4.085,4.075,4.08,5836,0
FIP.US,5,20250905,192500,4.085,4.09,4.07,4.09,38978,0
FIP.US,5,20250905,193000,4.095,4.12,4.095,4.115,9693,0
FIP.US,5,20250905,193500,4.115,4.12,4.1,4.11,9450,0
FIP.US,5,20250905,194000,4.115,4.115,4.1,4.105,8611,0
FIP.US,5,20250905,194500,4.105,4.105,4.08,4.09,24589,0
FIP.US,5,20250905,195000,4.085,4.09,4.075,4.08,42925,0
FIP.US,5,20250905,195500,4.075,4.08,4.06,4.065,20459,0
FIP.US,5,20250905,200000,4.065,4.085,4.065,4.08,21698,0
FIP.US,5,20250905,200500,4.085,4.09,4.08,4.085,13772,0
FIP.US,5,20250905,201000,4.085,4.09,4.075,4.085,31208,0
FIP.US,5,20250905,201500,4.085,4.09,4.08,4.08,6692,0
FIP.US,5,20250905,202000,4.085,4.105,4.085,4.105,26043,0
FIP.US,5,20250905,202500,4.105,4.11,4.095,4.1,22727,0
FIP.US,5,20250905,203000,4.1,4.115,4.1,4.105,10428,0
FIP.US,5,20250905,203500,4.105,4.12,4.1,4.115,11178,0
FIP.US,5,20250905,204000,4.115,4.12,4.105,4.115,17731,0
FIP.US,5,20250905,204500,4.115,4.12,4.11,4.11,19525,0
FIP.US,5,20250905,205000,4.115,4.12,4.105,4.115,42494,0
FIP.US,5,20250905,205500,4.11,4.125,4.11,4.125,19616,0
FIP.US,5,20250905,210000,4.125,4.14,4.12,4.135,24147,0
FIP.US,5,20250905,210500,4.1381,4.15,4.13,4.145,17721,0
FIP.US,5,20250905,211000,4.14,4.18,4.14,4.175,43996,0
FIP.US,5,20250905,211500,4.18,4.185,4.16,4.165,65458,0
FIP.US,5,20250905,212000,4.165,4.2,4.16,4.19,81415,0
