<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,5,20250917,164000,7.82,7.82,7.82,7.82,1613,0
GENVR.US,5,20250917,164500,7.82,7.82,7.82,7.82,1400,0
GENVR.US,5,20250917,172000,7.7,7.7,7.7,7.7,700,0
GENVR.US,5,20250917,174500,7.68,7.68,7.68,7.68,100,0
GENVR.US,5,20250917,181500,7.6,7.6,7.6,7.6,300,0
GENVR.US,5,20250917,182000,7.6,7.6,7.6,7.6,900,0
GENVR.US,5,20250917,190500,7.6,7.6,7.6,7.6,100,0
GENVR.US,5,20250917,201000,7.77,7.77,7.77,7.77,1266,0
GENVR.US,5,20250917,203000,7.65,7.65,7.61,7.62,500,0
GENVR.US,5,20250917,203500,7.61,7.62,7.6,7.6,500,0
GENVR.US,5,20250917,205000,7.4736,7.585,7.4736,7.55,1000,0
GENVR.US,5,20250917,205500,7.535,7.535,7.535,7.535,200,0
GENVR.US,5,20250917,210000,7.57,7.57,7.57,7.57,100,0
GENVR.US,5,20250917,210500,7.57,7.57,7.57,7.57,100,0
GENVR.US,5,20250917,211500,7.45,7.45,7.45,7.45,100,0
GENVR.US,5,20250917,215500,7.47,7.47,7.47,7.47,399,0
GENVR.US,5,20250918,155500,7.55,7.55,7.55,7.55,200,0
GENVR.US,5,20250918,170000,7.66,7.66,7.66,7.66,100,0
GENVR.US,5,20250918,172000,7.85,7.86,7.84,7.84,700,0
GENVR.US,5,20250918,191500,7.76,7.85,7.7599,7.7599,1000,0
GENVR.US,5,20250918,193000,7.9,7.9,7.86,7.86,600,0
GENVR.US,5,20250918,195500,7.76,7.76,7.76,7.76,100,0
GENVR.US,5,20250918,200000,7.72,7.72,7.72,7.72,100,0
GENVR.US,5,20250918,210000,7.8,7.8,7.77,7.77,1509,0
GENVR.US,5,20250918,210500,7.58,7.695,7.49,7.5,1038,0
GENVR.US,5,20250918,213500,7.7335,7.7335,7.7335,7.7335,100,0
GENVR.US,5,20250919,153000,7.86,7.86,7.86,7.86,300,0
GENVR.US,5,20250919,162500,7.96,7.96,7.96,7.96,100,0
GENVR.US,5,20250919,170000,8.05,8.05,8.05,8.05,500,0
GENVR.US,5,20250919,184500,7.94,8.03,7.94,8.03,600,0
GENVR.US,5,20250919,214500,8.15,8.15,8.15,8.15,100,0
GENVR.US,5,20250919,215500,8.05,8.05,7.86,7.86,700,0
GENVR.US,5,20250922,153000,7.65,7.98,7.65,7.97,1490,0
GENVR.US,5,20250922,161000,7.86,7.86,7.86,7.86,1000,0
GENVR.US,5,20250922,172000,7.79,7.79,7.79,7.79,100,0
GENVR.US,5,20250922,172500,7.79,7.79,7.79,7.79,117,0
GENVR.US,5,20250922,173000,7.79,7.79,7.75,7.76,768,0
GENVR.US,5,20250922,173500,7.79,7.79,7.79,7.79,915,0
GENVR.US,5,20250922,175500,7.48,7.48,7.48,7.48,400,0
GENVR.US,5,20250922,181000,7.47,7.47,7.47,7.47,100,0
GENVR.US,5,20250922,190000,7.5499,7.5499,7.5499,7.5499,119,0
GENVR.US,5,20250922,215500,7.61,7.61,7.61,7.61,324,0
GENVR.US,5,20250923,154500,7.76,7.76,7.76,7.76,300,0
GENVR.US,5,20250923,215500,7.87,7.87,7.79,7.79,656,0
GENVR.US,5,20250924,175500,8.0138,8.0138,8.0138,8.0138,100,0
GENVR.US,5,20250924,202000,7.98,7.99,7.97,7.99,400,0
GENVR.US,5,20250924,211500,8,8,8,8,198,0
GENVR.US,5,20250924,215500,8.24,8.24,8.24,8.24,300,0
GENVR.US,5,20250925,155500,7.64,7.64,7.64,7.64,300,0
GENVR.US,5,20250925,215500,7.44,7.59,7.44,7.59,226,0
GENVR.US,5,20250926,154500,7.45,7.512,7.45,7.45,900,0
GENVR.US,5,20250926,155000,7.45,7.48,7.45,7.45,600,0
GENVR.US,5,20250926,155500,7.45,7.45,7.45,7.45,3703,0
GENVR.US,5,20250926,160000,7.4432,7.4432,7.4,7.4,700,0
GENVR.US,5,20250926,161500,7.3,7.3,7.3,7.3,200,0
GENVR.US,5,20250926,162000,7.31,7.31,7.31,7.31,100,0
GENVR.US,5,20250926,174500,7.41,7.41,7.41,7.41,194,0
GENVR.US,5,20250926,190000,7.55,7.55,7.55,7.55,147,0
GENVR.US,5,20250926,215500,7.57,7.57,7.57,7.57,166,0
GENVR.US,5,20250929,165500,7.655,7.655,7.655,7.655,100,0
GENVR.US,5,20250929,171500,7.63,7.63,7.63,7.63,100,0
GENVR.US,5,20250929,201500,7.66,7.66,7.66,7.66,2100,0
GENVR.US,5,20250929,202000,7.66,7.66,7.66,7.66,145,0
GENVR.US,5,20250930,153000,7.55,7.6,7.55,7.6,550,0
GENVR.US,5,20250930,153500,7.55,7.612,7.55,7.612,4740,0
GENVR.US,5,20250930,154000,7.5976,7.5976,7.55,7.55,997,0
GENVR.US,5,20250930,154500,7.49,7.49,7.36,7.37,1200,0
GENVR.US,5,20250930,160000,7.1987,7.1987,7.1987,7.1987,100,0
GENVR.US,5,20250930,162500,7.02,7.02,7.02,7.02,100,0
GENVR.US,5,20250930,163500,7.0836,7.098,7.025,7.03,700,0
GENVR.US,5,20250930,164000,6.99,7.01,6.99,7,1000,0
GENVR.US,5,20250930,165500,7.05,7.05,6.93,6.98,1400,0
GENVR.US,5,20250930,170000,6.95,7.07,6.83,7,2891,0
GENVR.US,5,20250930,170500,6.97,7.01,6.82,6.83,1559,0
GENVR.US,5,20250930,171000,6.83,6.89,6.73,6.81,4400,0
GENVR.US,5,20250930,171500,6.88,6.89,6.69,6.78,5200,0
GENVR.US,5,20250930,172000,6.7,6.8,6.64,6.65,9705,0
GENVR.US,5,20250930,172500,6.65,6.65,6.65,6.65,100,0
GENVR.US,5,20250930,173000,6.7,6.7,6.7,6.7,100,0
GENVR.US,5,20250930,173500,6.8,6.83,6.8,6.83,569,0
GENVR.US,5,20250930,183000,6.962,6.962,6.962,6.962,100,0
GENVR.US,5,20250930,185000,7.1,7.1,7.1,7.1,148,0
GENVR.US,5,20250930,191500,7.095,7.13,7.07,7.07,760,0
GENVR.US,5,20250930,192000,7.15,7.15,7.02,7.04,400,0
GENVR.US,5,20250930,202000,7.12,7.12,7.12,7.12,100,0
GENVR.US,5,20250930,213000,6.99,7.02,6.99,7.02,200,0
GENVR.US,5,20250930,215000,7.21,7.22,7.21,7.22,446,0
GENVR.US,5,20250930,215500,7.2,7.22,7.17,7.17,1300,0
GENVR.US,5,20251001,153000,7.13,7.64,7.13,7.64,244,0
GENVR.US,5,20251001,155000,7.28,7.37,7.11,7.36,6159,0
GENVR.US,5,20251001,155500,7.37,7.52,7.16,7.32,5276,0
GENVR.US,5,20251001,160000,7.39,7.57,7.25,7.56,930,0
GENVR.US,5,20251001,160500,7.66,7.88,7.25,7.44,4611,0
GENVR.US,5,20251001,161000,7.56,7.58,6.99,7.1,3300,0
GENVR.US,5,20251001,161500,7.2,7.2,6.84,7.12,3278,0
GENVR.US,5,20251001,162000,7.2,7.225,6.9,6.9,2113,0
GENVR.US,5,20251001,163000,7.02,7.02,7.02,7.02,200,0
GENVR.US,5,20251001,163500,7.5,7.5,7.5,7.5,283,0
GENVR.US,5,20251001,164000,7.04,7.04,7.04,7.04,100,0
GENVR.US,5,20251001,165500,7.13,7.3,7,7,1369,0
GENVR.US,5,20251001,170000,7.1,7.18,7.1,7.18,667,0
GENVR.US,5,20251001,170500,7.09,7.09,7,7.03,300,0
GENVR.US,5,20251001,171000,7.112,7.112,7.0518,7.0518,200,0
GENVR.US,5,20251001,174000,7.05,7.05,7.04,7.04,200,0
GENVR.US,5,20251001,174500,6.99,6.99,6.99,6.99,180,0
GENVR.US,5,20251001,175500,6.9,6.9,6.82,6.88,600,0
GENVR.US,5,20251001,180000,6.75,6.75,6.75,6.75,100,0
GENVR.US,5,20251001,180500,6.75,6.8,6.75,6.77,1592,0
GENVR.US,5,20251001,190000,6.64,6.65,6.64,6.65,430,0
GENVR.US,5,20251001,202500,6.7716,6.7716,6.7716,6.7716,100,0
GENVR.US,5,20251001,203500,6.76,6.76,6.76,6.76,200,0
GENVR.US,5,20251001,204500,6.79,6.79,6.78,6.78,200,0
GENVR.US,5,20251001,211500,6.75,6.75,6.75,6.75,900,0
GENVR.US,5,20251001,214500,6.75,6.78,6.75,6.78,1500,0
GENVR.US,5,20251001,215000,6.78,6.78,6.71,6.77,2288,0
GENVR.US,5,20251001,215500,6.78,6.78,6.57,6.6,6605,0
GENVR.US,5,20251002,153000,6.58,6.58,6.58,6.58,312,0
GENVR.US,5,20251002,160500,6.6,6.6,6.6,6.6,255,0
GENVR.US,5,20251002,163000,6.81,6.81,6.81,6.81,289,0
GENVR.US,5,20251002,180000,6.51,6.51,6.51,6.51,100,0
GENVR.US,5,20251002,180500,6.47,6.47,6.15,6.4,2178,0
GENVR.US,5,20251002,192000,6.55,6.55,6.55,6.55,100,0
GENVR.US,5,20251002,192500,6.55,6.55,6.55,6.55,1082,0
GENVR.US,5,20251002,204500,6.7519,6.7519,6.7519,6.7519,200,0
GENVR.US,5,20251002,215500,6.55,6.55,6.55,6.55,480,0
GENVR.US,5,20251003,160500,6.56,6.56,6.56,6.56,100,0
GENVR.US,5,20251003,170500,6.62,6.62,6.62,6.62,100,0
GENVR.US,5,20251003,172000,6.62,6.64,6.46,6.61,8861,0
GENVR.US,5,20251003,172500,6.74,6.74,6.74,6.74,500,0
GENVR.US,5,20251003,173000,6.4,6.6,6.4,6.48,1500,0
GENVR.US,5,20251003,174000,6.47,6.67,6.47,6.67,2900,0
GENVR.US,5,20251003,190000,6.59,6.59,6.59,6.59,100,0
GENVR.US,5,20251003,195000,6.64,6.64,6.64,6.64,111,0
GENVR.US,5,20251003,201500,6.41,6.41,6.41,6.41,200,0
GENVR.US,5,20251003,215500,6.215,6.215,6.21,6.21,300,0
GENVR.US,5,20251006,164000,6.3,6.3,6.3,6.3,200,0
GENVR.US,5,20251006,164500,6.3,6.42,6.24,6.24,915,0
GENVR.US,5,20251006,173500,6.445,6.445,6.43,6.43,1145,0
GENVR.US,5,20251006,182000,6.56,6.56,6.56,6.56,500,0
GENVR.US,5,20251006,182500,6.58,6.58,6.58,6.58,6082,0
GENVR.US,5,20251006,212500,6.48,6.48,6.44,6.44,4542,0
GENVR.US,5,20251006,215500,6.5,6.5,6.5,6.5,500,0
GENVR.US,5,20251007,155000,6.22,6.22,6.22,6.22,100,0
GENVR.US,5,20251007,161000,6.23,6.29,6.23,6.29,200,0
GENVR.US,5,20251007,162500,6.1,6.1,6.1,6.1,115,0
GENVR.US,5,20251007,170000,5.69,5.7,5.68,5.6801,600,0
GENVR.US,5,20251007,170500,5.9967,6,5.9967,6,273,0
GENVR.US,5,20251007,173500,5.86,5.86,5.8,5.8,300,0
GENVR.US,5,20251007,174500,5.8299,5.8299,5.8299,5.8299,100,0
GENVR.US,5,20251007,182000,5.78,5.78,5.78,5.78,100,0
GENVR.US,5,20251007,184000,5.76,5.76,5.76,5.76,567,0
GENVR.US,5,20251007,192500,5.7301,5.85,5.7,5.73,9175,0
GENVR.US,5,20251007,200000,5.73,5.73,5.73,5.73,145,0
GENVR.US,5,20251007,204000,5.76,5.76,5.76,5.76,100,0
GENVR.US,5,20251007,205000,5.7,5.7,5.7,5.7,480,0
GENVR.US,5,20251007,210000,5.7299,5.73,5.71,5.72,646,0
GENVR.US,5,20251007,210500,5.7,5.79,5.7,5.79,7941,0
GENVR.US,5,20251007,211000,5.7,5.7,5.7,5.7,3109,0
GENVR.US,5,20251007,211500,5.67,5.67,5.67,5.67,300,0
GENVR.US,5,20251007,212500,5.7,5.75,5.7,5.73,2403,0
GENVR.US,5,20251007,213000,5.73,5.74,5.73,5.74,500,0
GENVR.US,5,20251007,214000,5.75,5.75,5.75,5.75,1100,0
GENVR.US,5,20251007,214500,5.75,5.79,5.73,5.735,1000,0
GENVR.US,5,20251007,215000,5.745,5.75,5.745,5.75,300,0
GENVR.US,5,20251007,215500,5.86,5.88,5.86,5.88,1621,0
GENVR.US,5,20251008,153000,5.89,5.89,5.89,5.89,624,0
GENVR.US,5,20251008,160000,5.99,6.04,5.99,6.04,2517,0
GENVR.US,5,20251008,160500,6.07,6.07,6.01,6.02,3226,0
GENVR.US,5,20251008,161000,6.05,6.13,6.05,6.08,3228,0
GENVR.US,5,20251008,202000,6,6,6,6,200,0
GENVR.US,5,20251008,205000,5.968,6,5.968,6,1550,0
GENVR.US,5,20251008,210500,6.065,6.065,6.065,6.065,100,0
GENVR.US,5,20251008,215000,5.913,5.913,5.913,5.913,1000,0
GENVR.US,5,20251008,215500,5.96,6.1,5.92,6.09,11513,0
GENVR.US,5,20251009,161000,5.81,5.81,5.81,5.81,200,0
GENVR.US,5,20251009,162000,5.67,5.67,5.67,5.67,400,0
GENVR.US,5,20251009,171000,5.58,5.59,5.58,5.58,1400,0
GENVR.US,5,20251009,173500,5.58,5.58,5.58,5.58,266,0
GENVR.US,5,20251009,175000,5.57,5.57,5.57,5.57,178,0
GENVR.US,5,20251009,193000,5.7,5.7,5.7,5.7,178,0
GENVR.US,5,20251009,214000,5.53,5.53,5.53,5.53,100,0
GENVR.US,5,20251009,215500,5.81,5.81,5.81,5.81,496,0
GENVR.US,5,20251010,153000,5.63,5.63,5.63,5.63,536,0
GENVR.US,5,20251010,153500,5.0101,5.0101,5.0101,5.0101,290,0
GENVR.US,5,20251010,155500,5.29,5.29,5.29,5.29,354,0
GENVR.US,5,20251010,164000,5.762,5.762,5.762,5.762,100,0
GENVR.US,5,20251010,173500,6.37,7.2,6.37,7.025,1502,0
GENVR.US,5,20251010,174000,8.24,8.24,8.24,8.24,999,0
GENVR.US,5,20251010,174500,7,7.01,7,7.01,408,0
GENVR.US,5,20251010,175000,6.36,6.36,5.94,5.94,600,0
GENVR.US,5,20251010,180000,5.6,5.6001,5.1,5.415,16672,0
GENVR.US,5,20251010,181000,5.75,5.77,5.74,5.7699,1282,0
GENVR.US,5,20251010,181500,5.61,5.61,5.6,5.6,500,0
GENVR.US,5,20251010,182500,5.59,5.59,5.56,5.56,200,0
GENVR.US,5,20251010,200000,5.6606,5.75,5.6606,5.74,1990,0
GENVR.US,5,20251010,214500,5.6,5.6,5.6,5.6,880,0
GENVR.US,5,20251013,153000,5.58,5.61,5.1218,5.1218,3098,0
GENVR.US,5,20251013,153500,5.18,5.18,5.11,5.11,6432,0
GENVR.US,5,20251013,154000,5.1,5.1,5.1,5.1,100,0
GENVR.US,5,20251013,160000,5.1,5.1,4.98,4.98,925,0
GENVR.US,5,20251013,160500,4.98,4.98,4.98,4.98,400,0
GENVR.US,5,20251013,170500,5.1836,5.1836,5.1836,5.1836,100,0
GENVR.US,5,20251013,175000,5.3,5.3,5.3,5.3,142,0
GENVR.US,5,20251013,181500,5.2601,5.2601,5.2601,5.2601,100,0
GENVR.US,5,20251013,190500,5.34,5.34,5.34,5.34,100,0
GENVR.US,5,20251013,191500,5.3,5.3,5.28,5.29,620,0
GENVR.US,5,20251013,193000,5.3,5.3,5.3,5.3,120,0
GENVR.US,5,20251013,195000,5.26,5.29,5.26,5.29,837,0
GENVR.US,5,20251013,202500,5.4,5.4,5.4,5.4,100,0
GENVR.US,5,20251013,205500,5.35,5.35,5.35,5.35,254,0
GENVR.US,5,20251013,211000,5.45,5.45,5.39,5.39,1000,0
GENVR.US,5,20251013,215000,5.45,5.45,5.45,5.45,588,0
GENVR.US,5,20251013,215500,5.31,5.33,5.31,5.33,439,0
GENVR.US,5,20251014,153000,5.08,5.08,5.08,5.08,104,0
GENVR.US,5,20251014,155000,5.01,5.01,5.01,5.01,1000,0
GENVR.US,5,20251014,162000,5.17,5.17,5.1699,5.1699,200,0
GENVR.US,5,20251014,165000,5.12,5.12,5.12,5.12,100,0
GENVR.US,5,20251014,192000,5.22,5.22,5.22,5.22,500,0
GENVR.US,5,20251014,192500,5.35,5.35,5.35,5.35,450,0
GENVR.US,5,20251014,204500,5.36,5.45,5.36,5.45,667,0
GENVR.US,5,20251014,205000,5.31,5.31,5.31,5.31,1000,0
GENVR.US,5,20251014,210500,5.4,5.55,5.4,5.55,998,0
GENVR.US,5,20251014,213500,5.5186,5.5186,5.5186,5.5186,1000,0
GENVR.US,5,20251015,155000,5.52,5.52,5.52,5.52,400,0
GENVR.US,5,20251015,160000,5.56,5.56,5.56,5.56,337,0
GENVR.US,5,20251015,164500,5.92,5.92,5.92,5.92,200,0
GENVR.US,5,20251015,174000,5.7138,5.7138,5.7138,5.7138,919,0
GENVR.US,5,20251015,181000,5.8999,5.8999,5.8999,5.8999,1000,0
GENVR.US,5,20251015,181500,5.88,5.91,5.88,5.88,500,0
GENVR.US,5,20251015,182500,5.91,5.94,5.89,5.94,1996,0
GENVR.US,5,20251015,191000,5.62,5.62,5.59,5.59,3727,0
GENVR.US,5,20251015,191500,5.59,5.59,5.59,5.59,1264,0
GENVR.US,5,20251015,213500,5.68,5.68,5.68,5.68,100,0
GENVR.US,5,20251016,162000,5.03,5.2,5.03,5.2,206,0
GENVR.US,5,20251016,162500,5.105,5.105,5.105,5.105,1000,0
GENVR.US,5,20251016,163000,5.1899,5.1899,5.1699,5.1699,1500,0
GENVR.US,5,20251016,165000,4.92,5,4.84,4.84,1759,0
GENVR.US,5,20251016,172500,5.05,5.05,5,5,2070,0
GENVR.US,5,20251016,175500,5.0399,5.04,5.0399,5.04,1100,0
GENVR.US,5,20251016,182500,5,5,5,5,2000,0
GENVR.US,5,20251016,183000,4.92,4.92,4.92,4.92,134,0
GENVR.US,5,20251016,184000,4.92,4.92,4.92,4.92,1559,0
GENVR.US,5,20251016,190000,5.07,5.07,5.07,5.07,202,0
GENVR.US,5,20251016,200000,5.05,5.05,5.05,5.05,500,0
GENVR.US,5,20251016,213000,4.84,4.84,4.84,4.84,300,0
GENVR.US,5,20251016,213500,4.86,4.86,4.83,4.83,1677,0
GENVR.US,5,20251016,215000,4.93,4.97,4.92,4.92,400,0
GENVR.US,5,20251016,215500,4.95,5.02,4.95,4.96,1924,0
GENVR.US,5,20251017,170000,4.7,4.7,4.68,4.69,400,0
GENVR.US,5,20251017,181000,4.68,4.68,4.68,4.68,100,0
GENVR.US,5,20251017,185000,4.72,4.72,4.72,4.72,100,0
GENVR.US,5,20251017,190500,4.68,4.68,4.68,4.68,601,0
GENVR.US,5,20251017,191500,4.74,4.9,4.74,4.9,3000,0
GENVR.US,5,20251017,192000,4.68,4.68,4.68,4.68,600,0
GENVR.US,5,20251017,193000,4.68,4.68,4.68,4.68,600,0
GENVR.US,5,20251017,193500,4.7,4.7,4.7,4.7,100,0
