<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNCWW.US,5,20250903,200000,0.1796,0.1798,0.1725,0.1725,1200,0
BNCWW.US,5,20250903,202000,0.1795,0.1799,0.165,0.165,1600,0
BNCWW.US,5,20250903,203000,0.1651,0.17,0.1576,0.165,21795,0
BNCWW.US,5,20250903,205000,0.1699,0.1699,0.1699,0.1699,400,0
BNCWW.US,5,20250903,205500,0.1699,0.1763,0.158,0.1763,11822,0
BNCWW.US,5,20250903,211000,0.1738,0.175,0.1651,0.1651,3500,0
BNCWW.US,5,20250904,154500,0.179,0.18,0.1501,0.18,5600,0
BNCWW.US,5,20250904,155000,0.18,0.1801,0.18,0.1801,812,0
BNCWW.US,5,20250904,160500,0.18,0.18,0.1725,0.1799,3809,0
BNCWW.US,5,20250904,161000,0.1799,0.1799,0.1577,0.1577,491,0
BNCWW.US,5,20250904,162500,0.165,0.165,0.164,0.164,2500,0
BNCWW.US,5,20250904,191000,0.17,0.17,0.1568,0.1568,2800,0
BNCWW.US,5,20250904,191500,0.1539,0.159899,0.1539,0.1544,4500,0
BNCWW.US,5,20250904,192000,0.16,0.16,0.1575,0.1575,250,0
BNCWW.US,5,20250904,193000,0.16,0.16,0.1579,0.1581,2000,0
BNCWW.US,5,20250904,201500,0.1565,0.1565,0.155751,0.155751,200,0
BNCWW.US,5,20250904,204500,0.155101,0.155101,0.155101,0.155101,1000,0
BNCWW.US,5,20250904,210500,0.1575,0.16,0.15625,0.16,11628,0
BNCWW.US,5,20250904,211000,0.1575,0.16,0.1575,0.1599,8400,0
BNCWW.US,5,20250905,153500,0.1799,0.1999,0.1799,0.1975,12100,0
BNCWW.US,5,20250905,154000,0.1778,0.1999,0.177449,0.1931,700,0
BNCWW.US,5,20250905,161000,0.19,0.19,0.19,0.19,500,0
BNCWW.US,5,20250905,161500,0.18,0.18,0.1799,0.1799,1800,0
BNCWW.US,5,20250905,162500,0.193,0.193,0.18,0.18,5200,0
BNCWW.US,5,20250905,163000,0.1828,0.1828,0.1828,0.1828,1700,0
BNCWW.US,5,20250905,163500,0.188,0.188,0.188,0.188,600,0
BNCWW.US,5,20250905,165500,0.1865,0.1865,0.1789,0.1789,203,0
BNCWW.US,5,20250905,175000,0.19,0.1935,0.175,0.19,1000,0
BNCWW.US,5,20250905,181500,0.19,0.19,0.19,0.19,100,0
BNCWW.US,5,20250905,183000,0.180101,0.19,0.180101,0.19,1153,0
BNCWW.US,5,20250905,184500,0.1875,0.1875,0.1875,0.1875,200,0
BNCWW.US,5,20250905,191000,0.18,0.18,0.18,0.18,1000,0
BNCWW.US,5,20250905,191500,0.1875,0.195,0.1875,0.195,503,0
BNCWW.US,5,20250905,194000,0.1801,0.1801,0.1801,0.1801,600,0
BNCWW.US,5,20250905,194500,0.1801,0.1963,0.1801,0.19,500,0
BNCWW.US,5,20250905,195500,0.19,0.19,0.19,0.19,628,0
BNCWW.US,5,20250905,200000,0.1974,0.19745,0.1974,0.19745,380,0
BNCWW.US,5,20250905,200500,0.1999,0.1999,0.1999,0.1999,4710,0
BNCWW.US,5,20250905,202000,0.19,0.19,0.1801,0.1801,2300,0
BNCWW.US,5,20250905,203500,0.1999,0.1999,0.1999,0.1999,100,0
BNCWW.US,5,20250905,205500,0.1801,0.1801,0.1801,0.1801,405,0
BNCWW.US,5,20250905,214000,0.189,0.189,0.189,0.189,100,0
BNCWW.US,5,20250905,215000,0.1802,0.1802,0.1801,0.1801,250,0
BNCWW.US,5,20250908,153000,0.1795,0.1795,0.1795,0.1795,2335,0
BNCWW.US,5,20250908,154000,0.1795,0.1795,0.1794,0.1794,2000,0
BNCWW.US,5,20250908,155500,0.171,0.171,0.155,0.155,15092,0
BNCWW.US,5,20250908,160000,0.1553,0.1608,0.155,0.155,18730,0
BNCWW.US,5,20250908,161500,0.1725,0.1725,0.1725,0.1725,1000,0
BNCWW.US,5,20250908,165000,0.1568,0.1653,0.155,0.16,44460,0
BNCWW.US,5,20250908,165500,0.16,0.16,0.15,0.15,20762,0
BNCWW.US,5,20250908,170500,0.1435,0.15,0.1435,0.145,19615,0
BNCWW.US,5,20250908,173000,0.1466,0.1466,0.145,0.145,1000,0
BNCWW.US,5,20250908,175500,0.157,0.1796,0.157,0.1796,2000,0
BNCWW.US,5,20250908,180000,0.16,0.16,0.16,0.16,1000,0
BNCWW.US,5,20250908,181500,0.15,0.1555,0.15,0.1525,4500,0
BNCWW.US,5,20250908,182000,0.15,0.15,0.15,0.15,1400,0
BNCWW.US,5,20250908,192000,0.1597,0.1597,0.1597,0.1597,100,0
BNCWW.US,5,20250908,210500,0.15,0.15,0.15,0.15,100,0
BNCWW.US,5,20250908,214500,0.1538,0.1577,0.1538,0.1577,2900,0
BNCWW.US,5,20250908,215000,0.16,0.16,0.1585,0.1585,2011,0
BNCWW.US,5,20250908,215500,0.1585,0.1586,0.1585,0.1586,366,0
BNCWW.US,5,20250909,153500,0.1685,0.1685,0.1685,0.1685,100,0
BNCWW.US,5,20250909,154500,0.1685,0.17425,0.1685,0.1685,12300,0
BNCWW.US,5,20250909,160500,0.1699,0.185,0.1699,0.185,3888,0
BNCWW.US,5,20250909,161500,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250909,162000,0.1636,0.18,0.1636,0.18,490,0
BNCWW.US,5,20250909,162500,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250909,164000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250909,170000,0.16505,0.185,0.16505,0.184999,2841,0
BNCWW.US,5,20250909,170500,0.185,0.185,0.185,0.185,200,0
BNCWW.US,5,20250909,172000,0.185,0.185,0.185,0.185,100,0
BNCWW.US,5,20250909,172500,0.185,0.185,0.185,0.185,100,0
BNCWW.US,5,20250909,175000,0.1676,0.1676,0.1676,0.1676,100,0
BNCWW.US,5,20250909,182000,0.185,0.185,0.185,0.185,500,0
BNCWW.US,5,20250909,185500,0.18,0.18,0.18,0.18,200,0
BNCWW.US,5,20250909,191000,0.17,0.17,0.17,0.17,3950,0
BNCWW.US,5,20250909,191500,0.1847,0.1847,0.1847,0.1847,200,0
BNCWW.US,5,20250909,192500,0.1704,0.175,0.17,0.175,3800,0
BNCWW.US,5,20250909,193000,0.18,0.18,0.18,0.18,200,0
BNCWW.US,5,20250909,193500,0.1735,0.18,0.1735,0.18,235,0
BNCWW.US,5,20250909,194000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250909,200000,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250909,203500,0.18,0.18,0.18,0.18,2400,0
BNCWW.US,5,20250909,210500,0.170001,0.170001,0.170001,0.170001,500,0
BNCWW.US,5,20250909,211000,0.1825,0.1825,0.1825,0.1825,100,0
BNCWW.US,5,20250909,214000,0.1825,0.1825,0.1825,0.1825,200,0
BNCWW.US,5,20250909,215000,0.1825,0.1825,0.1825,0.1825,250,0
BNCWW.US,5,20250910,153000,0.185,0.185,0.185,0.185,1000,0
BNCWW.US,5,20250910,154500,0.185,0.1857,0.185,0.1857,2584,0
BNCWW.US,5,20250910,161000,0.1924,0.21,0.1801,0.1801,52109,0
BNCWW.US,5,20250910,165000,0.191,0.191,0.191,0.191,712,0
BNCWW.US,5,20250910,171000,0.207299,0.2074,0.207299,0.2074,304,0
BNCWW.US,5,20250910,174000,0.1975,0.205,0.1975,0.205,6200,0
BNCWW.US,5,20250910,174500,0.2025,0.2025,0.2025,0.2025,800,0
BNCWW.US,5,20250910,175000,0.1925,0.1925,0.1925,0.1925,100,0
BNCWW.US,5,20250910,175500,0.1926,0.1926,0.1926,0.1926,100,0
BNCWW.US,5,20250910,181000,0.1925,0.1925,0.185,0.185,1100,0
BNCWW.US,5,20250910,181500,0.18255,0.185,0.18255,0.185,1220,0
BNCWW.US,5,20250910,190000,0.19,0.19,0.19,0.19,100,0
BNCWW.US,5,20250910,190500,0.1805,0.1952,0.1801,0.19,19235,0
BNCWW.US,5,20250910,193000,0.185,0.185,0.1713,0.1731,19439,0
BNCWW.US,5,20250910,194000,0.1767,0.1767,0.17505,0.17505,10961,0
BNCWW.US,5,20250910,201500,0.18,0.18,0.18,0.18,100,0
BNCWW.US,5,20250910,202000,0.175,0.211,0.175,0.2034,24285,0
BNCWW.US,5,20250910,211000,0.185,0.185,0.185,0.185,600,0
BNCWW.US,5,20250910,211500,0.185,0.1932,0.185,0.1932,1450,0
BNCWW.US,5,20250910,212000,0.1932,0.1932,0.1816,0.1816,2600,0
BNCWW.US,5,20250911,160000,0.1804,0.1921,0.1804,0.1921,242,0
BNCWW.US,5,20250911,160500,0.192,0.192,0.192,0.192,100,0
BNCWW.US,5,20250911,161000,0.1804,0.1804,0.175,0.175,3158,0
BNCWW.US,5,20250911,163500,0.1754,0.1754,0.1754,0.1754,200,0
BNCWW.US,5,20250911,170500,0.175,0.1754,0.17,0.17,5200,0
BNCWW.US,5,20250911,173500,0.17,0.1711,0.17,0.17,12700,0
BNCWW.US,5,20250911,175000,0.17,0.17,0.1616,0.167,12056,0
BNCWW.US,5,20250911,175500,0.1645,0.18,0.1645,0.18,43841,0
BNCWW.US,5,20250911,180000,0.18,0.1819,0.18,0.18,28000,0
BNCWW.US,5,20250911,180500,0.1801,0.1801,0.1593,0.1605,18512,0
BNCWW.US,5,20250911,183000,0.165,0.1651,0.165,0.1651,800,0
BNCWW.US,5,20250911,185000,0.17,0.17,0.165,0.165,12000,0
BNCWW.US,5,20250911,185500,0.1651,0.1651,0.159,0.159,11000,0
BNCWW.US,5,20250911,190000,0.1591,0.1591,0.1591,0.1591,700,0
BNCWW.US,5,20250911,194000,0.1605,0.1605,0.159,0.1592,13554,0
BNCWW.US,5,20250911,203000,0.16,0.16,0.16,0.16,115,0
BNCWW.US,5,20250911,203500,0.1936,0.1936,0.189,0.189,205,0
BNCWW.US,5,20250911,211000,0.1703,0.1703,0.1703,0.1703,1000,0
BNCWW.US,5,20250911,211500,0.16,0.16,0.1509,0.1509,27331,0
BNCWW.US,5,20250911,212000,0.151,0.151,0.15,0.15,10000,0
BNCWW.US,5,20250911,213500,0.1502,0.1502,0.1415,0.1415,17422,0
BNCWW.US,5,20250911,214000,0.1413,0.1415,0.1411,0.1411,1100,0
BNCWW.US,5,20250911,215000,0.143,0.143,0.143,0.143,300,0
BNCWW.US,5,20250912,160000,0.1502,0.1504,0.1502,0.1504,300,0
BNCWW.US,5,20250912,161500,0.1502,0.1502,0.143,0.143,7400,0
BNCWW.US,5,20250912,162000,0.1431,0.1574,0.1429,0.143,47900,0
BNCWW.US,5,20250912,162500,0.1412,0.1429,0.13,0.1324,17546,0
BNCWW.US,5,20250912,164500,0.145,0.145,0.1441,0.1441,10000,0
BNCWW.US,5,20250912,165000,0.1499,0.1499,0.14,0.14,1875,0
BNCWW.US,5,20250912,165500,0.1494,0.15,0.1494,0.1499,8000,0
BNCWW.US,5,20250912,170000,0.15,0.15,0.14,0.1425,15300,0
BNCWW.US,5,20250912,172000,0.1425,0.1425,0.1425,0.1425,800,0
BNCWW.US,5,20250912,173000,0.1425,0.1425,0.1425,0.1425,100,0
BNCWW.US,5,20250912,173500,0.1463,0.1485,0.1425,0.1425,1564,0
BNCWW.US,5,20250912,175500,0.1467,0.1467,0.135,0.135,15741,0
BNCWW.US,5,20250912,184500,0.141005,0.141005,0.141005,0.141005,205,0
BNCWW.US,5,20250912,185500,0.140001,0.140001,0.14,0.14,3934,0
BNCWW.US,5,20250912,190000,0.135,0.135,0.135,0.135,200,0
BNCWW.US,5,20250912,191000,0.135,0.135,0.135,0.135,100,0
BNCWW.US,5,20250912,191500,0.135,0.135,0.135,0.135,100,0
BNCWW.US,5,20250912,192500,0.137551,0.137551,0.1351,0.1351,905,0
BNCWW.US,5,20250912,193500,0.14,0.14,0.1399,0.1399,350,0
BNCWW.US,5,20250912,194500,0.135201,0.1376,0.135201,0.1376,5220,0
BNCWW.US,5,20250912,200000,0.1352,0.1376,0.135,0.135,11495,0
BNCWW.US,5,20250912,200500,0.1303,0.1352,0.125,0.125,31600,0
BNCWW.US,5,20250912,201000,0.1337,0.133749,0.1275,0.1337,5274,0
BNCWW.US,5,20250912,201500,0.1345,0.1345,0.1201,0.1201,31600,0
BNCWW.US,5,20250912,213000,0.1385,0.1385,0.1385,0.1385,100,0
BNCWW.US,5,20250912,215000,0.1349,0.1398,0.1349,0.1397,3090,0
BNCWW.US,5,20250912,215500,0.13,0.13,0.13,0.13,100,0
BNCWW.US,5,20250915,153000,0.1397,0.1398,0.122,0.1309,15254,0
BNCWW.US,5,20250915,154000,0.1398,0.1398,0.1398,0.1398,300,0
BNCWW.US,5,20250915,154500,0.130901,0.130901,0.1221,0.1221,5300,0
BNCWW.US,5,20250915,155500,0.13,0.1393,0.122,0.1386,10750,0
BNCWW.US,5,20250915,160000,0.1386,0.1386,0.1386,0.1386,200,0
BNCWW.US,5,20250915,161000,0.1386,0.1386,0.1386,0.1386,300,0
BNCWW.US,5,20250915,162500,0.1385,0.1385,0.1385,0.1385,400,0
BNCWW.US,5,20250915,163500,0.1228,0.1228,0.1228,0.1228,100,0
BNCWW.US,5,20250915,164500,0.1313,0.1313,0.1201,0.1201,53026,0
BNCWW.US,5,20250915,165000,0.1208,0.1208,0.1208,0.1208,100,0
BNCWW.US,5,20250915,165500,0.1201,0.1201,0.1201,0.1201,100,0
BNCWW.US,5,20250915,170000,0.1384,0.1384,0.125,0.125,899,0
BNCWW.US,5,20250915,191500,0.1384,0.1385,0.125,0.125,1416,0
BNCWW.US,5,20250915,192500,0.1305,0.1305,0.125,0.125,200,0
BNCWW.US,5,20250916,153000,0.1251,0.1251,0.1251,0.1251,100,0
BNCWW.US,5,20250916,160500,0.129,0.129,0.1252,0.1252,8200,0
BNCWW.US,5,20250916,161000,0.13,0.13,0.1252,0.1252,2194,0
BNCWW.US,5,20250916,165000,0.1251,0.1251,0.1251,0.1251,100,0
BNCWW.US,5,20250916,190500,0.1389,0.14,0.1389,0.14,4213,0
BNCWW.US,5,20250916,192500,0.14,0.14,0.1398,0.1398,531,0
BNCWW.US,5,20250916,201000,0.15,0.15,0.15,0.15,1000,0
BNCWW.US,5,20250916,203000,0.14,0.14,0.14,0.14,200,0
BNCWW.US,5,20250916,204500,0.1455,0.1455,0.13,0.1401,5700,0
BNCWW.US,5,20250916,205000,0.1391,0.14,0.1391,0.14,500,0
BNCWW.US,5,20250916,205500,0.14,0.14,0.14,0.14,428,0
BNCWW.US,5,20250916,210000,0.1401,0.1401,0.14,0.14,553,0
BNCWW.US,5,20250917,154000,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250917,155500,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250917,165500,0.1401,0.1505,0.14,0.14,2398,0
BNCWW.US,5,20250917,170500,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250917,175000,0.1404,0.1405,0.1404,0.1404,1434,0
BNCWW.US,5,20250917,183000,0.1404,0.1404,0.1404,0.1404,100,0
BNCWW.US,5,20250917,183500,0.1477,0.1477,0.14,0.1401,11662,0
BNCWW.US,5,20250917,185500,0.14,0.1401,0.14,0.14,3567,0
BNCWW.US,5,20250917,190500,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250917,214500,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250918,173500,0.14,0.14,0.14,0.14,14033,0
BNCWW.US,5,20250918,174000,0.14,0.14,0.14,0.14,255,0
BNCWW.US,5,20250918,211000,0.138,0.138,0.138,0.138,400,0
BNCWW.US,5,20250918,212500,0.14,0.14,0.1287,0.1287,3900,0
BNCWW.US,5,20250918,213000,0.1298,0.1325,0.1251,0.1251,2879,0
BNCWW.US,5,20250918,213500,0.1252,0.1252,0.1251,0.1251,200,0
BNCWW.US,5,20250919,153000,0.1375,0.1375,0.1375,0.1375,100,0
BNCWW.US,5,20250919,153500,0.124,0.124,0.1201,0.1201,6300,0
BNCWW.US,5,20250919,154000,0.1201,0.1225,0.1201,0.1201,1457,0
BNCWW.US,5,20250919,161000,0.1207,0.1207,0.1207,0.1207,100,0
BNCWW.US,5,20250919,165000,0.1212,0.1212,0.1212,0.1212,120,0
BNCWW.US,5,20250919,165500,0.1226,0.13,0.1226,0.1299,300,0
BNCWW.US,5,20250919,172000,0.125,0.125,0.1151,0.1151,2700,0
BNCWW.US,5,20250919,181500,0.1175,0.1175,0.1175,0.1175,1400,0
BNCWW.US,5,20250919,192500,0.1101,0.1101,0.1051,0.1051,940,0
BNCWW.US,5,20250919,203000,0.115,0.1151,0.1125,0.1151,2752,0
BNCWW.US,5,20250919,204000,0.115099,0.1151,0.115099,0.1151,1533,0
BNCWW.US,5,20250919,205500,0.1151,0.1151,0.115,0.115,12644,0
BNCWW.US,5,20250919,210000,0.108,0.115,0.1051,0.1079,16881,0
BNCWW.US,5,20250919,213500,0.12,0.12,0.1166,0.12,2500,0
BNCWW.US,5,20250919,214000,0.1175,0.135,0.1175,0.12,3949,0
BNCWW.US,5,20250919,215000,0.12,0.12,0.12,0.12,200,0
BNCWW.US,5,20250919,215500,0.1199,0.1199,0.1199,0.1199,100,0
BNCWW.US,5,20250922,153000,0.13,0.13,0.124,0.124,1187,0
BNCWW.US,5,20250922,161500,0.1213,0.1213,0.1213,0.1213,425,0
BNCWW.US,5,20250922,163500,0.115,0.115,0.115,0.115,100,0
BNCWW.US,5,20250922,165500,0.12,0.12,0.12,0.12,250,0
BNCWW.US,5,20250922,171500,0.115,0.115,0.115,0.115,100,0
BNCWW.US,5,20250922,175000,0.12,0.12,0.115,0.115,2122,0
BNCWW.US,5,20250922,181500,0.115,0.115,0.115,0.115,100,0
BNCWW.US,5,20250922,191500,0.115,0.115,0.115,0.115,100,0
BNCWW.US,5,20250922,194500,0.1151,0.1151,0.1151,0.1151,100,0
BNCWW.US,5,20250922,200500,0.115,0.1151,0.115,0.1151,2132,0
BNCWW.US,5,20250922,201000,0.115,0.115,0.1018,0.1018,13389,0
BNCWW.US,5,20250922,201500,0.105,0.105,0.104,0.104,200,0
BNCWW.US,5,20250922,203000,0.119698,0.12,0.1173,0.12,6000,0
BNCWW.US,5,20250922,203500,0.1225,0.1225,0.1125,0.1155,10855,0
BNCWW.US,5,20250922,204000,0.115649,0.13,0.115649,0.13,1200,0
BNCWW.US,5,20250922,204500,0.1338,0.1371,0.1338,0.1371,1100,0
BNCWW.US,5,20250922,211000,0.135,0.135,0.1349,0.1349,300,0
BNCWW.US,5,20250922,212500,0.135,0.135,0.135,0.135,926,0
BNCWW.US,5,20250922,214000,0.135,0.135,0.1349,0.1349,400,0
BNCWW.US,5,20250922,215000,0.135,0.135,0.13,0.13,1533,0
BNCWW.US,5,20250922,215500,0.1275,0.1371,0.12,0.1371,23557,0
BNCWW.US,5,20250923,155000,0.1335,0.1335,0.1335,0.1335,400,0
BNCWW.US,5,20250923,155500,0.13,0.13,0.13,0.13,1000,0
BNCWW.US,5,20250923,160500,0.1313,0.1313,0.13,0.13,5300,0
BNCWW.US,5,20250923,161000,0.13,0.1301,0.12,0.12,8800,0
BNCWW.US,5,20250923,161500,0.111,0.119301,0.1015,0.1018,24268,0
BNCWW.US,5,20250923,163500,0.12,0.12,0.1199,0.12,850,0
BNCWW.US,5,20250923,172000,0.12,0.12,0.12,0.12,240,0
BNCWW.US,5,20250923,185000,0.12,0.12,0.111,0.111,1900,0
BNCWW.US,5,20250923,191500,0.1182,0.1182,0.1182,0.1182,200,0
BNCWW.US,5,20250923,214500,0.1182,0.1182,0.1182,0.1182,200,0
BNCWW.US,5,20250923,215000,0.1145,0.1353,0.1145,0.1353,2194,0
BNCWW.US,5,20250924,154500,0.135,0.135,0.135,0.135,500,0
BNCWW.US,5,20250924,164000,0.1348,0.1348,0.1348,0.1348,3274,0
BNCWW.US,5,20250924,164500,0.135,0.1351,0.135,0.135,2484,0
BNCWW.US,5,20250924,165000,0.1351,0.1351,0.1351,0.1351,1000,0
BNCWW.US,5,20250924,165500,0.1352,0.14,0.1352,0.1352,1731,0
BNCWW.US,5,20250924,170000,0.1352,0.14,0.1352,0.14,200,0
BNCWW.US,5,20250924,172000,0.1401,0.1401,0.14,0.14,4300,0
BNCWW.US,5,20250924,172500,0.1442,0.1442,0.14,0.14,796,0
BNCWW.US,5,20250924,173000,0.1438,0.145,0.1438,0.145,200,0
BNCWW.US,5,20250924,174000,0.1475,0.1475,0.1475,0.1475,500,0
BNCWW.US,5,20250924,175000,0.145,0.1451,0.145,0.145,14575,0
BNCWW.US,5,20250924,175500,0.145,0.145,0.145,0.145,1000,0
BNCWW.US,5,20250924,180500,0.145,0.1451,0.145,0.1451,12600,0
BNCWW.US,5,20250924,183500,0.1451,0.1451,0.1451,0.1451,900,0
BNCWW.US,5,20250924,185000,0.1452,0.1452,0.1452,0.1452,100,0
BNCWW.US,5,20250924,190500,0.1451,0.1451,0.1451,0.1451,400,0
BNCWW.US,5,20250924,191500,0.1452,0.1452,0.1452,0.1452,606,0
BNCWW.US,5,20250924,194000,0.1452,0.1453,0.1452,0.1452,11382,0
BNCWW.US,5,20250924,194500,0.1452,0.1452,0.1452,0.1452,1220,0
BNCWW.US,5,20250924,212000,0.1453,0.1453,0.1452,0.1452,200,0
BNCWW.US,5,20250924,214000,0.1452,0.1452,0.1452,0.1452,100,0
BNCWW.US,5,20250924,214500,0.1453,0.159,0.1453,0.159,4500,0
BNCWW.US,5,20250925,153000,0.1597,0.1597,0.1597,0.1597,100,0
BNCWW.US,5,20250925,161000,0.1499,0.1499,0.145,0.145,11768,0
BNCWW.US,5,20250925,161500,0.145,0.145,0.145,0.145,3500,0
BNCWW.US,5,20250925,163500,0.1589,0.1675,0.145,0.145,13223,0
BNCWW.US,5,20250925,171000,0.1559,0.1559,0.145,0.145,26800,0
BNCWW.US,5,20250925,183500,0.162399,0.162399,0.162399,0.162399,1000,0
BNCWW.US,5,20250925,194500,0.145,0.1451,0.145,0.1451,1000,0
BNCWW.US,5,20250925,195500,0.15,0.15,0.15,0.15,1800,0
BNCWW.US,5,20250926,153000,0.1624,0.1624,0.1624,0.1624,2500,0
BNCWW.US,5,20250926,165000,0.1547,0.1547,0.1451,0.1451,3345,0
BNCWW.US,5,20250926,171000,0.15,0.15,0.15,0.15,100,0
BNCWW.US,5,20250926,215000,0.153751,0.153751,0.153751,0.153751,937,0
BNCWW.US,5,20250929,153000,0.1581,0.1581,0.1581,0.1581,100,0
BNCWW.US,5,20250929,153500,0.155,0.155,0.155,0.155,100,0
BNCWW.US,5,20250929,163500,0.150101,0.150101,0.1501,0.1501,4183,0
BNCWW.US,5,20250929,174000,0.1507,0.1507,0.1507,0.1507,3000,0
BNCWW.US,5,20250929,201000,0.142592,0.142592,0.142592,0.142592,2500,0
BNCWW.US,5,20250929,205500,0.156,0.156,0.156,0.156,100,0
BNCWW.US,5,20250929,215000,0.14,0.1541,0.14,0.14,1725,0
BNCWW.US,5,20250929,215500,0.14,0.14,0.14,0.14,100,0
BNCWW.US,5,20250930,153000,0.1499,0.1499,0.1499,0.1499,100,0
BNCWW.US,5,20250930,153500,0.1499,0.1499,0.1499,0.1499,200,0
BNCWW.US,5,20250930,154500,0.1499,0.1499,0.1499,0.1499,300,0
BNCWW.US,5,20250930,160500,0.1499,0.1514,0.1499,0.1514,532,0
BNCWW.US,5,20250930,161500,0.1475,0.1499,0.1475,0.1499,800,0
BNCWW.US,5,20250930,163500,0.1575,0.1575,0.1506,0.152,1000,0
BNCWW.US,5,20250930,165000,0.1599,0.16,0.1488,0.16,2590,0
BNCWW.US,5,20250930,165500,0.1491,0.1491,0.1491,0.1491,100,0
BNCWW.US,5,20250930,170000,0.16,0.1624,0.16,0.1624,200,0
BNCWW.US,5,20250930,170500,0.15125,0.1514,0.1405,0.1406,456,0
BNCWW.US,5,20250930,172000,0.1502,0.1575,0.1502,0.1575,1100,0
BNCWW.US,5,20250930,173500,0.1649,0.165,0.16,0.16,500,0
BNCWW.US,5,20250930,174500,0.1649,0.1649,0.1649,0.1649,100,0
BNCWW.US,5,20250930,175000,0.165,0.165,0.165,0.165,500,0
BNCWW.US,5,20250930,175500,0.1659,0.1674,0.1659,0.1674,579,0
BNCWW.US,5,20250930,182500,0.15,0.15,0.15,0.15,100,0
BNCWW.US,5,20250930,200000,0.16,0.16,0.15,0.15,5956,0
BNCWW.US,5,20250930,201000,0.155,0.16,0.155,0.16,600,0
BNCWW.US,5,20250930,201500,0.16,0.16,0.1405,0.1405,6436,0
BNCWW.US,5,20250930,203000,0.16,0.16,0.1511,0.16,1183,0
BNCWW.US,5,20250930,203500,0.16,0.16,0.16,0.16,300,0
BNCWW.US,5,20250930,204000,0.16,0.16,0.16,0.16,432,0
BNCWW.US,5,20250930,204500,0.1599,0.1599,0.1599,0.1599,200,0
BNCWW.US,5,20250930,205000,0.1599,0.1599,0.1487,0.1599,300,0
BNCWW.US,5,20250930,205500,0.1599,0.1599,0.1599,0.1599,784,0
