<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOXW.US,5,20260102,215500,0.4505,0.4999,0.4505,0.4682,2600,0
EVOXW.US,5,20260105,201000,0.4716,0.5,0.44,0.5,18000,0
EVOXW.US,5,20260105,211000,0.4505,0.5,0.448,0.5,600,0
EVOXW.US,5,20260105,214000,0.475,0.475,0.45,0.45,800,0
EVOXW.US,5,20260105,214500,0.45,0.475,0.45,0.475,936,0
EVOXW.US,5,20260106,214000,0.47,0.47,0.47,0.47,600,0
EVOXW.US,5,20260106,215500,0.485,0.5,0.485,0.5,600,0
EVOXW.US,5,20260107,191000,0.4944,0.503,0.4922,0.5025,5433,0
EVOXW.US,5,20260107,195000,0.5025,0.5025,0.5025,0.5025,400,0
EVOXW.US,5,20260107,204000,0.5025,0.5025,0.5025,0.5025,100,0
EVOXW.US,5,20260107,204500,0.5,0.5,0.475,0.4875,1900,0
EVOXW.US,5,20260107,215500,0.475,0.5,0.45,0.5,31694,0
EVOXW.US,5,20260108,202000,0.6,0.6,0.6,0.6,150000,0
EVOXW.US,5,20260108,213500,0.62,0.62,0.6,0.6,70308,0
EVOXW.US,5,20260108,214000,0.6,0.6,0.6,0.6,33335,0
EVOXW.US,5,20260108,214500,0.6,0.6,0.6,0.6,13507,0
EVOXW.US,5,20260112,201000,0.53,0.53,0.53,0.53,200,0
EVOXW.US,5,20260112,201500,0.519999,0.53,0.51,0.5288,2695,0
EVOXW.US,5,20260112,202000,0.52,0.52,0.52,0.52,200,0
EVOXW.US,5,20260112,215500,0.515,0.53,0.515,0.53,45897,0
EVOXW.US,5,20260113,164000,0.5,0.55,0.5,0.5249,4900,0
EVOXW.US,5,20260113,164500,0.55,0.55,0.5,0.524975,2400,0
EVOXW.US,5,20260113,172500,0.51,0.5433,0.44,0.5433,57300,0
EVOXW.US,5,20260113,175500,0.52,0.52,0.52,0.52,100,0
EVOXW.US,5,20260113,180000,0.56,0.56,0.56,0.56,100,0
EVOXW.US,5,20260113,214000,0.52,0.52,0.52,0.52,1000,0
EVOXW.US,5,20260113,214500,0.56,0.56,0.56,0.56,100,0
EVOXW.US,5,20260114,171000,0.55,0.55,0.51,0.51,10078,0
EVOXW.US,5,20260114,172500,0.55,0.55,0.55,0.55,100,0
EVOXW.US,5,20260114,183500,0.5589,0.5589,0.5589,0.5589,100,0
EVOXW.US,5,20260114,204500,0.54995,0.54995,0.5101,0.534999,300,0
EVOXW.US,5,20260114,205000,0.533,0.54995,0.533,0.5475,700,0
EVOXW.US,5,20260114,214000,0.54,0.54,0.54,0.54,100,0
EVOXW.US,5,20260115,161000,0.5,0.5,0.5,0.5,600,0
EVOXW.US,5,20260115,162000,0.5539,0.5539,0.5539,0.5539,100,0
EVOXW.US,5,20260115,165000,0.5,0.5,0.5,0.5,9400,0
EVOXW.US,5,20260115,171000,0.53,0.53,0.53,0.53,78727,0
EVOXW.US,5,20260115,172500,0.53,0.53,0.53,0.53,100,0
EVOXW.US,5,20260115,215500,0.5001,0.5001,0.5,0.5,400,0
EVOXW.US,5,20260116,162500,0.4505,0.4505,0.44,0.44,7512,0
EVOXW.US,5,20260116,163000,0.44,0.44,0.44,0.44,900,0
EVOXW.US,5,20260116,163500,0.44,0.44,0.44,0.44,100,0
EVOXW.US,5,20260120,161500,0.44,0.44,0.44,0.44,359,0
EVOXW.US,5,20260121,162000,0.4499,0.4499,0.4499,0.4499,100,0
EVOXW.US,5,20260122,172500,0.44,0.45,0.44,0.44,300,0
EVOXW.US,5,20260122,174000,0.45,0.45,0.45,0.45,100,0
EVOXW.US,5,20260122,202500,0.4319,0.4319,0.4319,0.4319,100,0
EVOXW.US,5,20260122,203000,0.44,0.44,0.421,0.4305,2300,0
EVOXW.US,5,20260122,212000,0.395,0.395,0.3914,0.3914,700,0
EVOXW.US,5,20260123,183500,0.4,0.4,0.3501,0.4,4147,0
EVOXW.US,5,20260123,185000,0.4,0.4,0.4,0.4,100,0
EVOXW.US,5,20260123,192000,0.3999,0.4,0.3999,0.4,200,0
EVOXW.US,5,20260123,215500,0.4,0.4,0.3999,0.3999,1200,0
