<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOT.US,5,20250902,170500,0.5416,0.546,0.5416,0.546,702,0
COOT.US,5,20250902,171000,0.560499,0.560499,0.560499,0.560499,100,0
COOT.US,5,20250902,171500,0.5415,0.5415,0.5415,0.5415,286,0
COOT.US,5,20250902,172000,0.5459,0.5459,0.5416,0.5416,1190,0
COOT.US,5,20250902,172500,0.560499,0.560499,0.560499,0.560499,450,0
COOT.US,5,20250902,174000,0.545202,0.545202,0.545202,0.545202,107,0
COOT.US,5,20250902,175000,0.5452,0.5452,0.5452,0.5452,100,0
COOT.US,5,20250902,175500,0.5452,0.5452,0.5452,0.5452,4206,0
COOT.US,5,20250902,181000,0.5526,0.5682,0.5526,0.5592,2861,0
COOT.US,5,20250902,182000,0.5685,0.58,0.56,0.57,14313,0
COOT.US,5,20250902,182500,0.56,0.5614,0.56,0.56,4200,0
COOT.US,5,20250902,183500,0.560001,0.560001,0.560001,0.560001,580,0
COOT.US,5,20250902,184000,0.5601,0.5601,0.5601,0.5601,450,0
COOT.US,5,20250902,184500,0.58,0.58,0.57,0.57,424,0
COOT.US,5,20250902,185000,0.5711,0.5711,0.5711,0.5711,574,0
COOT.US,5,20250902,190000,0.5693,0.5693,0.5693,0.5693,568,0
COOT.US,5,20250902,190500,0.56,0.58,0.56,0.58,11499,0
COOT.US,5,20250902,191000,0.560001,0.560001,0.560001,0.560001,557,0
COOT.US,5,20250902,191500,0.560001,0.574,0.560001,0.5694,2551,0
COOT.US,5,20250902,192500,0.5601,0.5601,0.5601,0.5601,546,0
COOT.US,5,20250902,193000,0.5725,0.5725,0.5601,0.5601,1075,0
COOT.US,5,20250902,193500,0.5604,0.584999,0.56,0.584999,34891,0
COOT.US,5,20250902,194000,0.5626,0.5626,0.5626,0.5626,300,0
COOT.US,5,20250902,194500,0.5626,0.5725,0.5626,0.5725,3343,0
COOT.US,5,20250902,200000,0.5601,0.5601,0.5601,0.5601,843,0
COOT.US,5,20250902,200500,0.578,0.578,0.577,0.577,420,0
COOT.US,5,20250902,201000,0.5674,0.5682,0.56,0.5633,25455,0
COOT.US,5,20250902,201500,0.56,0.5682,0.56,0.5641,5322,0
COOT.US,5,20250902,202000,0.5644,0.5644,0.5508,0.5599,11526,0
COOT.US,5,20250902,204000,0.5599,0.5599,0.5599,0.5599,111,0
COOT.US,5,20250902,204500,0.540101,0.540101,0.540101,0.540101,400,0
COOT.US,5,20250902,205500,0.5401,0.5401,0.5401,0.5401,109,0
COOT.US,5,20250902,210500,0.55,0.55,0.55,0.55,200,0
COOT.US,5,20250902,212000,0.55,0.55,0.55,0.55,300,0
COOT.US,5,20250902,212500,0.5499,0.5499,0.5499,0.5499,100,0
COOT.US,5,20250902,213000,0.5498,0.5498,0.5498,0.5498,160,0
COOT.US,5,20250902,213500,0.5499,0.5499,0.5499,0.5499,100,0
COOT.US,5,20250902,214000,0.5498,0.5498,0.5498,0.5498,100,0
COOT.US,5,20250902,214500,0.5592,0.5592,0.5592,0.5592,300,0
COOT.US,5,20250902,215000,0.5502,0.5502,0.5502,0.5502,192,0
COOT.US,5,20250902,215500,0.5557,0.5557,0.54,0.5522,4189,0
COOT.US,5,20250903,154500,0.526,0.526,0.5202,0.5202,200,0
COOT.US,5,20250903,155000,0.526,0.5292,0.525401,0.5292,736,0
COOT.US,5,20250903,155500,0.5327,0.5327,0.5254,0.526,20687,0
COOT.US,5,20250903,160000,0.53505,0.53505,0.5302,0.5302,1600,0
COOT.US,5,20250903,160500,0.5302,0.5421,0.5302,0.5421,1519,0
COOT.US,5,20250903,161500,0.5421,0.5421,0.54,0.54,1700,0
COOT.US,5,20250903,162500,0.5317,0.5317,0.5317,0.5317,294,0
COOT.US,5,20250903,164000,0.5465,0.5465,0.5465,0.5465,230,0
COOT.US,5,20250903,164500,0.5465,0.5465,0.5465,0.5465,203,0
COOT.US,5,20250903,165000,0.5465,0.5465,0.546,0.546,1065,0
COOT.US,5,20250903,165500,0.54,0.54,0.54,0.54,121,0
COOT.US,5,20250903,172500,0.5541,0.5541,0.5541,0.5541,105,0
COOT.US,5,20250903,180000,0.54,0.54,0.54,0.54,635,0
COOT.US,5,20250903,181500,0.5422,0.553,0.52,0.5416,41415,0
COOT.US,5,20250903,183500,0.5358,0.5358,0.5358,0.5358,200,0
COOT.US,5,20250903,194000,0.5358,0.5358,0.5358,0.5358,145,0
COOT.US,5,20250903,194500,0.5358,0.5358,0.5358,0.5358,100,0
COOT.US,5,20250903,200500,0.5358,0.5358,0.5358,0.5358,4185,0
COOT.US,5,20250903,201000,0.5359,0.5359,0.5359,0.5359,150,0
COOT.US,5,20250903,210000,0.55,0.55,0.5419,0.5453,2800,0
COOT.US,5,20250903,210500,0.5453,0.5453,0.5453,0.5453,600,0
COOT.US,5,20250903,213500,0.5405,0.5452,0.5405,0.5452,2215,0
COOT.US,5,20250903,215000,0.5358,0.5393,0.5333,0.5393,5328,0
COOT.US,5,20250903,215500,0.54,0.5445,0.54,0.5445,1074,0
COOT.US,5,20250904,153000,0.512,0.5397,0.512,0.5397,912,0
COOT.US,5,20250904,153500,0.5111,0.5111,0.5111,0.5111,600,0
COOT.US,5,20250904,154000,0.5116,0.5128,0.5111,0.5111,1076,0
COOT.US,5,20250904,154500,0.5249,0.5249,0.5249,0.5249,100,0
COOT.US,5,20250904,160000,0.5151,0.5151,0.5151,0.5151,2234,0
COOT.US,5,20250904,161000,0.515,0.515,0.515,0.515,100,0
COOT.US,5,20250904,161500,0.5177,0.5177,0.5177,0.5177,430,0
COOT.US,5,20250904,162000,0.515,0.515,0.515,0.515,190,0
COOT.US,5,20250904,162500,0.515,0.515,0.515,0.515,388,0
COOT.US,5,20250904,163500,0.52,0.52,0.52,0.52,300,0
COOT.US,5,20250904,164500,0.5246,0.525,0.5246,0.525,315,0
COOT.US,5,20250904,165000,0.523,0.523,0.5158,0.5158,1700,0
COOT.US,5,20250904,165500,0.5157,0.5157,0.5157,0.5157,1100,0
COOT.US,5,20250904,170000,0.520101,0.520101,0.520101,0.520101,329,0
COOT.US,5,20250904,170500,0.525,0.531,0.525,0.531,8284,0
COOT.US,5,20250904,171500,0.5251,0.5251,0.5251,0.5251,760,0
COOT.US,5,20250904,172000,0.531,0.531,0.5286,0.5286,2000,0
COOT.US,5,20250904,172500,0.525,0.525,0.525,0.525,7550,0
COOT.US,5,20250904,174000,0.5251,0.53,0.5251,0.5294,1698,0
COOT.US,5,20250904,180500,0.53,0.53,0.53,0.53,5194,0
COOT.US,5,20250904,183500,0.53,0.53,0.53,0.53,500,0
COOT.US,5,20250904,185000,0.544,0.544,0.544,0.544,200,0
COOT.US,5,20250904,190500,0.55,0.55,0.55,0.55,1200,0
COOT.US,5,20250904,191500,0.525,0.525,0.525,0.525,730,0
COOT.US,5,20250904,193500,0.5271,0.5271,0.5271,0.5271,160,0
COOT.US,5,20250904,205500,0.5555,0.5555,0.5555,0.5555,185,0
COOT.US,5,20250904,211500,0.5255,0.5255,0.5255,0.5255,2989,0
COOT.US,5,20250904,214000,0.527,0.527,0.527,0.527,664,0
COOT.US,5,20250904,215000,0.5468,0.5468,0.5468,0.5468,700,0
COOT.US,5,20250904,215500,0.5271,0.5271,0.5271,0.5271,703,0
COOT.US,5,20250905,153000,0.54,0.549799,0.54,0.549799,625,0
COOT.US,5,20250905,153500,0.54,0.54,0.54,0.54,824,0
COOT.US,5,20250905,154000,0.5499,0.5499,0.5499,0.5499,7000,0
COOT.US,5,20250905,160000,0.5498,0.5498,0.5498,0.5498,774,0
COOT.US,5,20250905,163500,0.54,0.54,0.5272,0.5272,2115,0
COOT.US,5,20250905,165500,0.5281,0.5281,0.5281,0.5281,100,0
COOT.US,5,20250905,171500,0.5275,0.5275,0.5275,0.5275,100,0
COOT.US,5,20250905,172500,0.5272,0.5272,0.5271,0.5272,400,0
COOT.US,5,20250905,173500,0.5274,0.5274,0.5274,0.5274,100,0
COOT.US,5,20250905,180500,0.5271,0.5271,0.5271,0.5271,1303,0
COOT.US,5,20250905,181000,0.5274,0.5274,0.5274,0.5274,100,0
COOT.US,5,20250905,183000,0.5274,0.5305,0.527,0.5271,970,0
COOT.US,5,20250905,184500,0.5293,0.5293,0.5293,0.5293,300,0
COOT.US,5,20250905,185500,0.5275,0.5275,0.5275,0.5275,100,0
COOT.US,5,20250905,190000,0.5495,0.56,0.5474,0.56,33596,0
COOT.US,5,20250905,190500,0.57,0.58,0.56,0.57,3924,0
COOT.US,5,20250905,191500,0.574,0.574,0.574,0.574,100,0
COOT.US,5,20250905,192500,0.57,0.57,0.57,0.57,182,0
COOT.US,5,20250905,193000,0.56505,0.57,0.56505,0.57,3701,0
COOT.US,5,20250905,195000,0.57,0.57,0.57,0.57,100,0
COOT.US,5,20250905,200000,0.556,0.556,0.5322,0.5322,5600,0
COOT.US,5,20250905,201000,0.56,0.56,0.56,0.56,5400,0
COOT.US,5,20250905,202500,0.56,0.56,0.56,0.56,109,0
COOT.US,5,20250905,204500,0.53,0.530101,0.53,0.530101,965,0
COOT.US,5,20250905,205500,0.5414,0.5414,0.5414,0.5414,110,0
COOT.US,5,20250905,210000,0.546,0.546,0.5301,0.5301,2236,0
COOT.US,5,20250908,153000,0.522,0.53012,0.52,0.5242,3330,0
COOT.US,5,20250908,154500,0.5478,0.5499,0.5466,0.5499,10000,0
COOT.US,5,20250908,155000,0.547,0.547,0.547,0.547,444,0
COOT.US,5,20250908,155500,0.522,0.522,0.522,0.522,3000,0
COOT.US,5,20250908,161500,0.522,0.522,0.522,0.522,1658,0
COOT.US,5,20250908,162000,0.536,0.536,0.5304,0.536,4635,0
COOT.US,5,20250908,162500,0.533,0.536,0.533,0.536,2814,0
COOT.US,5,20250908,163000,0.531,0.536,0.531,0.536,382,0
COOT.US,5,20250908,164500,0.536,0.536,0.536,0.536,301,0
COOT.US,5,20250908,170000,0.5242,0.5242,0.5242,0.5242,100,0
COOT.US,5,20250908,170500,0.533,0.533,0.533,0.533,1225,0
COOT.US,5,20250908,172500,0.5347,0.5347,0.5347,0.5347,100,0
COOT.US,5,20250908,174000,0.522,0.522,0.522,0.522,460,0
COOT.US,5,20250908,175500,0.5247,0.5247,0.5247,0.5247,100,0
COOT.US,5,20250908,184500,0.5238,0.5468,0.522,0.5468,18802,0
COOT.US,5,20250908,185000,0.55,0.55,0.55,0.55,250,0
COOT.US,5,20250908,190000,0.55,0.5865,0.5469,0.561,9836,0
COOT.US,5,20250908,193000,0.545,0.545,0.545,0.545,102,0
COOT.US,5,20250908,193500,0.545,0.545,0.545,0.545,100,0
COOT.US,5,20250908,203500,0.53,0.5454,0.53,0.5454,7600,0
COOT.US,5,20250908,204000,0.545,0.545,0.545,0.545,100,0
COOT.US,5,20250908,215000,0.545,0.545,0.545,0.545,350,0
COOT.US,5,20250908,215500,0.55,0.55,0.55,0.55,8493,0
COOT.US,5,20250909,153000,0.525,0.54,0.522,0.54,1046,0
COOT.US,5,20250909,154000,0.55,0.557,0.545,0.557,12500,0
COOT.US,5,20250909,155000,0.5451,0.5557,0.5451,0.5557,795,0
COOT.US,5,20250909,161000,0.588,0.617399,0.5851,0.5901,20919,0
COOT.US,5,20250909,161500,0.56,0.57,0.56,0.57,1900,0
COOT.US,5,20250909,162000,0.544,0.56,0.544,0.544,19200,0
COOT.US,5,20250909,163000,0.5985,0.5985,0.5985,0.5985,490,0
COOT.US,5,20250909,163500,0.58,0.58,0.58,0.58,250,0
COOT.US,5,20250909,164500,0.5505,0.5505,0.5505,0.5505,100,0
COOT.US,5,20250909,171000,0.58,0.58,0.58,0.58,500,0
COOT.US,5,20250909,172000,0.5505,0.5505,0.55,0.55,1382,0
COOT.US,5,20250909,173500,0.5501,0.5501,0.5501,0.5501,100,0
COOT.US,5,20250909,175500,0.5797,0.5797,0.5797,0.5797,100,0
COOT.US,5,20250909,180000,0.5502,0.5502,0.55,0.55,500,0
COOT.US,5,20250909,182500,0.565,0.565,0.565,0.565,130,0
COOT.US,5,20250909,183000,0.565,0.565,0.55,0.5575,1433,0
COOT.US,5,20250909,185500,0.5999,0.5999,0.565,0.565,600,0
COOT.US,5,20250909,195000,0.5649,0.5649,0.5649,0.5649,100,0
COOT.US,5,20250909,200500,0.5444,0.5444,0.5444,0.5444,700,0
COOT.US,5,20250909,203500,0.565,0.565,0.565,0.565,600,0
COOT.US,5,20250909,204000,0.548,0.548,0.5478,0.548,2248,0
COOT.US,5,20250909,213500,0.5574,0.5574,0.5574,0.5574,100,0
COOT.US,5,20250909,215000,0.5575,0.5575,0.5575,0.5575,448,0
COOT.US,5,20250909,215500,0.5578,0.578,0.5578,0.578,948,0
COOT.US,5,20250910,153000,0.579,0.579,0.5501,0.5651,857,0
COOT.US,5,20250910,154000,0.5654,0.5654,0.5654,0.5654,250,0
COOT.US,5,20250910,154500,0.551,0.57,0.551,0.57,200,0
COOT.US,5,20250910,160500,0.55,0.5503,0.55,0.5501,1000,0
COOT.US,5,20250910,161000,0.5523,0.5523,0.55,0.55,500,0
COOT.US,5,20250910,161500,0.5523,0.61,0.5501,0.6,45793,0
COOT.US,5,20250910,162500,0.599999,0.599999,0.599999,0.599999,1000,0
COOT.US,5,20250910,163000,0.5965,0.598,0.5965,0.598,2200,0
COOT.US,5,20250910,164500,0.596,0.596,0.596,0.596,279,0
COOT.US,5,20250910,170000,0.5982,0.5982,0.5982,0.5982,100,0
COOT.US,5,20250910,171000,0.5624,0.598,0.56,0.597,3529,0
COOT.US,5,20250910,172500,0.598,0.598,0.598,0.598,300,0
COOT.US,5,20250910,174000,0.6,0.6,0.6,0.6,200,0
COOT.US,5,20250910,174500,0.5504,0.5504,0.5504,0.5504,348,0
COOT.US,5,20250910,175500,0.598,0.598,0.598,0.598,100,0
COOT.US,5,20250910,181500,0.577,0.577,0.577,0.577,150,0
COOT.US,5,20250910,183500,0.5751,0.5751,0.5751,0.5751,3000,0
COOT.US,5,20250910,185000,0.5988,0.6,0.5501,0.5501,9768,0
COOT.US,5,20250910,190000,0.57,0.57,0.57,0.57,1631,0
COOT.US,5,20250910,194500,0.59,0.59,0.59,0.59,336,0
COOT.US,5,20250910,195500,0.57005,0.57005,0.57005,0.57005,107,0
COOT.US,5,20250910,204500,0.5899,0.5899,0.5899,0.5899,1000,0
COOT.US,5,20250910,212000,0.554,0.554,0.554,0.554,450,0
COOT.US,5,20250910,214000,0.556556,0.556556,0.556556,0.556556,3000,0
COOT.US,5,20250910,215500,0.567,0.567,0.567,0.567,1100,0
COOT.US,5,20250911,153000,0.542,0.542,0.542,0.542,1828,0
COOT.US,5,20250911,161000,0.547,0.5499,0.547,0.5499,700,0
COOT.US,5,20250911,171500,0.5617,0.5617,0.56,0.56,596,0
COOT.US,5,20250911,174000,0.5665,0.5665,0.56,0.566,3804,0
COOT.US,5,20250911,174500,0.5608,0.56301,0.56,0.56301,935,0
COOT.US,5,20250911,175000,0.56,0.5616,0.56,0.5601,3048,0
COOT.US,5,20250911,180000,0.5615,0.5615,0.5615,0.5615,100,0
COOT.US,5,20250911,215500,0.56,0.56,0.56,0.56,100,0
COOT.US,5,20250912,153000,0.562,0.5973,0.55,0.5973,1200,0
COOT.US,5,20250912,155000,0.5555,0.59,0.55,0.55,3100,0
COOT.US,5,20250912,161000,0.5533,0.56,0.551,0.56,1883,0
COOT.US,5,20250912,165500,0.556,0.556,0.556,0.556,100,0
COOT.US,5,20250912,170000,0.5558,0.5558,0.551,0.551,1775,0
COOT.US,5,20250912,180500,0.551,0.551,0.551,0.551,200,0
COOT.US,5,20250912,203000,0.5763,0.5763,0.5763,0.5763,100,0
COOT.US,5,20250912,205000,0.5632,0.5632,0.5632,0.5632,741,0
COOT.US,5,20250912,210000,0.55,0.55,0.55,0.55,100,0
COOT.US,5,20250912,212500,0.550001,0.550001,0.550001,0.550001,300,0
COOT.US,5,20250912,214500,0.5632,0.5632,0.5632,0.5632,100,0
COOT.US,5,20250915,153000,0.567,0.567,0.567,0.567,100,0
COOT.US,5,20250915,174000,0.551,0.551,0.5501,0.5501,1100,0
COOT.US,5,20250915,174500,0.5501,0.5501,0.5501,0.5501,100,0
COOT.US,5,20250915,180000,0.5594,0.56,0.555,0.555,1600,0
COOT.US,5,20250915,181000,0.5514,0.5514,0.5514,0.5514,100,0
COOT.US,5,20250915,182500,0.5514,0.5514,0.5514,0.5514,1339,0
COOT.US,5,20250915,183000,0.561,0.561,0.561,0.561,100,0
COOT.US,5,20250915,183500,0.55054,0.55054,0.55054,0.55054,260,0
COOT.US,5,20250915,184500,0.551,0.551,0.551,0.551,100,0
COOT.US,5,20250915,202000,0.59,0.59,0.59,0.59,100,0
COOT.US,5,20250915,203500,0.5549,0.5549,0.5549,0.5549,100,0
COOT.US,5,20250916,155000,0.55,0.55,0.55,0.55,100,0
COOT.US,5,20250916,155500,0.57,0.57,0.57,0.57,490,0
COOT.US,5,20250916,160500,0.55,0.55,0.55,0.55,100,0
COOT.US,5,20250916,184500,0.57,0.57,0.57,0.57,150,0
COOT.US,5,20250916,185000,0.57,0.57,0.57,0.57,306,0
COOT.US,5,20250916,190000,0.551,0.551,0.551,0.551,100,0
COOT.US,5,20250916,210000,0.5503,0.5503,0.5503,0.5503,500,0
COOT.US,5,20250916,211000,0.552,0.552,0.552,0.552,100,0
COOT.US,5,20250916,215000,0.5666,0.5666,0.5666,0.5666,200,0
COOT.US,5,20250917,162500,0.5666,0.57,0.5666,0.57,5228,0
COOT.US,5,20250917,164000,0.56,0.56,0.56,0.56,100,0
COOT.US,5,20250917,170000,0.5695,0.5695,0.5695,0.5695,500,0
COOT.US,5,20250917,170500,0.551,0.551,0.551,0.551,216,0
COOT.US,5,20250917,171500,0.568,0.568,0.568,0.568,216,0
COOT.US,5,20250917,173500,0.568,0.568,0.568,0.568,1000,0
COOT.US,5,20250917,175500,0.588,0.588,0.588,0.588,600,0
COOT.US,5,20250917,184000,0.5673,0.5673,0.5673,0.5673,2000,0
COOT.US,5,20250917,185000,0.5835,0.6071,0.5704,0.6,31154,0
COOT.US,5,20250917,190500,0.5999,0.5999,0.5999,0.5999,137,0
COOT.US,5,20250917,191000,0.554,0.554,0.554,0.554,100,0
COOT.US,5,20250917,192000,0.551,0.551,0.551,0.551,100,0
COOT.US,5,20250917,200000,0.56,0.56,0.56,0.56,300,0
COOT.US,5,20250917,202500,0.59,0.619999,0.568,0.568,37121,0
COOT.US,5,20250917,203000,0.58,0.61,0.58,0.61,14557,0
COOT.US,5,20250917,203500,0.6029,0.61,0.5998,0.5998,1743,0
COOT.US,5,20250917,205500,0.561,0.561,0.561,0.561,100,0
COOT.US,5,20250917,214500,0.5651,0.5651,0.5651,0.5651,100,0
COOT.US,5,20250917,215000,0.5657,0.61,0.565,0.61,47351,0
COOT.US,5,20250917,215500,0.58,0.58,0.58,0.58,999,0
COOT.US,5,20250918,153000,0.56,0.582,0.5511,0.5668,11080,0
COOT.US,5,20250918,153500,0.5545,0.56,0.55,0.55,19951,0
COOT.US,5,20250918,154000,0.5436,0.582,0.5436,0.5436,7175,0
COOT.US,5,20250918,154500,0.5471,0.5495,0.5238,0.5238,13585,0
COOT.US,5,20250918,155000,0.5231,0.582,0.5231,0.558,33602,0
COOT.US,5,20250918,155500,0.542,0.56095,0.542,0.56095,950,0
COOT.US,5,20250918,160000,0.555,0.58,0.55,0.55102,10889,0
COOT.US,5,20250918,160500,0.5551,0.5624,0.5511,0.5624,503,0
COOT.US,5,20250918,161000,0.5512,0.56,0.5511,0.5556,6146,0
COOT.US,5,20250918,162000,0.57,0.57,0.57,0.57,400,0
COOT.US,5,20250918,162500,0.5704,0.5704,0.5704,0.5704,167,0
COOT.US,5,20250918,163000,0.5651,0.5651,0.5651,0.5651,500,0
COOT.US,5,20250918,163500,0.57,0.57,0.5651,0.5651,508,0
COOT.US,5,20250918,164000,0.57,0.57,0.556,0.5629,4481,0
COOT.US,5,20250918,164500,0.56,0.56,0.56,0.56,300,0
COOT.US,5,20250918,165000,0.5601,0.57,0.5561,0.5561,6271,0
COOT.US,5,20250918,170000,0.56,0.563,0.5594,0.563,1635,0
COOT.US,5,20250918,170500,0.5632,0.5686,0.5632,0.5671,5206,0
COOT.US,5,20250918,171000,0.5665,0.57,0.5602,0.5602,5139,0
COOT.US,5,20250918,171500,0.56,0.56,0.56,0.56,1379,0
COOT.US,5,20250918,172500,0.5561,0.56,0.5561,0.55855,5073,0
COOT.US,5,20250918,173000,0.56,0.56,0.56,0.56,100,0
COOT.US,5,20250918,174000,0.5586,0.5586,0.5578,0.5578,949,0
