<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,5,20250829,203000,209.91,210.02,209.9,209.98,2200,0
CTAS.US,5,20250829,203500,210.05,210.1,209.99,210.02,3112,0
CTAS.US,5,20250829,204000,210.06,210.06,210.015,210.03,4414,0
CTAS.US,5,20250829,204500,210.01,210.16,210.01,210.11,1136,0
CTAS.US,5,20250829,205000,210.13,210.13,210.044,210.08,2115,0
CTAS.US,5,20250829,205500,210.03,210.045,209.85,209.9069,3573,0
CTAS.US,5,20250829,210000,209.89,209.99,209.87,209.99,1300,0
CTAS.US,5,20250829,210500,209.954,210.04,209.93,210.02,2221,0
CTAS.US,5,20250829,211000,210,210.04,209.97,209.97,2000,0
CTAS.US,5,20250829,211500,210.0199,210.0199,209.92,209.935,1331,0
CTAS.US,5,20250829,212000,209.93,209.93,209.84,209.88,2241,0
CTAS.US,5,20250829,212500,209.94,209.94,209.85,209.94,2501,0
CTAS.US,5,20250829,213000,209.89,209.95,209.84,209.84,2659,0
CTAS.US,5,20250829,213500,209.84,209.84,209.675,209.705,5856,0
CTAS.US,5,20250829,214000,209.7,209.78,209.64,209.74,6061,0
CTAS.US,5,20250829,214500,209.73,209.85,209.64,209.695,5285,0
CTAS.US,5,20250829,215000,209.74,210.04,209.33,210.04,32209,0
CTAS.US,5,20250829,215500,209.98,210.13,209.26,210.03,515331,0
CTAS.US,5,20250902,153000,207.54,208.7,207.08,207.54,68707,0
CTAS.US,5,20250902,153500,207.645,208.11,207.54,207.985,11354,0
CTAS.US,5,20250902,154000,208.06,208.06,207.63,208.06,6482,0
CTAS.US,5,20250902,154500,208.18,208.31,208.03,208.285,12281,0
CTAS.US,5,20250902,155000,208.285,208.435,207.89,208.22,18067,0
CTAS.US,5,20250902,155500,208.17,208.17,207.51,207.73,21310,0
CTAS.US,5,20250902,160000,207.73,208.065,207.4,207.82,15333,0
CTAS.US,5,20250902,160500,207.71,208.1699,207.55,207.68,14012,0
CTAS.US,5,20250902,161000,207.6,207.82,207.55,207.77,4057,0
CTAS.US,5,20250902,161500,207.585,207.685,207.48,207.565,4046,0
CTAS.US,5,20250902,162000,207.585,207.712,207.32,207.48,13232,0
CTAS.US,5,20250902,162500,207.46,207.59,207.3398,207.44,4382,0
CTAS.US,5,20250902,163000,207.505,207.6027,207.31,207.59,9001,0
CTAS.US,5,20250902,163500,207.59,207.72,207.4,207.51,32461,0
CTAS.US,5,20250902,164000,207.61,207.74,207.58,207.63,10865,0
CTAS.US,5,20250902,164500,207.72,207.81,207.6,207.6,14894,0
CTAS.US,5,20250902,165000,207.635,207.65,207.2,207.345,19420,0
CTAS.US,5,20250902,165500,207.345,207.43,207.03,207.075,8718,0
CTAS.US,5,20250902,170000,207.16,207.26,207.14,207.25,4906,0
CTAS.US,5,20250902,170500,207.21,207.32,207.125,207.25,14248,0
CTAS.US,5,20250902,171000,207.24,207.385,207.13,207.345,5754,0
CTAS.US,5,20250902,171500,207.355,207.43,207.1801,207.39,8441,0
CTAS.US,5,20250902,172000,207.38,207.39,207.195,207.2,6404,0
CTAS.US,5,20250902,172500,207.16,207.16,206.93,206.93,8636,0
CTAS.US,5,20250902,173000,206.86,206.86,206.6,206.77,12366,0
CTAS.US,5,20250902,173500,206.72,206.72,206.43,206.48,8201,0
CTAS.US,5,20250902,174000,206.47,206.495,206.29,206.31,15160,0
CTAS.US,5,20250902,174500,206.29,206.6,206.27,206.55,33247,0
CTAS.US,5,20250902,175000,206.5,206.52,206.36,206.41,5435,0
CTAS.US,5,20250902,175500,206.41,206.52,206.22,206.25,8387,0
CTAS.US,5,20250902,180000,206.255,206.27,206.05,206.09,3591,0
CTAS.US,5,20250902,180500,206.06,206.23,205.97,206.16,12805,0
CTAS.US,5,20250902,181000,206.125,206.2,206.06,206.09,7129,0
CTAS.US,5,20250902,181500,206.03,206.06,205.835,205.835,3405,0
CTAS.US,5,20250902,182000,205.8,205.85,205.5908,205.61,7995,0
CTAS.US,5,20250902,182500,205.62,205.675,205.6,205.625,2397,0
CTAS.US,5,20250902,183000,205.63,205.66,205.3,205.3,12929,0
CTAS.US,5,20250902,183500,205.3,205.32,205.12,205.1975,9431,0
CTAS.US,5,20250902,184000,205.21,205.34,205.2,205.2,8564,0
CTAS.US,5,20250902,184500,205.22,205.29,205.08,205.29,7341,0
CTAS.US,5,20250902,185000,205.33,205.54,205.33,205.51,4068,0
CTAS.US,5,20250902,185500,205.51,205.72,205.49,205.72,6273,0
CTAS.US,5,20250902,190000,205.71,205.82,205.69,205.82,6416,0
CTAS.US,5,20250902,190500,205.78,205.95,205.78,205.85,17144,0
CTAS.US,5,20250902,191000,205.86,205.91,205.85,205.89,4455,0
CTAS.US,5,20250902,191500,205.89,205.99,205.87,205.92,5597,0
CTAS.US,5,20250902,192000,205.88,205.925,205.77,205.78,6848,0
CTAS.US,5,20250902,192500,205.8,205.985,205.78,205.88,9670,0
CTAS.US,5,20250902,193000,205.89,206.04,205.83,206.02,4010,0
CTAS.US,5,20250902,193500,205.95,206.28,205.95,206.24,8390,0
CTAS.US,5,20250902,194000,206.25,206.33,206.2,206.33,4522,0
CTAS.US,5,20250902,194500,206.45,206.45,206.225,206.2655,4388,0
CTAS.US,5,20250902,195000,206.255,206.4,206.23,206.23,4060,0
CTAS.US,5,20250902,195500,206.225,206.225,206.08,206.095,4749,0
CTAS.US,5,20250902,200000,206.095,206.325,206.095,206.24,13619,0
CTAS.US,5,20250902,200500,206.27,206.43,206.27,206.3194,6380,0
CTAS.US,5,20250902,201000,206.295,206.36,206.235,206.255,4108,0
CTAS.US,5,20250902,201500,206.255,206.29,206.12,206.175,4212,0
CTAS.US,5,20250902,202000,206.15,206.23,206.12,206.185,3621,0
CTAS.US,5,20250902,202500,206.15,206.15,205.96,205.96,2727,0
CTAS.US,5,20250902,203000,206.015,206.155,206.015,206.08,5164,0
CTAS.US,5,20250902,203500,206.08,206.08,205.95,205.95,15175,0
CTAS.US,5,20250902,204000,205.95,206.04,205.81,205.86,9481,0
CTAS.US,5,20250902,204500,205.84,205.98,205.81,205.9551,6948,0
CTAS.US,5,20250902,205000,205.9668,206.29,205.9668,206.17,13434,0
CTAS.US,5,20250902,205500,206.19,206.19,205.94,205.95,11650,0
CTAS.US,5,20250902,210000,205.95,206.13,205.95,206.08,8871,0
CTAS.US,5,20250902,210500,206.09,206.12,205.96,206.02,11530,0
CTAS.US,5,20250902,211000,206.0247,206.045,205.82,205.9425,10779,0
CTAS.US,5,20250902,211500,205.945,206.099,205.86,206.099,10625,0
CTAS.US,5,20250902,212000,206.07,206.13,205.92,205.94,9594,0
CTAS.US,5,20250902,212500,205.9,206.02,205.85,206.01,13113,0
CTAS.US,5,20250902,213000,205.99,205.99,205.85,205.89,12238,0
CTAS.US,5,20250902,213500,205.89,205.97,205.82,205.95,11422,0
CTAS.US,5,20250902,214000,205.95,206.079,205.91,205.92,17242,0
CTAS.US,5,20250902,214500,205.92,205.925,205.57,205.62,24198,0
CTAS.US,5,20250902,215000,205.61,205.68,205.18,205.29,57471,0
CTAS.US,5,20250902,215500,205.37,205.57,205.24,205.51,607609,0
CTAS.US,5,20250903,153000,204.59,204.87,203.5001,204.855,39346,0
CTAS.US,5,20250903,153500,204.66,205.21,204.45,205.1,13235,0
CTAS.US,5,20250903,154000,205.07,205.07,204.63,204.65,3928,0
CTAS.US,5,20250903,154500,204.55,204.66,204.31,204.54,9704,0
CTAS.US,5,20250903,155000,204.53,204.59,204.34,204.41,14273,0
CTAS.US,5,20250903,155500,204.48,204.85,204.48,204.765,10953,0
CTAS.US,5,20250903,160000,204.67,205.04,204.48,205.005,11275,0
CTAS.US,5,20250903,160500,205.04,205.25,204.93,205.2172,17462,0
CTAS.US,5,20250903,161000,205.15,205.345,205.02,205.085,39433,0
CTAS.US,5,20250903,161500,204.99,205.13,204.57,204.675,23397,0
CTAS.US,5,20250903,162000,204.74,205.03,204.67,204.88,9300,0
CTAS.US,5,20250903,162500,204.92,205.01,204.77,204.815,7556,0
CTAS.US,5,20250903,163000,204.93,205.04,204.75,205.01,18637,0
CTAS.US,5,20250903,163500,204.95,205.11,204.94,205.075,13644,0
CTAS.US,5,20250903,164000,205.075,205.3,205.04,205.05,20131,0
CTAS.US,5,20250903,164500,205.06,205.385,205.0306,205.36,46611,0
CTAS.US,5,20250903,165000,205.26,205.53,205.24,205.5,44590,0
CTAS.US,5,20250903,165500,205.49,205.5,205.235,205.235,6437,0
CTAS.US,5,20250903,170000,205.235,205.57,205.1815,205.53,77538,0
CTAS.US,5,20250903,170500,205.53,205.685,205.39,205.44,19571,0
CTAS.US,5,20250903,171000,205.34,205.4,205.21,205.255,4200,0
CTAS.US,5,20250903,171500,205.255,205.33,205.05,205.27,16886,0
CTAS.US,5,20250903,172000,205.21,205.225,205.12,205.22,5927,0
CTAS.US,5,20250903,172500,205.16,205.16,204.86,204.92,9278,0
CTAS.US,5,20250903,173000,204.93,205.035,204.93,204.94,2191,0
CTAS.US,5,20250903,173500,204.88,204.88,204.62,204.72,6696,0
CTAS.US,5,20250903,174000,204.735,204.79,204.38,204.39,3710,0
CTAS.US,5,20250903,174500,204.37,204.5,204.305,204.49,4322,0
CTAS.US,5,20250903,175000,204.49,204.51,204.4,204.435,3691,0
CTAS.US,5,20250903,175500,204.36,204.55,204.33,204.51,3941,0
CTAS.US,5,20250903,180000,204.47,204.51,204.44,204.47,4667,0
CTAS.US,5,20250903,180500,204.49,204.49,204.365,204.44,4489,0
CTAS.US,5,20250903,181000,204.45,204.515,204.3492,204.39,5406,0
CTAS.US,5,20250903,181500,204.375,204.55,204.33,204.535,4356,0
CTAS.US,5,20250903,182000,204.6,204.62,204.4,204.4,3850,0
CTAS.US,5,20250903,182500,204.42,204.45,204.2962,204.2962,3905,0
CTAS.US,5,20250903,183000,204.305,204.36,204.26,204.261,4366,0
CTAS.US,5,20250903,183500,204.23,204.288,203.95,203.95,7321,0
CTAS.US,5,20250903,184000,203.98,204.04,203.76,203.84,10700,0
CTAS.US,5,20250903,184500,203.83,203.83,203.64,203.7125,9826,0
CTAS.US,5,20250903,185000,203.78,203.92,203.67,203.74,10751,0
CTAS.US,5,20250903,185500,203.765,203.81,203.75,203.75,879,0
CTAS.US,5,20250903,190000,203.79,203.79,203.58,203.58,8621,0
CTAS.US,5,20250903,190500,203.58,203.925,203.57,203.925,3998,0
CTAS.US,5,20250903,191000,203.89,204.02,203.875,203.9,3442,0
CTAS.US,5,20250903,191500,203.95,204.05,203.9,203.92,4269,0
CTAS.US,5,20250903,192000,203.92,204.08,203.9,204.08,5499,0
CTAS.US,5,20250903,192500,204.085,204.085,203.97,204.055,3553,0
CTAS.US,5,20250903,193000,204.055,204.28,204.055,204.25,5420,0
CTAS.US,5,20250903,193500,204.21,204.2302,204.09,204.225,6554,0
CTAS.US,5,20250903,194000,204.225,204.225,204.1,204.155,3827,0
CTAS.US,5,20250903,194500,204.11,204.11,203.97,203.97,2500,0
CTAS.US,5,20250903,195000,203.95,204.24,203.95,204.24,3335,0
CTAS.US,5,20250903,195500,204.135,204.145,204.045,204.1,3970,0
CTAS.US,5,20250903,200000,204.12,204.22,203.95,204.195,5232,0
CTAS.US,5,20250903,200500,204.19,204.38,204.19,204.38,3770,0
CTAS.US,5,20250903,201000,204.38,204.625,204.34,204.625,8906,0
CTAS.US,5,20250903,201500,204.571,204.679,204.54,204.625,8087,0
CTAS.US,5,20250903,202000,204.58,204.83,204.51,204.8,7498,0
CTAS.US,5,20250903,202500,204.83,204.94,204.76,204.86,4979,0
CTAS.US,5,20250903,203000,204.84,205.105,204.8198,205.06,5480,0
CTAS.US,5,20250903,203500,205.1,205.23,204.98,205.085,13906,0
CTAS.US,5,20250903,204000,205.085,205.11,204.98,205.06,5467,0
CTAS.US,5,20250903,204500,205.01,205.01,204.88,204.9,2251,0
CTAS.US,5,20250903,205000,204.94,205.02,204.91,205,3506,0
CTAS.US,5,20250903,205500,205,205.09,204.94,205.09,3109,0
CTAS.US,5,20250903,210000,205.04,205.14,204.97,204.98,4934,0
CTAS.US,5,20250903,210500,204.98,205.01,204.83,204.845,4156,0
CTAS.US,5,20250903,211000,204.845,204.85,204.66,204.696,2929,0
CTAS.US,5,20250903,211500,204.66,204.69,204.55,204.6,5600,0
CTAS.US,5,20250903,212000,204.66,204.77,204.66,204.76,5645,0
CTAS.US,5,20250903,212500,204.74,204.84,204.73,204.75,9098,0
CTAS.US,5,20250903,213000,204.73,204.79,204.69,204.73,6539,0
CTAS.US,5,20250903,213500,204.73,204.8,204.7,204.785,9040,0
CTAS.US,5,20250903,214000,204.78,204.855,204.76,204.84,8109,0
CTAS.US,5,20250903,214500,204.8,204.95,204.79,204.95,16966,0
CTAS.US,5,20250903,215000,204.96,205.68,204.82,205.38,41381,0
CTAS.US,5,20250903,215500,205.49,205.71,205.22,205.615,167044,0
CTAS.US,5,20250904,153000,206.08,206.08,205.15,205.19,16963,0
CTAS.US,5,20250904,153500,205.26,205.81,205.21,205.53,4445,0
CTAS.US,5,20250904,154000,205.76,206.28,205.76,206.075,3687,0
CTAS.US,5,20250904,154500,205.815,206.07,205.72,206.07,5561,0
CTAS.US,5,20250904,155000,205.995,206.21,205.92,206.1,4697,0
CTAS.US,5,20250904,155500,206.12,206.15,205.9,206.05,3491,0
CTAS.US,5,20250904,160000,205.955,206.22,205.91,206.22,3521,0
CTAS.US,5,20250904,160500,206.26,206.26,205.75,205.8,4635,0
CTAS.US,5,20250904,161000,205.79,205.95,205.66,205.95,6328,0
CTAS.US,5,20250904,161500,205.95,206.065,205.85,205.85,4050,0
CTAS.US,5,20250904,162000,205.85,205.86,205.61,205.725,3748,0
CTAS.US,5,20250904,162500,205.725,206.1,205.725,206.04,6302,0
CTAS.US,5,20250904,163000,206.105,206.265,206.105,206.16,8468,0
CTAS.US,5,20250904,163500,206.24,206.295,206.13,206.2,4315,0
CTAS.US,5,20250904,164000,206.15,206.21,206.06,206.06,2317,0
CTAS.US,5,20250904,164500,206.08,206.08,205.81,205.855,5029,0
CTAS.US,5,20250904,165000,205.7,205.745,205.53,205.59,2489,0
CTAS.US,5,20250904,165500,205.575,205.77,205.49,205.77,5494,0
CTAS.US,5,20250904,170000,205.79,205.835,205.76,205.765,1575,0
CTAS.US,5,20250904,170500,205.91,205.92,205.76,205.785,3083,0
CTAS.US,5,20250904,171000,205.74,205.9,205.74,205.825,2024,0
CTAS.US,5,20250904,171500,205.825,205.87,205.75,205.815,2247,0
CTAS.US,5,20250904,172000,205.78,206.06,205.78,206.06,3262,0
CTAS.US,5,20250904,172500,206.03,206.3,206.015,206.175,7111,0
CTAS.US,5,20250904,173000,206.175,206.355,206.16,206.355,2383,0
CTAS.US,5,20250904,173500,206.38,206.39,206.235,206.27,1911,0
CTAS.US,5,20250904,174000,206.27,206.5,206.2665,206.41,4275,0
CTAS.US,5,20250904,174500,206.4,206.46,206.26,206.395,3125,0
CTAS.US,5,20250904,175000,206.47,206.51,206.43,206.44,2826,0
CTAS.US,5,20250904,175500,206.4,206.4699,206.27,206.32,1505,0
CTAS.US,5,20250904,180000,206.23,206.3294,206.23,206.3294,1103,0
CTAS.US,5,20250904,180500,206.28,206.32,206.22,206.32,1466,0
CTAS.US,5,20250904,181000,206.28,206.32,206.19,206.32,7248,0
CTAS.US,5,20250904,181500,206.37,206.43,206.315,206.35,2092,0
CTAS.US,5,20250904,182000,206.355,206.44,206.12,206.3,4447,0
CTAS.US,5,20250904,182500,206.28,206.28,206.15,206.17,1405,0
CTAS.US,5,20250904,183000,206.14,206.24,206.14,206.15,2766,0
CTAS.US,5,20250904,183500,206.13,206.16,206.055,206.15,2452,0
CTAS.US,5,20250904,184000,206.09,206.13,206.01,206.12,3225,0
CTAS.US,5,20250904,184500,206.067,206.07,205.95,206.035,936,0
CTAS.US,5,20250904,185000,206.0234,206.18,205.9975,206.18,3535,0
CTAS.US,5,20250904,185500,206.145,206.23,206.12,206.215,5287,0
CTAS.US,5,20250904,190000,206.14,206.22,206.14,206.19,1861,0
CTAS.US,5,20250904,190500,206.165,206.21,206.165,206.17,1233,0
CTAS.US,5,20250904,191000,206.175,206.175,206.01,206.05,2711,0
CTAS.US,5,20250904,191500,206.01,206.12,206.01,206.12,1690,0
CTAS.US,5,20250904,192000,206.06,206.11,206.035,206.11,3566,0
CTAS.US,5,20250904,192500,206.095,206.22,206.095,206.105,2008,0
CTAS.US,5,20250904,193000,206.0601,206.08,206,206.04,1847,0
CTAS.US,5,20250904,193500,206.01,206.08,205.96,206.0475,3287,0
CTAS.US,5,20250904,194000,206.0585,206.15,206.02,206.06,4381,0
CTAS.US,5,20250904,194500,206.06,206.155,206.06,206.126,1996,0
CTAS.US,5,20250904,195000,206.175,206.26,206.16,206.26,1300,0
CTAS.US,5,20250904,195500,206.21,206.21,206.14,206.16,1205,0
CTAS.US,5,20250904,200000,206.22,206.285,206.185,206.285,3275,0
CTAS.US,5,20250904,200500,206.2377,206.29,206.19,206.28,1206,0
CTAS.US,5,20250904,201000,206.2815,206.31,206.2,206.22,2964,0
CTAS.US,5,20250904,201500,206.23,206.23,206.115,206.2,1847,0
CTAS.US,5,20250904,202000,206.09,206.095,205.98,205.98,2894,0
CTAS.US,5,20250904,202500,205.9,205.94,205.82,205.94,1867,0
CTAS.US,5,20250904,203000,205.94,206.01,205.86,206,2615,0
CTAS.US,5,20250904,203500,205.97,206,205.85,205.85,4911,0
CTAS.US,5,20250904,204000,205.81,205.965,205.81,205.965,2250,0
CTAS.US,5,20250904,204500,205.97,206.05,205.92,206.045,6795,0
CTAS.US,5,20250904,205000,206.0022,206.025,205.92,205.92,3483,0
CTAS.US,5,20250904,205500,205.895,205.92,205.85,205.92,3818,0
CTAS.US,5,20250904,210000,205.895,206.16,205.895,206.15,9154,0
CTAS.US,5,20250904,210500,206.15,206.41,206.15,206.36,5032,0
CTAS.US,5,20250904,211000,206.315,206.445,206.315,206.4,3661,0
CTAS.US,5,20250904,211500,206.43,206.51,206.33,206.38,4279,0
CTAS.US,5,20250904,212000,206.42,206.43,206.305,206.375,4919,0
CTAS.US,5,20250904,212500,206.375,206.52,206.36,206.41,3410,0
CTAS.US,5,20250904,213000,206.34,206.4,206.24,206.26,3880,0
CTAS.US,5,20250904,213500,206.28,206.39,206.265,206.39,4056,0
CTAS.US,5,20250904,214000,206.345,206.55,206.345,206.55,3377,0
CTAS.US,5,20250904,214500,206.55,206.68,206.5,206.68,7123,0
CTAS.US,5,20250904,215000,206.56,207.07,206.53,207.04,22154,0
CTAS.US,5,20250904,215500,206.99,206.99,206.75,206.84,338839,0
CTAS.US,5,20250905,153000,207.06,207.68,206.5,206.65,16683,0
CTAS.US,5,20250905,153500,206.77,207.29,206.68,207.27,8851,0
CTAS.US,5,20250905,154000,207.16,207.45,207.03,207.365,8734,0
CTAS.US,5,20250905,154500,207.45,207.47,206.71,206.83,5891,0
CTAS.US,5,20250905,155000,206.925,206.925,206.21,206.26,4887,0
CTAS.US,5,20250905,155500,206.26,206.57,206.04,206.545,4362,0
CTAS.US,5,20250905,160000,206.44,206.74,206.43,206.5826,2878,0
CTAS.US,5,20250905,160500,206.57,206.78,206.515,206.65,7138,0
CTAS.US,5,20250905,161000,206.5101,206.53,206.01,206.01,13086,0
CTAS.US,5,20250905,161500,205.96,206.11,205.81,205.89,4924,0
CTAS.US,5,20250905,162000,205.9,205.945,205.29,205.29,4842,0
CTAS.US,5,20250905,162500,205.28,205.35,205.2491,205.3,1210,0
CTAS.US,5,20250905,163000,205.33,205.33,204.74,204.74,3180,0
CTAS.US,5,20250905,163500,204.83,204.83,204.63,204.63,2992,0
CTAS.US,5,20250905,164000,204.655,205.02,204.6501,204.75,3922,0
CTAS.US,5,20250905,164500,204.87,205.035,204.76,204.76,4532,0
CTAS.US,5,20250905,165000,204.8225,204.8225,204.37,204.38,4040,0
CTAS.US,5,20250905,165500,204.44,204.56,204.3,204.325,5364,0
CTAS.US,5,20250905,170000,204.22,204.45,204.12,204.19,3856,0
CTAS.US,5,20250905,170500,204.24,204.24,203.79,203.79,4708,0
CTAS.US,5,20250905,171000,203.94,204.1,203.89,204.04,3695,0
CTAS.US,5,20250905,171500,204.015,204.015,203.81,203.865,3099,0
CTAS.US,5,20250905,172000,203.95,204.0699,203.94,204.0434,2767,0
CTAS.US,5,20250905,172500,203.9,204.04,203.67,204.01,3166,0
CTAS.US,5,20250905,173000,204.005,204.005,203.69,203.69,2981,0
CTAS.US,5,20250905,173500,203.77,203.9,203.72,203.8,4032,0
CTAS.US,5,20250905,174000,203.91,203.99,203.77,203.99,6425,0
CTAS.US,5,20250905,174500,203.96,204.02,203.9,204.02,1079,0
CTAS.US,5,20250905,175000,203.95,203.98,203.67,203.67,4170,0
CTAS.US,5,20250905,175500,203.69,203.7,203.38,203.7,4397,0
CTAS.US,5,20250905,180000,203.7,203.9936,203.665,203.9936,1588,0
CTAS.US,5,20250905,180500,203.925,203.93,203.78,203.835,2468,0
CTAS.US,5,20250905,181000,203.82,203.88,203.73,203.88,3679,0
CTAS.US,5,20250905,181500,203.84,203.845,203.51,203.65,1933,0
CTAS.US,5,20250905,182000,203.69,203.69,203.47,203.515,3289,0
CTAS.US,5,20250905,182500,203.48,203.5,203.42,203.44,1820,0
CTAS.US,5,20250905,183000,203.46,203.61,203.43,203.55,1662,0
CTAS.US,5,20250905,183500,203.59,203.6,203.26,203.31,4900,0
CTAS.US,5,20250905,184000,203.36,203.5675,203.345,203.535,4517,0
CTAS.US,5,20250905,184500,203.56,203.56,203.31,203.31,3858,0
CTAS.US,5,20250905,185000,203.2762,203.595,203.2762,203.595,8084,0
CTAS.US,5,20250905,185500,203.595,203.62,203.385,203.62,2658,0
CTAS.US,5,20250905,190000,203.62,203.656,203.39,203.39,3565,0
CTAS.US,5,20250905,190500,203.35,203.5,203.35,203.45,2001,0
CTAS.US,5,20250905,191000,203.495,203.645,203.495,203.61,2100,0
CTAS.US,5,20250905,191500,203.61,203.75,203.57,203.63,5542,0
CTAS.US,5,20250905,192000,203.69,203.69,203.41,203.49,2154,0
CTAS.US,5,20250905,192500,203.3601,203.4545,203.36,203.37,2821,0
CTAS.US,5,20250905,193000,203.37,203.5,203.25,203.5,3406,0
CTAS.US,5,20250905,193500,203.5,203.56,203.4,203.52,2584,0
CTAS.US,5,20250905,194000,203.53,203.76,203.53,203.76,2685,0
CTAS.US,5,20250905,194500,203.78,203.8513,203.69,203.785,1354,0
CTAS.US,5,20250905,195000,203.71,203.76,203.61,203.7,900,0
CTAS.US,5,20250905,195500,203.68,203.71,203.61,203.63,2244,0
CTAS.US,5,20250905,200000,203.68,203.71,203.47,203.57,4278,0
CTAS.US,5,20250905,200500,203.56,203.7044,203.56,203.63,2489,0
CTAS.US,5,20250905,201000,203.645,203.74,203.64,203.695,500,0
CTAS.US,5,20250905,201500,203.705,203.95,203.705,203.95,1492,0
CTAS.US,5,20250905,202000,203.97,204.13,203.86,204.13,4225,0
CTAS.US,5,20250905,202500,204.03,204.2199,204.025,204.128,1946,0
CTAS.US,5,20250905,203000,204.22,204.45,204.22,204.45,5573,0
