<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20250902,180500,3.07,3.07,3.07,3.07,344,0
DAIO.US,5,20250902,181000,3.07,3.07,3.07,3.07,100,0
DAIO.US,5,20250902,183000,3.0102,3.0102,3.0102,3.0102,1500,0
DAIO.US,5,20250902,190000,3.07,3.07,3.07,3.07,510,0
DAIO.US,5,20250902,192000,3.0582,3.0582,3.0582,3.0582,1400,0
DAIO.US,5,20250902,192500,3.05,3.06,3.035,3.035,600,0
DAIO.US,5,20250902,194000,3.06,3.06,3.0301,3.0301,2300,0
DAIO.US,5,20250902,195000,3.06,3.06,3.06,3.06,100,0
DAIO.US,5,20250902,203500,3.03,3.03,3.03,3.03,100,0
DAIO.US,5,20250902,204000,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20250902,212000,3.0532,3.0532,3.0532,3.0532,500,0
DAIO.US,5,20250902,213000,3.06,3.06,3.06,3.06,100,0
DAIO.US,5,20250902,214000,3.0506,3.0673,3.0506,3.0673,1000,0
DAIO.US,5,20250902,214500,3.031,3.031,3.031,3.031,250,0
DAIO.US,5,20250902,215000,3.05,3.05,3.05,3.05,600,0
DAIO.US,5,20250902,215500,3.06,3.06,3.05,3.05,542,0
DAIO.US,5,20250903,153000,3.09,3.09,3.09,3.09,822,0
DAIO.US,5,20250903,154000,3.08,3.08,3.08,3.08,300,0
DAIO.US,5,20250903,155000,3.1403,3.1403,3.1403,3.1403,237,0
DAIO.US,5,20250903,162500,3.14,3.14,3.0662,3.0662,337,0
DAIO.US,5,20250903,170000,3.105,3.105,3.105,3.105,1400,0
DAIO.US,5,20250903,171500,3.06,3.06,3.06,3.06,10000,0
DAIO.US,5,20250903,172500,3.105,3.105,3.105,3.105,100,0
DAIO.US,5,20250903,174500,3.07,3.07,3.07,3.07,739,0
DAIO.US,5,20250903,181000,3.11,3.11,3.11,3.11,150,0
DAIO.US,5,20250903,181500,3.14,3.14,3.14,3.14,100,0
DAIO.US,5,20250903,182500,3.1,3.11,3.1,3.1,1000,0
DAIO.US,5,20250903,183500,3.11,3.11,3.11,3.11,5000,0
DAIO.US,5,20250903,184000,3.11,3.1499,3.11,3.1499,5000,0
DAIO.US,5,20250903,184500,3.1,3.1,3.1,3.1,240,0
DAIO.US,5,20250903,191000,3.115,3.115,3.115,3.115,365,0
DAIO.US,5,20250903,192000,3.1,3.1,3.09,3.09,1100,0
DAIO.US,5,20250903,201500,3.09,3.09,3.08,3.09,300,0
DAIO.US,5,20250903,202500,3.115,3.115,3.115,3.115,100,0
DAIO.US,5,20250903,204500,3.1,3.115,3.1,3.115,515,0
DAIO.US,5,20250903,212500,3.1,3.1,3.1,3.1,3000,0
DAIO.US,5,20250903,213000,3.09,3.09,3.09,3.09,400,0
DAIO.US,5,20250903,215000,3.1,3.1,3.1,3.1,100,0
DAIO.US,5,20250904,153000,3.07,3.1488,3.07,3.1058,2880,0
DAIO.US,5,20250904,154000,3.1034,3.1034,3.1,3.1,2000,0
DAIO.US,5,20250904,154500,3.108,3.1437,3.108,3.1437,1000,0
DAIO.US,5,20250904,155500,3.1468,3.1468,3.1437,3.1437,2000,0
DAIO.US,5,20250904,161000,3.05,3.05,3.05,3.05,2100,0
DAIO.US,5,20250904,165000,3.125,3.15,3.125,3.15,5161,0
DAIO.US,5,20250904,171500,3.1152,3.1799,3.1152,3.1799,900,0
DAIO.US,5,20250904,172000,3.1152,3.1152,3.1152,3.1152,500,0
DAIO.US,5,20250904,183000,3.1,3.1,3.1,3.1,3000,0
DAIO.US,5,20250904,191000,3.07,3.07,3.07,3.07,100,0
DAIO.US,5,20250904,195500,3.13,3.13,3.13,3.13,100,0
DAIO.US,5,20250904,210000,3.17,3.17,3.1517,3.1517,3200,0
DAIO.US,5,20250904,210500,3.1763,3.19,3.1763,3.1899,3096,0
DAIO.US,5,20250904,211000,3.15,3.15,3.15,3.15,5500,0
DAIO.US,5,20250904,211500,3.1649,3.1649,3.1649,3.1649,500,0
DAIO.US,5,20250904,212000,3.145,3.145,3.145,3.145,220,0
DAIO.US,5,20250904,212500,3.13,3.13,3.13,3.13,100,0
DAIO.US,5,20250904,213000,3.1621,3.1621,3.1621,3.1621,100,0
DAIO.US,5,20250904,214500,3.1699,3.1699,3.1699,3.1699,202,0
DAIO.US,5,20250904,215000,3.17,3.17,3.17,3.17,400,0
DAIO.US,5,20250904,215500,3.17,3.17,3.16,3.17,1902,0
DAIO.US,5,20250905,153000,3.11,3.11,3.0464,3.0464,601,0
DAIO.US,5,20250905,154000,3.1531,3.2622,3.15,3.2622,5497,0
DAIO.US,5,20250905,160000,3.22,3.22,3.22,3.22,500,0
DAIO.US,5,20250905,161500,3.2,3.2,3.2,3.2,145,0
DAIO.US,5,20250905,163500,3.08,3.08,3.08,3.08,750,0
DAIO.US,5,20250905,165000,3.1667,3.1667,3.1601,3.1601,450,0
DAIO.US,5,20250905,170000,3.1682,3.19,3.1682,3.19,5150,0
DAIO.US,5,20250905,174000,3.1607,3.1607,3.1607,3.1607,150,0
DAIO.US,5,20250905,181000,3.2377,3.2377,3.2377,3.2377,1000,0
DAIO.US,5,20250905,182500,3.2,3.2,3.2,3.2,150,0
DAIO.US,5,20250905,191500,3.2303,3.2303,3.2,3.2,2000,0
DAIO.US,5,20250905,201500,3.2,3.2,3.2,3.2,1500,0
DAIO.US,5,20250905,215500,3.2399,3.2399,3.21,3.21,677,0
DAIO.US,5,20250908,153000,3.24,3.24,3.24,3.24,622,0
DAIO.US,5,20250908,160000,3.17,3.17,3.17,3.17,1000,0
DAIO.US,5,20250908,161500,3.2138,3.2138,3.2138,3.2138,100,0
DAIO.US,5,20250908,163000,3.2199,3.2199,3.2199,3.2199,912,0
DAIO.US,5,20250908,170000,3.2,3.21,3.2,3.21,883,0
DAIO.US,5,20250908,170500,3.2134,3.2134,3.2134,3.2134,1000,0
DAIO.US,5,20250908,171500,3.1417,3.1417,3.1417,3.1417,6000,0
DAIO.US,5,20250908,172500,3.2082,3.2162,3.2,3.2162,3200,0
DAIO.US,5,20250908,173000,3.2162,3.22,3.21,3.22,2100,0
DAIO.US,5,20250908,175000,3.24,3.24,3.24,3.24,1200,0
DAIO.US,5,20250908,184500,3.24,3.24,3.24,3.24,100,0
DAIO.US,5,20250908,185000,3.24,3.24,3.24,3.24,900,0
DAIO.US,5,20250908,185500,3.24,3.24,3.24,3.24,200,0
DAIO.US,5,20250908,192000,3.2399,3.2399,3.2399,3.2399,100,0
DAIO.US,5,20250908,195000,3.24,3.24,3.24,3.24,200,0
DAIO.US,5,20250908,200000,3.22,3.2308,3.22,3.2214,600,0
DAIO.US,5,20250908,200500,3.2201,3.24,3.22,3.22,1700,0
DAIO.US,5,20250908,201000,3.23,3.23,3.2117,3.23,2300,0
DAIO.US,5,20250908,202000,3.21,3.21,3.21,3.21,500,0
DAIO.US,5,20250908,203500,3.225,3.225,3.21,3.21,200,0
DAIO.US,5,20250908,210000,3.227,3.227,3.227,3.227,500,0
DAIO.US,5,20250908,212500,3.225,3.225,3.225,3.225,166,0
DAIO.US,5,20250908,213500,3.22,3.22,3.21,3.21,5155,0
DAIO.US,5,20250908,214500,3.205,3.205,3.205,3.205,100,0
DAIO.US,5,20250908,215000,3.21,3.23,3.21,3.23,900,0
DAIO.US,5,20250908,215500,3.22,3.22,3.21,3.22,613,0
DAIO.US,5,20250909,153000,3.12,3.21,3.09,3.21,2913,0
DAIO.US,5,20250909,153500,3.165,3.2355,3.165,3.2316,3800,0
DAIO.US,5,20250909,154500,3.2346,3.2346,3.2346,3.2346,158,0
DAIO.US,5,20250909,155000,3.24,3.24,3.23,3.24,6267,0
DAIO.US,5,20250909,155500,3.25,3.25,3.2499,3.2499,1500,0
DAIO.US,5,20250909,161000,3.25,3.25,3.25,3.25,600,0
DAIO.US,5,20250909,161500,3.24,3.25,3.23,3.23,3777,0
DAIO.US,5,20250909,162000,3.25,3.25,3.25,3.25,200,0
DAIO.US,5,20250909,163500,3.274006,3.274006,3.274006,3.274006,700,0
DAIO.US,5,20250909,164500,3.27,3.29,3.27,3.29,381,0
DAIO.US,5,20250909,165000,3.2725,3.2725,3.25,3.25,1336,0
DAIO.US,5,20250909,170000,3.2655,3.29,3.2655,3.29,1208,0
DAIO.US,5,20250909,172500,3.29,3.29,3.29,3.29,704,0
DAIO.US,5,20250909,180000,3.302,3.302,3.302,3.302,1000,0
DAIO.US,5,20250909,182000,3.28,3.3,3.27,3.27,1700,0
DAIO.US,5,20250909,183000,3.2813,3.2813,3.2813,3.2813,500,0
DAIO.US,5,20250909,191500,3.31,3.32,3.2919,3.32,14973,0
DAIO.US,5,20250909,192000,3.33,3.33,3.33,3.33,1000,0
DAIO.US,5,20250909,192500,3.33,3.332,3.33,3.332,1000,0
DAIO.US,5,20250909,193000,3.33,3.35,3.33,3.35,4800,0
DAIO.US,5,20250909,193500,3.34,3.34,3.34,3.34,300,0
DAIO.US,5,20250909,194000,3.34,3.3419,3.34,3.34,1900,0
DAIO.US,5,20250909,194500,3.34,3.3659,3.34,3.3659,4512,0
DAIO.US,5,20250909,195000,3.33,3.3552,3.33,3.3552,800,0
DAIO.US,5,20250909,201000,3.3507,3.37,3.3507,3.37,2900,0
DAIO.US,5,20250909,201500,3.344,3.344,3.344,3.344,300,0
DAIO.US,5,20250909,202500,3.37,3.37,3.37,3.37,1186,0
DAIO.US,5,20250909,203000,3.3638,3.38,3.3638,3.3677,10100,0
DAIO.US,5,20250909,203500,3.3759,3.48,3.35,3.454,30232,0
DAIO.US,5,20250909,204000,3.465,3.49,3.44,3.4501,6245,0
DAIO.US,5,20250909,204500,3.45,3.45,3.42,3.435,653,0
DAIO.US,5,20250909,205000,3.439,3.44,3.38,3.44,5094,0
DAIO.US,5,20250909,211500,3.45,3.45,3.41,3.41,2300,0
DAIO.US,5,20250909,212500,3.41,3.41,3.41,3.41,200,0
DAIO.US,5,20250909,213500,3.4,3.4,3.39,3.39,398,0
DAIO.US,5,20250909,214000,3.41,3.45,3.4099,3.45,5528,0
DAIO.US,5,20250909,214500,3.45,3.46,3.45,3.46,5772,0
DAIO.US,5,20250909,215000,3.4478,3.48,3.4478,3.48,3733,0
DAIO.US,5,20250909,215500,3.475,3.49,3.471,3.4899,16029,0
DAIO.US,5,20250910,153000,3.49,3.49,3.49,3.49,3600,0
DAIO.US,5,20250910,154000,3.4976,3.4976,3.4976,3.4976,5000,0
DAIO.US,5,20250910,154500,3.4797,3.4797,3.4797,3.4797,100,0
DAIO.US,5,20250910,155000,3.49,3.49,3.49,3.49,100,0
DAIO.US,5,20250910,160000,3.465,3.52,3.4111,3.49,5216,0
DAIO.US,5,20250910,161000,3.5101,3.5101,3.5101,3.5101,3000,0
DAIO.US,5,20250910,161500,3.53,3.53,3.53,3.53,3000,0
DAIO.US,5,20250910,162000,3.54,3.54,3.54,3.54,1174,0
DAIO.US,5,20250910,162500,3.5608,3.5608,3.5608,3.5608,560,0
DAIO.US,5,20250910,163000,3.55,3.55,3.55,3.55,200,0
DAIO.US,5,20250910,163500,3.57,3.57,3.57,3.57,100,0
DAIO.US,5,20250910,164000,3.55,3.55,3.55,3.55,335,0
DAIO.US,5,20250910,165000,3.57,3.57,3.57,3.57,100,0
DAIO.US,5,20250910,165500,3.545,3.545,3.5347,3.5347,405,0
DAIO.US,5,20250910,170000,3.525,3.54,3.525,3.54,861,0
DAIO.US,5,20250910,171000,3.5497,3.5497,3.5497,3.5497,1000,0
DAIO.US,5,20250910,171500,3.55,3.5561,3.55,3.5561,1504,0
DAIO.US,5,20250910,172000,3.53,3.53,3.53,3.53,500,0
DAIO.US,5,20250910,172500,3.527,3.527,3.527,3.527,1000,0
DAIO.US,5,20250910,173000,3.53,3.53,3.53,3.53,1000,0
DAIO.US,5,20250910,174000,3.54,3.54,3.54,3.54,1183,0
DAIO.US,5,20250910,175000,3.56,3.56,3.545,3.56,3157,0
DAIO.US,5,20250910,175500,3.56,3.56,3.56,3.56,100,0
DAIO.US,5,20250910,180000,3.55,3.55,3.55,3.55,100,0
DAIO.US,5,20250910,180500,3.56,3.56,3.56,3.56,100,0
DAIO.US,5,20250910,181500,3.55,3.55,3.53,3.5421,2270,0
DAIO.US,5,20250910,182500,3.5599,3.5599,3.5599,3.5599,169,0
DAIO.US,5,20250910,183000,3.56,3.56,3.5409,3.5409,1100,0
DAIO.US,5,20250910,185000,3.52,3.52,3.52,3.52,1255,0
DAIO.US,5,20250910,190500,3.55,3.55,3.54,3.54,300,0
DAIO.US,5,20250910,192500,3.53,3.53,3.53,3.53,100,0
DAIO.US,5,20250910,193500,3.54,3.54,3.54,3.54,100,0
DAIO.US,5,20250910,194000,3.535,3.535,3.535,3.535,100,0
DAIO.US,5,20250910,194500,3.5324,3.5324,3.5324,3.5324,100,0
DAIO.US,5,20250910,195000,3.55,3.55,3.55,3.55,100,0
DAIO.US,5,20250910,201000,3.5249,3.535,3.5249,3.535,650,0
DAIO.US,5,20250910,201500,3.52,3.53,3.4635,3.495,9338,0
DAIO.US,5,20250910,202000,3.49,3.4905,3.49,3.4905,1886,0
DAIO.US,5,20250910,203000,3.46,3.4801,3.4514,3.48,3255,0
DAIO.US,5,20250910,211500,3.53,3.535,3.52,3.52,300,0
DAIO.US,5,20250910,212500,3.54,3.54,3.5,3.5001,900,0
DAIO.US,5,20250910,213000,3.5,3.5,3.5,3.5,205,0
DAIO.US,5,20250910,214500,3.5,3.5,3.5,3.5,100,0
DAIO.US,5,20250911,153000,3.46,3.5,3.46,3.48,514,0
DAIO.US,5,20250911,155000,3.5093,3.5093,3.5093,3.5093,287,0
DAIO.US,5,20250911,155500,3.5094,3.5094,3.5094,3.5094,250,0
DAIO.US,5,20250911,163000,3.36,3.49,3.36,3.49,1200,0
DAIO.US,5,20250911,163500,3.53,3.53,3.53,3.53,2500,0
DAIO.US,5,20250911,165500,3.43,3.43,3.42,3.42,200,0
DAIO.US,5,20250911,173500,3.48,3.52,3.48,3.5,2002,0
DAIO.US,5,20250911,181000,3.49,3.49,3.49,3.49,185,0
DAIO.US,5,20250911,194000,3.5,3.5,3.5,3.5,1088,0
DAIO.US,5,20250911,200500,3.52,3.52,3.52,3.52,862,0
DAIO.US,5,20250911,201000,3.5003,3.5003,3.5003,3.5003,3000,0
DAIO.US,5,20250911,201500,3.5,3.5,3.5,3.5,100,0
DAIO.US,5,20250911,204500,3.4801,3.4801,3.4801,3.4801,1000,0
DAIO.US,5,20250911,205000,3.4908,3.4908,3.4908,3.4908,495,0
DAIO.US,5,20250911,213000,3.49,3.49,3.49,3.49,300,0
DAIO.US,5,20250911,215500,3.45,3.45,3.45,3.45,374,0
DAIO.US,5,20250912,154500,3.352,3.352,3.35,3.35,1100,0
DAIO.US,5,20250912,160000,3.4926,3.4926,3.4926,3.4926,1000,0
DAIO.US,5,20250912,160500,3.5,3.5,3.5,3.5,900,0
DAIO.US,5,20250912,161500,3.47,3.47,3.47,3.47,1100,0
DAIO.US,5,20250912,172000,3.42,3.46,3.4,3.4,2716,0
DAIO.US,5,20250912,174000,3.41,3.41,3.41,3.41,100,0
DAIO.US,5,20250912,182500,3.43,3.44,3.43,3.43,400,0
DAIO.US,5,20250912,183500,3.3659,3.402,3.3659,3.402,1000,0
DAIO.US,5,20250912,184000,3.37,3.37,3.37,3.37,100,0
DAIO.US,5,20250912,192500,3.425,3.425,3.425,3.425,287,0
DAIO.US,5,20250912,195000,3.4166,3.4166,3.4166,3.4166,181,0
DAIO.US,5,20250912,195500,3.38,3.38,3.38,3.38,100,0
DAIO.US,5,20250912,200500,3.4085,3.4085,3.4085,3.4085,1000,0
DAIO.US,5,20250912,213000,3.36,3.37,3.36,3.37,200,0
DAIO.US,5,20250912,213500,3.3501,3.3501,3.35,3.35,260,0
DAIO.US,5,20250912,214500,3.3244,3.3244,3.3001,3.3001,242,0
DAIO.US,5,20250912,215000,3.4299,3.4299,3.3101,3.4299,506,0
DAIO.US,5,20250912,215500,3.32,3.37,3.31,3.37,1200,0
DAIO.US,5,20250915,154000,3.4685,3.4685,3.4685,3.4685,900,0
DAIO.US,5,20250915,154500,3.52,3.52,3.39,3.4,1600,0
DAIO.US,5,20250915,160000,3.38,3.38,3.37,3.37,1200,0
DAIO.US,5,20250915,174500,3.385,3.385,3.385,3.385,100,0
DAIO.US,5,20250915,182000,3.35,3.35,3.35,3.35,100,0
DAIO.US,5,20250915,185500,3.38,3.4,3.38,3.4,300,0
DAIO.US,5,20250915,190500,3.41,3.41,3.41,3.41,279,0
DAIO.US,5,20250915,191500,3.36,3.36,3.36,3.36,100,0
DAIO.US,5,20250915,205000,3.36,3.36,3.36,3.36,100,0
DAIO.US,5,20250915,211000,3.34,3.34,3.33,3.33,3984,0
DAIO.US,5,20250915,211500,3.3314,3.3314,3.3314,3.3314,115,0
DAIO.US,5,20250915,215500,3.37,3.37,3.37,3.37,100,0
DAIO.US,5,20250916,155500,3.37,3.4,3.37,3.4,1398,0
DAIO.US,5,20250916,161500,3.36,3.36,3.36,3.36,500,0
DAIO.US,5,20250916,162000,3.35,3.49,3.35,3.49,1600,0
DAIO.US,5,20250916,164000,3.41,3.41,3.35,3.35,916,0
DAIO.US,5,20250916,164500,3.34,3.34,3.34,3.34,100,0
DAIO.US,5,20250916,170000,3.365,3.365,3.365,3.365,732,0
DAIO.US,5,20250916,172000,3.354,3.354,3.354,3.354,100,0
DAIO.US,5,20250916,180500,3.34,3.34,3.34,3.34,3000,0
DAIO.US,5,20250916,182000,3.33,3.33,3.33,3.33,1000,0
DAIO.US,5,20250916,182500,3.325,3.325,3.2935,3.2935,2410,0
DAIO.US,5,20250916,184500,3.29,3.29,3.29,3.29,387,0
DAIO.US,5,20250916,194500,3.33,3.33,3.33,3.33,100,0
DAIO.US,5,20250916,201500,3.33,3.34,3.33,3.34,3823,0
DAIO.US,5,20250916,202000,3.328,3.328,3.328,3.328,500,0
DAIO.US,5,20250916,205000,3.34,3.34,3.34,3.34,200,0
DAIO.US,5,20250916,211000,3.34,3.34,3.34,3.34,3310,0
DAIO.US,5,20250916,215500,3.39,3.39,3.38,3.38,785,0
DAIO.US,5,20250917,153000,3.42,3.42,3.29,3.31,3600,0
DAIO.US,5,20250917,153500,3.25,3.36,3.25,3.36,1570,0
DAIO.US,5,20250917,155500,3.27,3.27,3.27,3.27,100,0
DAIO.US,5,20250917,164000,3.3855,3.3855,3.3855,3.3855,1055,0
DAIO.US,5,20250917,182500,3.365,3.365,3.365,3.365,100,0
DAIO.US,5,20250917,190000,3.35,3.38,3.35,3.35,2100,0
DAIO.US,5,20250917,190500,3.35,3.35,3.35,3.35,200,0
DAIO.US,5,20250917,194500,3.38,3.38,3.38,3.38,100,0
DAIO.US,5,20250917,200000,3.37,3.37,3.37,3.37,200,0
DAIO.US,5,20250917,200500,3.35,3.355,3.34,3.355,500,0
DAIO.US,5,20250917,205000,3.35,3.35,3.35,3.35,300,0
DAIO.US,5,20250917,210500,3.37,3.37,3.37,3.37,100,0
DAIO.US,5,20250917,211000,3.32,3.32,3.32,3.32,200,0
DAIO.US,5,20250917,215500,3.34,3.34,3.33,3.34,398,0
DAIO.US,5,20250918,153000,3.4,3.4,3.4,3.4,180,0
DAIO.US,5,20250918,162500,3.395,3.395,3.395,3.395,800,0
DAIO.US,5,20250918,163000,3.38,3.38,3.38,3.38,100,0
DAIO.US,5,20250918,164500,3.4299,3.4299,3.38,3.4299,1100,0
DAIO.US,5,20250918,165500,3.4248,3.4248,3.4248,3.4248,500,0
DAIO.US,5,20250918,173500,3.39,3.39,3.37,3.37,900,0
DAIO.US,5,20250918,175500,3.34,3.345,3.31,3.345,4000,0
DAIO.US,5,20250918,181500,3.32,3.32,3.32,3.32,100,0
DAIO.US,5,20250918,182000,3.35,3.35,3.32,3.32,900,0
DAIO.US,5,20250918,182500,3.355,3.355,3.32,3.32,1500,0
DAIO.US,5,20250918,183000,3.32,3.33,3.32,3.32,3643,0
DAIO.US,5,20250918,183500,3.325,3.37,3.325,3.33,3957,0
DAIO.US,5,20250918,184000,3.34,3.34,3.33,3.34,1900,0
DAIO.US,5,20250918,185000,3.36,3.36,3.34,3.34,1200,0
DAIO.US,5,20250918,185500,3.35,3.35,3.31,3.325,1800,0
DAIO.US,5,20250918,191000,3.31,3.31,3.31,3.31,400,0
DAIO.US,5,20250918,191500,3.33,3.33,3.33,3.33,100,0
DAIO.US,5,20250918,193500,3.3365,3.3365,3.3365,3.3365,200,0
DAIO.US,5,20250918,194000,3.32,3.32,3.32,3.32,200,0
DAIO.US,5,20250918,194500,3.31,3.3118,3.31,3.3118,470,0
DAIO.US,5,20250918,200000,3.3,3.3,3.3,3.3,300,0
DAIO.US,5,20250918,200500,3.2805,3.32,3.265,3.32,7965,0
DAIO.US,5,20250918,201500,3.265,3.265,3.2201,3.265,12030,0
DAIO.US,5,20250918,202500,3.27,3.27,3.27,3.27,100,0
DAIO.US,5,20250918,205000,3.31,3.31,3.29,3.29,400,0
DAIO.US,5,20250918,212000,3.3,3.33,3.3,3.33,376,0
DAIO.US,5,20250918,214000,3.32,3.32,3.32,3.32,100,0
DAIO.US,5,20250918,214500,3.295,3.295,3.295,3.295,200,0
DAIO.US,5,20250918,215000,3.295,3.295,3.29,3.29,1070,0
DAIO.US,5,20250919,153000,3.31,3.39,3.31,3.39,309,0
DAIO.US,5,20250919,153500,3.3799,3.3799,3.3799,3.3799,500,0
DAIO.US,5,20250919,161000,3.3261,3.3368,3.3261,3.3368,5000,0
DAIO.US,5,20250919,164500,3.3473,3.3473,3.3473,3.3473,343,0
DAIO.US,5,20250919,172000,3.3191,3.3191,3.3191,3.3191,500,0
DAIO.US,5,20250919,175500,3.31,3.31,3.31,3.31,100,0
DAIO.US,5,20250919,184000,3.335,3.335,3.335,3.335,500,0
DAIO.US,5,20250919,184500,3.35,3.35,3.35,3.35,1211,0
DAIO.US,5,20250919,193500,3.34,3.34,3.34,3.34,192,0
DAIO.US,5,20250919,194000,3.33,3.33,3.33,3.33,500,0
DAIO.US,5,20250919,201000,3.3553,3.3553,3.34,3.34,600,0
DAIO.US,5,20250919,203500,3.33,3.3395,3.32,3.32,660,0
DAIO.US,5,20250919,210000,3.33,3.33,3.32,3.32,497,0
DAIO.US,5,20250919,210500,3.3127,3.3127,3.29,3.29,200,0
DAIO.US,5,20250919,211500,3.3127,3.3127,3.3127,3.3127,100,0
DAIO.US,5,20250919,212000,3.29,3.29,3.29,3.29,2477,0
DAIO.US,5,20250919,214000,3.305,3.305,3.29,3.2901,1274,0
DAIO.US,5,20250919,214500,3.27,3.27,3.27,3.27,100,0
DAIO.US,5,20250919,215000,3.25,3.32,3.25,3.32,1481,0
DAIO.US,5,20250919,215500,3.29,3.305,3.2,3.21,14058,0
DAIO.US,5,20250922,153000,3.25,3.25,3.25,3.25,319,0
DAIO.US,5,20250922,155500,3.2758,3.2758,3.2758,3.2758,500,0
DAIO.US,5,20250922,160000,3.2506,3.2506,3.2506,3.2506,650,0
DAIO.US,5,20250922,163500,3.27,3.3,3.25,3.3,805,0
DAIO.US,5,20250922,165000,3.3,3.3,3.3,3.3,133,0
DAIO.US,5,20250922,165500,3.2505,3.2505,3.2505,3.2505,151,0
DAIO.US,5,20250922,171000,3.305,3.305,3.305,3.305,107,0
DAIO.US,5,20250922,171500,3.2511,3.2511,3.2511,3.2511,250,0
DAIO.US,5,20250922,174500,3.25,3.25,3.25,3.25,395,0
DAIO.US,5,20250922,180000,3.277,3.277,3.277,3.277,301,0
DAIO.US,5,20250922,181000,3.24,3.24,3.24,3.24,100,0
DAIO.US,5,20250922,191000,3.27,3.27,3.26,3.26,715,0
DAIO.US,5,20250922,193500,3.25,3.25,3.25,3.25,100,0
DAIO.US,5,20250922,194500,3.2854,3.2854,3.2854,3.2854,500,0
DAIO.US,5,20250922,195000,3.25,3.25,3.25,3.25,100,0
DAIO.US,5,20250922,203500,3.2466,3.2466,3.2466,3.2466,2300,0
DAIO.US,5,20250922,204000,3.24,3.24,3.24,3.24,304,0
DAIO.US,5,20250922,210000,3.29,3.29,3.29,3.29,100,0
DAIO.US,5,20250922,211500,3.27,3.27,3.27,3.27,194,0
DAIO.US,5,20250922,212000,3.27,3.28,3.27,3.28,300,0
DAIO.US,5,20250922,212500,3.2864,3.2864,3.26,3.26,700,0
DAIO.US,5,20250922,214500,3.23,3.23,3.23,3.23,142,0
DAIO.US,5,20250922,215000,3.2601,3.2601,3.2601,3.2601,248,0
DAIO.US,5,20250922,215500,3.27,3.28,3.26,3.26,1082,0
DAIO.US,5,20250923,153000,3.2444,3.2444,3.2444,3.2444,1404,0
DAIO.US,5,20250923,163500,3.28,3.28,3.28,3.28,377,0
DAIO.US,5,20250923,165000,3.2849,3.2849,3.2849,3.2849,370,0
DAIO.US,5,20250923,170500,3.28,3.28,3.28,3.28,1473,0
DAIO.US,5,20250923,180000,3.265,3.265,3.265,3.265,305,0
DAIO.US,5,20250923,180500,3.27,3.27,3.27,3.27,150,0
DAIO.US,5,20250923,182000,3.2797,3.2797,3.2797,3.2797,100,0
DAIO.US,5,20250923,201500,3.2884,3.2884,3.2884,3.2884,350,0
DAIO.US,5,20250923,203000,3.29,3.29,3.29,3.29,907,0
DAIO.US,5,20250923,212000,3.297,3.297,3.297,3.297,400,0
DAIO.US,5,20250923,215000,3.251,3.251,3.251,3.251,100,0
DAIO.US,5,20250923,215500,3.25,3.25,3.25,3.25,105,0
DAIO.US,5,20250924,153000,3.27,3.27,3.27,3.27,4998,0
