<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYSI.US,5,20250904,173000,1.825,1.825,1.825,1.825,100,0
BYSI.US,5,20250904,175000,1.81,1.82,1.81,1.82,200,0
BYSI.US,5,20250904,180500,1.82,1.82,1.82,1.82,100,0
BYSI.US,5,20250904,183000,1.8141,1.8141,1.8141,1.8141,100,0
BYSI.US,5,20250904,184000,1.81,1.81,1.81,1.81,100,0
BYSI.US,5,20250904,185500,1.81,1.81,1.81,1.81,100,0
BYSI.US,5,20250904,193000,1.81,1.81,1.81,1.81,1070,0
BYSI.US,5,20250904,194000,1.82,1.82,1.82,1.82,100,0
BYSI.US,5,20250904,201500,1.83,1.83,1.83,1.83,100,0
BYSI.US,5,20250904,204500,1.825,1.825,1.8215,1.8215,300,0
BYSI.US,5,20250904,205500,1.83,1.83,1.82,1.825,325,0
BYSI.US,5,20250904,212000,1.83,1.83,1.83,1.83,100,0
BYSI.US,5,20250904,212500,1.83,1.83,1.83,1.83,100,0
BYSI.US,5,20250904,214000,1.82,1.82,1.82,1.82,100,0
BYSI.US,5,20250904,214500,1.84,1.84,1.84,1.84,500,0
BYSI.US,5,20250904,215000,1.83,1.83,1.82,1.82,274,0
BYSI.US,5,20250904,215500,1.84,1.84,1.84,1.84,1719,0
BYSI.US,5,20250905,153000,1.84,1.84,1.79,1.79,329,0
BYSI.US,5,20250905,155000,1.82,1.8363,1.82,1.8363,300,0
BYSI.US,5,20250905,160000,1.83,1.85,1.82,1.84,3184,0
BYSI.US,5,20250905,160500,1.8664,1.8699,1.8664,1.8681,1068,0
BYSI.US,5,20250905,161500,1.85,1.85,1.85,1.85,200,0
BYSI.US,5,20250905,164000,1.87,1.91,1.87,1.895,1157,0
BYSI.US,5,20250905,164500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250905,171000,1.87,1.89,1.87,1.89,490,0
BYSI.US,5,20250905,173500,1.88,1.88,1.88,1.88,100,0
BYSI.US,5,20250905,180500,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250905,183000,1.88,1.88,1.88,1.88,100,0
BYSI.US,5,20250905,184000,1.88,1.88,1.88,1.88,300,0
BYSI.US,5,20250905,184500,1.88,1.88,1.88,1.88,100,0
BYSI.US,5,20250905,185500,1.88,1.88,1.88,1.88,400,0
BYSI.US,5,20250905,191000,1.87,1.8701,1.86,1.86,1364,0
BYSI.US,5,20250905,201000,1.8565,1.8565,1.85,1.85,425,0
BYSI.US,5,20250905,203000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250905,211000,1.875,1.875,1.875,1.875,100,0
BYSI.US,5,20250905,212000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250905,214000,1.88,1.88,1.88,1.88,100,0
BYSI.US,5,20250905,215000,1.86,1.87,1.85,1.87,655,0
BYSI.US,5,20250905,215500,1.86,1.86,1.86,1.86,580,0
BYSI.US,5,20250908,153000,1.79,1.79,1.79,1.79,3251,0
BYSI.US,5,20250908,155000,1.91,1.91,1.91,1.91,100,0
BYSI.US,5,20250908,155500,1.885,1.885,1.885,1.885,500,0
BYSI.US,5,20250908,160000,1.89,1.9,1.89,1.89,1230,0
BYSI.US,5,20250908,162000,1.92,1.92,1.915,1.92,400,0
BYSI.US,5,20250908,162500,1.92,1.92,1.9155,1.9155,1100,0
BYSI.US,5,20250908,163500,1.92,1.92,1.9,1.9,2532,0
BYSI.US,5,20250908,165500,1.91,1.91,1.91,1.91,100,0
BYSI.US,5,20250908,170500,1.915,1.92,1.915,1.92,3321,0
BYSI.US,5,20250908,171000,1.92,1.92,1.92,1.92,474,0
BYSI.US,5,20250908,171500,1.93,1.93,1.93,1.93,141,0
BYSI.US,5,20250908,172000,1.925,1.925,1.925,1.925,190,0
BYSI.US,5,20250908,172500,1.922,1.922,1.91,1.92,900,0
BYSI.US,5,20250908,173000,1.91,1.91,1.91,1.91,200,0
BYSI.US,5,20250908,180500,1.91,1.91,1.9042,1.9042,2755,0
BYSI.US,5,20250908,183000,1.925,1.93,1.915,1.93,800,0
BYSI.US,5,20250908,184500,1.93,1.97,1.93,1.97,600,0
BYSI.US,5,20250908,185500,1.97,1.97,1.97,1.97,100,0
BYSI.US,5,20250908,191000,1.97,1.97,1.955,1.97,300,0
BYSI.US,5,20250908,191500,1.96,1.96,1.96,1.96,192,0
BYSI.US,5,20250908,192000,1.96,1.97,1.96,1.97,500,0
BYSI.US,5,20250908,193000,1.96,1.97,1.96,1.97,300,0
BYSI.US,5,20250908,195000,1.98,1.98,1.98,1.98,100,0
BYSI.US,5,20250908,195500,1.98,1.98,1.98,1.98,200,0
BYSI.US,5,20250908,201000,1.98,1.99,1.97,1.97,1228,0
BYSI.US,5,20250908,202000,1.97,1.98,1.97,1.98,200,0
BYSI.US,5,20250908,203000,1.99,1.99,1.98,1.98,382,0
BYSI.US,5,20250908,203500,1.97,1.97,1.96,1.96,400,0
BYSI.US,5,20250908,204000,1.968,1.97,1.968,1.97,2100,0
BYSI.US,5,20250908,205000,1.98,1.98,1.97,1.97,200,0
BYSI.US,5,20250908,210000,1.97,1.97,1.955,1.955,1170,0
BYSI.US,5,20250908,211000,1.955,1.955,1.955,1.955,100,0
BYSI.US,5,20250908,211500,1.955,1.955,1.955,1.955,311,0
BYSI.US,5,20250908,212000,1.95,1.95,1.925,1.93,1586,0
BYSI.US,5,20250908,212500,1.915,1.915,1.915,1.915,100,0
BYSI.US,5,20250908,214000,1.92,1.92,1.92,1.92,100,0
BYSI.US,5,20250908,214500,1.92,1.92,1.92,1.92,100,0
BYSI.US,5,20250908,215000,1.93,1.93,1.93,1.93,100,0
BYSI.US,5,20250908,215500,1.92,1.93,1.9,1.91,1159,0
BYSI.US,5,20250909,154000,1.93,1.93,1.93,1.93,500,0
BYSI.US,5,20250909,155000,1.98,1.992,1.9,1.91,2790,0
BYSI.US,5,20250909,163000,1.965,1.965,1.95,1.965,300,0
BYSI.US,5,20250909,163500,1.97,1.97,1.97,1.97,278,0
BYSI.US,5,20250909,164500,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,165000,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,165500,2,2,2,2,600,0
BYSI.US,5,20250909,170000,1.99,1.99,1.97,1.985,1837,0
BYSI.US,5,20250909,171000,1.9755,2,1.9755,2,302,0
BYSI.US,5,20250909,172000,2,2,2,2,200,0
BYSI.US,5,20250909,173000,2,2,2,2,100,0
BYSI.US,5,20250909,173500,2,2,1.99,2,456,0
BYSI.US,5,20250909,174000,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,174500,2,2,2,2,100,0
BYSI.US,5,20250909,175000,1.99,2,1.99,2,300,0
BYSI.US,5,20250909,180000,2,2,2,2,700,0
BYSI.US,5,20250909,180500,1.9991,1.9991,1.985,1.99,1957,0
BYSI.US,5,20250909,181000,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,182500,1.99,2,1.99,2,200,0
BYSI.US,5,20250909,183500,2,2,1.995,1.995,400,0
BYSI.US,5,20250909,184000,1.9909,1.9909,1.9909,1.9909,200,0
BYSI.US,5,20250909,185000,1.995,1.995,1.995,1.995,100,0
BYSI.US,5,20250909,185500,1.9908,1.995,1.9908,1.995,400,0
BYSI.US,5,20250909,190500,1.995,1.995,1.995,1.995,100,0
BYSI.US,5,20250909,191500,1.99,1.99,1.99,1.99,206,0
BYSI.US,5,20250909,192000,1.99,1.99,1.99,1.99,200,0
BYSI.US,5,20250909,192500,1.99,1.99,1.99,1.99,1000,0
BYSI.US,5,20250909,193000,1.99,1.99,1.99,1.99,200,0
BYSI.US,5,20250909,194000,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,195000,2,2,2,2,444,0
BYSI.US,5,20250909,195500,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,200000,1.99,1.99,1.99,1.99,100,0
BYSI.US,5,20250909,200500,1.99,1.99,1.985,1.985,300,0
BYSI.US,5,20250909,201000,1.99,1.99,1.99,1.99,400,0
BYSI.US,5,20250909,201500,1.99,1.99,1.99,1.99,300,0
BYSI.US,5,20250909,202000,1.985,1.985,1.955,1.96,1770,0
BYSI.US,5,20250909,204000,1.975,1.975,1.975,1.975,547,0
BYSI.US,5,20250909,210500,1.975,1.975,1.975,1.975,550,0
BYSI.US,5,20250909,211000,1.97,1.98,1.97,1.975,1882,0
BYSI.US,5,20250909,212000,1.97,1.98,1.97,1.98,340,0
BYSI.US,5,20250909,212500,1.98,1.98,1.98,1.98,649,0
BYSI.US,5,20250909,213000,1.99,1.99,1.985,1.985,225,0
BYSI.US,5,20250909,214000,1.98,1.98,1.975,1.98,1278,0
BYSI.US,5,20250909,215000,1.97,1.97,1.965,1.965,300,0
BYSI.US,5,20250909,215500,1.97,1.97,1.94,1.94,2672,0
BYSI.US,5,20250910,153000,1.92,1.94,1.92,1.94,474,0
BYSI.US,5,20250910,161000,1.985,1.985,1.985,1.985,494,0
BYSI.US,5,20250910,161500,2,2,2,2,100,0
BYSI.US,5,20250910,162000,2,2,1.98,1.98,900,0
BYSI.US,5,20250910,162500,1.98,1.98,1.98,1.98,312,0
BYSI.US,5,20250910,164000,1.98,1.98,1.98,1.98,1300,0
BYSI.US,5,20250910,164500,2,2,2,2,364,0
BYSI.US,5,20250910,165000,2,2,2,2,1600,0
BYSI.US,5,20250910,165500,1.995,1.995,1.99,1.99,913,0
BYSI.US,5,20250910,170500,1.99,1.99,1.89,1.89,7896,0
BYSI.US,5,20250910,172500,1.93,1.93,1.8908,1.8908,555,0
BYSI.US,5,20250910,174000,1.905,1.905,1.905,1.905,100,0
BYSI.US,5,20250910,175500,1.91,1.91,1.91,1.91,470,0
BYSI.US,5,20250910,181500,1.91,1.91,1.91,1.91,100,0
BYSI.US,5,20250910,182000,1.91,1.92,1.91,1.92,494,0
BYSI.US,5,20250910,184500,1.92,1.93,1.92,1.93,523,0
BYSI.US,5,20250910,191500,1.935,1.935,1.935,1.935,300,0
BYSI.US,5,20250910,193500,1.95,1.95,1.95,1.95,100,0
BYSI.US,5,20250910,194000,1.94,1.94,1.94,1.94,393,0
BYSI.US,5,20250910,200000,1.92,1.93,1.92,1.93,429,0
BYSI.US,5,20250910,201000,1.925,1.925,1.912289,1.912289,1035,0
BYSI.US,5,20250910,202500,1.91,1.91,1.91,1.91,200,0
BYSI.US,5,20250910,204000,1.905,1.905,1.905,1.905,492,0
BYSI.US,5,20250910,205000,1.91,1.91,1.91,1.91,388,0
BYSI.US,5,20250910,210000,1.905,1.905,1.905,1.905,397,0
BYSI.US,5,20250910,211000,1.9,1.9,1.9,1.9,200,0
BYSI.US,5,20250910,212500,1.895,1.895,1.895,1.895,300,0
BYSI.US,5,20250910,214000,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250910,214500,1.9,1.9,1.9,1.9,316,0
BYSI.US,5,20250910,215000,1.905,1.905,1.9,1.9,367,0
BYSI.US,5,20250910,215500,1.905,1.91,1.9,1.91,2516,0
BYSI.US,5,20250911,154500,1.935,1.935,1.91,1.91,831,0
BYSI.US,5,20250911,163000,1.91,1.91,1.875,1.875,600,0
BYSI.US,5,20250911,164000,1.9,1.9,1.9,1.9,250,0
BYSI.US,5,20250911,164500,1.91,1.91,1.91,1.91,100,0
BYSI.US,5,20250911,183000,1.9,1.9,1.88,1.88,1010,0
BYSI.US,5,20250911,184000,1.8794,1.8794,1.8794,1.8794,1000,0
BYSI.US,5,20250911,184500,1.875,1.875,1.875,1.875,113,0
BYSI.US,5,20250911,185500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,190000,1.9,1.9,1.9,1.9,718,0
BYSI.US,5,20250911,190500,1.9,1.9,1.9,1.9,210,0
BYSI.US,5,20250911,191500,1.9,1.9,1.9,1.9,110,0
BYSI.US,5,20250911,192000,1.92,1.92,1.9,1.9,320,0
BYSI.US,5,20250911,193500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,200000,1.89,1.89,1.89,1.89,100,0
BYSI.US,5,20250911,201000,1.905,1.905,1.905,1.905,100,0
BYSI.US,5,20250911,202500,1.905,1.905,1.88,1.88,1600,0
BYSI.US,5,20250911,203000,1.9145,1.9145,1.9145,1.9145,100,0
BYSI.US,5,20250911,204000,1.9,1.9,1.88,1.88,200,0
BYSI.US,5,20250911,205500,1.89,1.89,1.89,1.89,220,0
BYSI.US,5,20250911,211000,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,211500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,213000,1.9,1.9008,1.9,1.9008,200,0
BYSI.US,5,20250911,213500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,214000,1.9,1.9,1.895,1.895,300,0
BYSI.US,5,20250911,214500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250911,215500,1.8901,1.8901,1.865,1.87,1826,0
BYSI.US,5,20250912,161000,1.8792,1.8792,1.8792,1.8792,1000,0
BYSI.US,5,20250912,163000,1.87,1.87,1.87,1.87,159,0
BYSI.US,5,20250912,164000,1.8701,1.8775,1.86,1.86,1935,0
BYSI.US,5,20250912,164500,1.87,1.87,1.87,1.87,500,0
BYSI.US,5,20250912,165500,1.87,1.87,1.87,1.87,300,0
BYSI.US,5,20250912,171000,1.85,1.865,1.85,1.865,405,0
BYSI.US,5,20250912,174000,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250912,180000,1.83,1.83,1.83,1.83,100,0
BYSI.US,5,20250912,182000,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250912,185000,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250912,204000,1.859,1.859,1.859,1.859,999,0
BYSI.US,5,20250912,205000,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250912,214000,1.86,1.86,1.83,1.83,200,0
BYSI.US,5,20250912,214500,1.845,1.845,1.845,1.845,100,0
BYSI.US,5,20250912,215000,1.84,1.84,1.84,1.84,117,0
BYSI.US,5,20250912,215500,1.83,1.86,1.82,1.82,1930,0
BYSI.US,5,20250915,153500,1.7904,1.7904,1.7904,1.7904,200,0
BYSI.US,5,20250915,154000,1.79,1.795,1.77,1.77,1362,0
BYSI.US,5,20250915,154500,1.795,1.82,1.795,1.81,2580,0
BYSI.US,5,20250915,155000,1.83,1.83,1.83,1.83,200,0
BYSI.US,5,20250915,155500,1.84,1.84,1.84,1.84,100,0
BYSI.US,5,20250915,160000,1.803,1.84,1.803,1.82,2200,0
BYSI.US,5,20250915,160500,1.84,1.84,1.84,1.84,100,0
BYSI.US,5,20250915,161500,1.84,1.84,1.81,1.81,500,0
BYSI.US,5,20250915,162000,1.84,1.84,1.84,1.84,100,0
BYSI.US,5,20250915,162500,1.84,1.8432,1.84,1.8432,600,0
BYSI.US,5,20250915,163000,1.85,1.85,1.85,1.85,349,0
BYSI.US,5,20250915,164500,1.85,1.85,1.85,1.85,514,0
BYSI.US,5,20250915,170000,1.85,1.85,1.85,1.85,346,0
BYSI.US,5,20250915,171000,1.8101,1.85,1.8101,1.85,842,0
BYSI.US,5,20250915,172500,1.85,1.85,1.85,1.85,446,0
BYSI.US,5,20250915,173000,1.83,1.83,1.83,1.83,200,0
BYSI.US,5,20250915,174000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,174500,1.8496,1.85,1.8496,1.85,572,0
BYSI.US,5,20250915,175000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,180000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,180500,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,182000,1.85,1.85,1.85,1.85,415,0
BYSI.US,5,20250915,182500,1.85,1.85,1.82,1.83,900,0
BYSI.US,5,20250915,184500,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,185500,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,190000,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,191000,1.85,1.85,1.85,1.85,300,0
BYSI.US,5,20250915,192500,1.85,1.85,1.85,1.85,358,0
BYSI.US,5,20250915,194500,1.85,1.85,1.85,1.85,100,0
BYSI.US,5,20250915,195000,1.85,1.85,1.85,1.85,424,0
BYSI.US,5,20250915,200000,1.84,1.85,1.83,1.85,550,0
BYSI.US,5,20250915,200500,1.84,1.84,1.84,1.84,100,0
BYSI.US,5,20250915,201500,1.85,1.85,1.85,1.85,411,0
BYSI.US,5,20250915,203000,1.85,1.85,1.85,1.85,343,0
BYSI.US,5,20250915,205000,1.81,1.81,1.81,1.81,400,0
BYSI.US,5,20250915,205500,1.85,1.87,1.8201,1.87,4032,0
BYSI.US,5,20250915,211000,1.9,1.91,1.9,1.91,200,0
BYSI.US,5,20250915,212500,1.9,1.9,1.9,1.9,200,0
BYSI.US,5,20250915,213500,1.89,1.89,1.89,1.89,200,0
BYSI.US,5,20250915,214000,1.9,1.9,1.89,1.89,300,0
BYSI.US,5,20250915,214500,1.89,1.89,1.89,1.89,100,0
BYSI.US,5,20250915,215000,1.9,1.9,1.86,1.89,905,0
BYSI.US,5,20250915,215500,1.865,1.9,1.865,1.87,2286,0
BYSI.US,5,20250916,154500,1.8442,1.8442,1.8442,1.8442,1000,0
BYSI.US,5,20250916,160000,1.84,1.84,1.84,1.84,100,0
BYSI.US,5,20250916,161500,1.87,1.895,1.8593,1.895,875,0
BYSI.US,5,20250916,162000,1.9,1.9,1.9,1.9,600,0
BYSI.US,5,20250916,165000,1.86,1.895,1.86,1.895,200,0
BYSI.US,5,20250916,165500,1.8593,1.8593,1.8593,1.8593,200,0
BYSI.US,5,20250916,171000,1.8682,1.93,1.8682,1.93,300,0
BYSI.US,5,20250916,174000,1.93,1.93,1.93,1.93,100,0
BYSI.US,5,20250916,175500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250916,182000,1.86,1.86,1.86,1.86,500,0
BYSI.US,5,20250916,183500,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250916,185000,1.87,1.87,1.87,1.87,100,0
BYSI.US,5,20250916,190500,1.89,1.905,1.89,1.905,200,0
BYSI.US,5,20250916,194000,1.89,1.89,1.89,1.89,100,0
BYSI.US,5,20250916,195000,1.9,1.9,1.89,1.89,500,0
BYSI.US,5,20250916,201000,1.885,1.885,1.885,1.885,200,0
BYSI.US,5,20250916,211500,1.9,1.9,1.9,1.9,120,0
BYSI.US,5,20250916,212500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250916,213500,1.9,1.9,1.9,1.9,100,0
BYSI.US,5,20250916,214000,1.89,1.89,1.89,1.89,100,0
BYSI.US,5,20250916,214500,1.89,1.9,1.89,1.9,390,0
BYSI.US,5,20250916,215000,1.9,1.9,1.9,1.9,132,0
BYSI.US,5,20250916,215500,1.9,1.9,1.89,1.9,1306,0
BYSI.US,5,20250917,154000,1.8185,1.8185,1.8185,1.8185,1000,0
BYSI.US,5,20250917,171000,1.8675,1.8675,1.8675,1.8675,400,0
BYSI.US,5,20250917,171500,1.89,1.89,1.86,1.86,200,0
BYSI.US,5,20250917,180500,1.861,1.865,1.86,1.86,1100,0
BYSI.US,5,20250917,183000,1.86,1.86,1.86,1.86,2300,0
BYSI.US,5,20250917,183500,1.88,1.88,1.88,1.88,500,0
BYSI.US,5,20250917,184500,1.88,1.88,1.88,1.88,200,0
BYSI.US,5,20250917,185000,1.8686,1.8686,1.8686,1.8686,400,0
BYSI.US,5,20250917,192500,1.88,1.88,1.88,1.88,100,0
BYSI.US,5,20250917,193000,1.88,1.91,1.88,1.91,600,0
BYSI.US,5,20250917,194000,1.88,1.88,1.88,1.88,900,0
BYSI.US,5,20250917,195500,1.88,1.89,1.88,1.89,200,0
BYSI.US,5,20250917,205000,1.875,1.875,1.85,1.86,1979,0
BYSI.US,5,20250917,210500,1.85,1.8522,1.845,1.85,748,0
BYSI.US,5,20250917,211500,1.84,1.84,1.835,1.835,1519,0
BYSI.US,5,20250917,212500,1.83,1.85,1.83,1.83,1281,0
BYSI.US,5,20250917,214000,1.82,1.835,1.82,1.835,1500,0
BYSI.US,5,20250917,214500,1.8203,1.8203,1.8,1.81,4929,0
BYSI.US,5,20250917,215000,1.8,1.81,1.8,1.81,218,0
BYSI.US,5,20250917,215500,1.8,1.805,1.8,1.805,576,0
BYSI.US,5,20250918,153000,1.9,1.9,1.9,1.9,1176,0
BYSI.US,5,20250918,161000,1.8507,1.8507,1.85,1.85,200,0
BYSI.US,5,20250918,162500,1.86,1.86,1.85,1.855,1300,0
BYSI.US,5,20250918,175000,1.8445,1.8445,1.76,1.795,7910,0
BYSI.US,5,20250918,175500,1.77,1.77,1.72,1.72,15709,0
BYSI.US,5,20250918,180500,1.735,1.735,1.7202,1.7202,3000,0
BYSI.US,5,20250918,181000,1.725,1.74,1.725,1.735,1800,0
BYSI.US,5,20250918,182000,1.75,1.76,1.72,1.76,5150,0
BYSI.US,5,20250918,182500,1.745,1.7473,1.735,1.74,1300,0
BYSI.US,5,20250918,183500,1.73,1.73,1.73,1.73,100,0
BYSI.US,5,20250918,184000,1.74,1.75,1.74,1.75,400,0
BYSI.US,5,20250918,184500,1.74,1.76,1.73,1.76,2000,0
BYSI.US,5,20250918,190000,1.74,1.74,1.74,1.74,100,0
BYSI.US,5,20250918,195000,1.745,1.76,1.745,1.76,300,0
BYSI.US,5,20250918,195500,1.73,1.73,1.73,1.73,100,0
BYSI.US,5,20250918,200000,1.74,1.755,1.735,1.755,604,0
BYSI.US,5,20250918,201500,1.74,1.755,1.74,1.755,700,0
