<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGYS.US,5,20250903,163000,107.085,107.605,107.085,107.605,802,0
AGYS.US,5,20250903,164000,107.18,107.525,107.18,107.525,200,0
AGYS.US,5,20250903,165000,107.615,107.615,107.48,107.48,433,0
AGYS.US,5,20250903,165500,107.43,107.43,107.43,107.43,200,0
AGYS.US,5,20250903,170000,107.43,107.515,107.43,107.515,227,0
AGYS.US,5,20250903,171000,107.455,107.455,107.455,107.455,110,0
AGYS.US,5,20250903,171500,107.45,107.45,107.16,107.16,400,0
AGYS.US,5,20250903,172500,107.03,107.03,107.005,107.005,300,0
AGYS.US,5,20250903,173000,107.01,107.01,107.01,107.01,200,0
AGYS.US,5,20250903,173500,107.26,107.26,107.26,107.26,100,0
AGYS.US,5,20250903,174000,107.295,107.295,107.295,107.295,123,0
AGYS.US,5,20250903,174500,107.0315,107.0315,107.0315,107.0315,100,0
AGYS.US,5,20250903,175000,107.08,107.08,107.08,107.08,100,0
AGYS.US,5,20250903,180000,107.08,107.08,107.08,107.08,200,0
AGYS.US,5,20250903,180500,106.83,107.21,106.83,106.99,944,0
AGYS.US,5,20250903,181000,107.135,107.135,107.135,107.135,200,0
AGYS.US,5,20250903,181500,107.37,107.37,107.3,107.3,200,0
AGYS.US,5,20250903,182000,107.32,107.53,107.32,107.53,300,0
AGYS.US,5,20250903,183000,107.305,107.345,107.305,107.345,400,0
AGYS.US,5,20250903,184500,107.24,107.24,107.24,107.24,100,0
AGYS.US,5,20250903,185000,106.84,107.07,106.84,107.07,600,0
AGYS.US,5,20250903,185500,107.1,107.1,107.1,107.1,100,0
AGYS.US,5,20250903,190000,106.99,106.99,106.985,106.985,200,0
AGYS.US,5,20250903,191000,107.16,107.16,107.16,107.16,100,0
AGYS.US,5,20250903,191500,107.13,107.28,107.13,107.13,300,0
AGYS.US,5,20250903,192000,107.225,107.225,107.225,107.225,100,0
AGYS.US,5,20250903,192500,107.02,107.02,107.02,107.02,200,0
AGYS.US,5,20250903,193500,106.81,106.81,106.81,106.81,200,0
AGYS.US,5,20250903,194000,106.76,106.82,106.54,106.54,700,0
AGYS.US,5,20250903,194500,106.485,106.485,106.425,106.425,300,0
AGYS.US,5,20250903,195000,106.565,106.565,106.565,106.565,100,0
AGYS.US,5,20250903,195500,106.565,106.565,106.565,106.565,200,0
AGYS.US,5,20250903,200000,106.465,106.465,106.465,106.465,200,0
AGYS.US,5,20250903,200500,106.46,106.475,106.46,106.475,300,0
AGYS.US,5,20250903,201000,106.38,106.56,106.38,106.56,1216,0
AGYS.US,5,20250903,201500,106.655,106.655,106.645,106.645,300,0
AGYS.US,5,20250903,202000,106.66,106.66,106.66,106.66,900,0
AGYS.US,5,20250903,202500,106.66,106.66,106.66,106.66,546,0
AGYS.US,5,20250903,203500,106.675,106.675,106.64,106.64,206,0
AGYS.US,5,20250903,204000,106.5,106.65,106.47,106.61,600,0
AGYS.US,5,20250903,204500,106.65,106.655,106.53,106.655,639,0
AGYS.US,5,20250903,205000,106.45,106.45,106.365,106.385,301,0
AGYS.US,5,20250903,210000,106.37,106.37,106.37,106.37,100,0
AGYS.US,5,20250903,210500,106.365,106.365,106.365,106.365,100,0
AGYS.US,5,20250903,211000,106.365,106.365,106.33,106.33,300,0
AGYS.US,5,20250903,211500,106.47,106.48,106.385,106.385,400,0
AGYS.US,5,20250903,212000,106.34,106.34,106.34,106.34,100,0
AGYS.US,5,20250903,212500,106.3,106.3,106.12,106.12,300,0
AGYS.US,5,20250903,213000,106.035,106.035,105.98,106.035,500,0
AGYS.US,5,20250903,213500,106.2,106.2,105.935,106.09,820,0
AGYS.US,5,20250903,214000,105.99,106.41,105.81,106.08,1753,0
AGYS.US,5,20250903,214500,106.07,106.235,105.88,106.235,2394,0
AGYS.US,5,20250903,215000,106.195,106.8918,106.16,106.25,3055,0
AGYS.US,5,20250903,215500,106.24,106.635,105.87,105.87,15276,0
AGYS.US,5,20250904,153000,106.8,107,105.6,105.6,820,0
AGYS.US,5,20250904,153500,105.44,105.47,105.42,105.42,514,0
AGYS.US,5,20250904,154000,104.81,104.9,104.81,104.9,200,0
AGYS.US,5,20250904,154500,104.87,105.14,104.79,105.14,1088,0
AGYS.US,5,20250904,155500,105.48,105.48,105.48,105.48,100,0
AGYS.US,5,20250904,160000,104.8,105.09,104.33,104.43,2834,0
AGYS.US,5,20250904,160500,104.41,104.41,104.41,104.41,100,0
AGYS.US,5,20250904,161000,104.32,105.18,104.32,105.18,2757,0
AGYS.US,5,20250904,161500,104.68,104.91,104.51,104.89,500,0
AGYS.US,5,20250904,162000,104.61,104.67,104.49,104.49,400,0
AGYS.US,5,20250904,162500,104.8235,105.545,104.8235,105.545,500,0
AGYS.US,5,20250904,163500,105.745,105.745,105.745,105.745,100,0
AGYS.US,5,20250904,165000,105.73,105.9,105.73,105.9,200,0
AGYS.US,5,20250904,165500,105.86,105.86,105.85,105.85,200,0
AGYS.US,5,20250904,170500,105.94,105.94,105.895,105.895,200,0
AGYS.US,5,20250904,171500,106.005,106.005,106.005,106.005,425,0
AGYS.US,5,20250904,172000,106.19,106.36,106.19,106.36,734,0
AGYS.US,5,20250904,172500,106.28,106.28,106.28,106.28,100,0
AGYS.US,5,20250904,173500,106.49,106.49,106.49,106.49,100,0
AGYS.US,5,20250904,174000,106.53,106.8,106.39,106.8,500,0
AGYS.US,5,20250904,174500,106.7675,106.7675,106.7675,106.7675,100,0
AGYS.US,5,20250904,175000,106.63,106.73,106.51,106.51,1000,0
AGYS.US,5,20250904,175500,106.555,106.555,106.53,106.53,200,0
AGYS.US,5,20250904,180500,106.36,106.51,106.36,106.51,200,0
AGYS.US,5,20250904,181500,106.2601,106.67,106.2601,106.645,350,0
AGYS.US,5,20250904,182000,106.67,106.67,106.45,106.45,525,0
AGYS.US,5,20250904,182500,106.47,106.47,106.47,106.47,100,0
AGYS.US,5,20250904,184000,106.58,106.58,106.47,106.47,200,0
AGYS.US,5,20250904,184500,106.34,106.38,106.34,106.34,400,0
AGYS.US,5,20250904,185500,106.455,106.455,106.4,106.4,200,0
AGYS.US,5,20250904,190000,106.24,106.24,106.24,106.24,300,0
AGYS.US,5,20250904,190500,106.275,106.53,106.275,106.42,500,0
AGYS.US,5,20250904,191000,106.42,106.42,106.255,106.255,202,0
AGYS.US,5,20250904,191500,106.255,106.42,106.255,106.42,200,0
AGYS.US,5,20250904,192000,106.445,106.445,106.445,106.445,100,0
AGYS.US,5,20250904,193000,106.53,106.83,106.51,106.52,809,0
AGYS.US,5,20250904,193500,106.675,106.675,106.675,106.675,100,0
AGYS.US,5,20250904,194500,106.53,106.66,106.53,106.58,600,0
AGYS.US,5,20250904,195500,106.655,106.655,106.655,106.655,100,0
AGYS.US,5,20250904,200000,106.665,106.665,106.665,106.665,100,0
AGYS.US,5,20250904,201000,106.66,106.78,106.66,106.665,303,0
AGYS.US,5,20250904,202000,106.75,107.2,106.75,107.11,1918,0
AGYS.US,5,20250904,202500,107.195,107.195,107.1,107.1,400,0
AGYS.US,5,20250904,203500,107.27,107.74,107.27,107.74,1970,0
AGYS.US,5,20250904,204000,107.8,107.82,107.645,107.73,1526,0
AGYS.US,5,20250904,204500,107.84,107.84,107.805,107.805,309,0
AGYS.US,5,20250904,205000,108.01,108.01,107.755,107.755,200,0
AGYS.US,5,20250904,205500,107.755,107.82,107.7,107.82,981,0
AGYS.US,5,20250904,210000,107.84,108.07,107.755,108.07,1016,0
AGYS.US,5,20250904,210500,108.12,108.12,108.12,108.12,100,0
AGYS.US,5,20250904,211000,107.83,107.87,107.8,107.855,500,0
AGYS.US,5,20250904,211500,108.01,108.01,107.505,107.565,1167,0
AGYS.US,5,20250904,212000,107.565,107.89,107.565,107.775,1189,0
AGYS.US,5,20250904,212500,107.775,107.79,107.57,107.755,400,0
AGYS.US,5,20250904,213000,107.755,107.755,107.425,107.425,1834,0
AGYS.US,5,20250904,213500,107.425,107.82,107.425,107.64,1000,0
AGYS.US,5,20250904,214000,107.81,107.99,107.675,107.725,2138,0
AGYS.US,5,20250904,214500,107.64,107.82,107.64,107.82,300,0
AGYS.US,5,20250904,215000,107.705,108.21,107.705,107.91,5353,0
AGYS.US,5,20250904,215500,107.91,108.47,107.815,108.25,41922,0
AGYS.US,5,20250905,153000,109.19,109.91,109.19,109.91,1098,0
AGYS.US,5,20250905,153500,110,110,110,110,200,0
AGYS.US,5,20250905,154000,110.425,110.425,110.425,110.425,201,0
AGYS.US,5,20250905,154500,109.995,109.995,109.995,109.995,436,0
AGYS.US,5,20250905,155000,110.5,110.5,110,110,640,0
AGYS.US,5,20250905,160000,110.08,110.08,110.08,110.08,107,0
AGYS.US,5,20250905,160500,110,110,109.84,109.84,2364,0
AGYS.US,5,20250905,161500,109.345,109.345,109.155,109.155,460,0
AGYS.US,5,20250905,162000,109.31,109.5,108.9,108.9,899,0
AGYS.US,5,20250905,162500,108.84,109.21,108.84,108.99,481,0
AGYS.US,5,20250905,163000,109.03,109.65,108.875,109.475,800,0
AGYS.US,5,20250905,164000,109.165,109.165,109.165,109.165,100,0
AGYS.US,5,20250905,164500,109.145,109.145,109.14,109.14,400,0
AGYS.US,5,20250905,165000,109.14,109.81,109.14,109.81,2031,0
AGYS.US,5,20250905,170000,109.41,109.57,109.335,109.335,400,0
AGYS.US,5,20250905,170500,109.36,109.6255,109.36,109.6255,300,0
AGYS.US,5,20250905,171000,109.61,110.02,109.61,110.008,600,0
AGYS.US,5,20250905,171500,110.03,110.165,110.03,110.1475,400,0
AGYS.US,5,20250905,172500,110.448,110.448,110.448,110.448,100,0
AGYS.US,5,20250905,173000,110.47,110.47,110.12,110.2,468,0
AGYS.US,5,20250905,173500,110.25,110.47,110.25,110.47,405,0
AGYS.US,5,20250905,174500,110.75,110.75,110.62,110.62,200,0
AGYS.US,5,20250905,175000,110.42,110.42,110.41,110.42,500,0
AGYS.US,5,20250905,175500,110.35,110.35,110.17,110.2,398,0
AGYS.US,5,20250905,180000,110.36,110.53,110.36,110.53,300,0
AGYS.US,5,20250905,180500,110.435,110.78,110.435,110.78,545,0
AGYS.US,5,20250905,181000,110.738,110.803,110.738,110.803,200,0
AGYS.US,5,20250905,181500,110.83,110.83,110.83,110.83,600,0
AGYS.US,5,20250905,182000,111,111,110.645,110.8055,800,0
AGYS.US,5,20250905,182500,110.953,110.953,110.953,110.953,100,0
AGYS.US,5,20250905,183000,110.875,110.875,110.75,110.75,500,0
AGYS.US,5,20250905,183500,110.53,110.725,110.53,110.725,200,0
AGYS.US,5,20250905,184000,110.635,110.635,110.635,110.635,226,0
AGYS.US,5,20250905,185000,110.6,110.6,110.31,110.31,1412,0
AGYS.US,5,20250905,185500,110.315,110.315,110.315,110.315,200,0
AGYS.US,5,20250905,190000,110.16,110.95,110.16,110.95,3837,0
AGYS.US,5,20250905,190500,110.555,110.645,110.355,110.645,400,0
AGYS.US,5,20250905,192000,110.67,110.67,110.41,110.41,863,0
AGYS.US,5,20250905,192500,110.4665,110.4665,110.4665,110.4665,100,0
AGYS.US,5,20250905,193000,110.48,110.5,110.48,110.5,424,0
AGYS.US,5,20250905,193500,110.61,110.61,110.455,110.455,200,0
AGYS.US,5,20250905,194000,110.6,110.6,110.3,110.465,2100,0
AGYS.US,5,20250905,194500,110.58,110.58,110.46,110.535,1423,0
AGYS.US,5,20250905,195500,110.275,110.41,109.85,110.01,5000,0
AGYS.US,5,20250905,200000,110.28,110.41,110.28,110.41,200,0
AGYS.US,5,20250905,200500,110.31,110.58,110.31,110.58,453,0
AGYS.US,5,20250905,201000,110.355,110.58,110.355,110.58,667,0
AGYS.US,5,20250905,201500,110.598,110.598,110.598,110.598,100,0
AGYS.US,5,20250905,202000,110.72,110.72,110.72,110.72,300,0
AGYS.US,5,20250905,202500,110.51,110.51,110.51,110.51,200,0
AGYS.US,5,20250905,203000,110.71,110.71,110.53,110.56,500,0
AGYS.US,5,20250905,203500,110.72,110.72,110.56,110.56,500,0
AGYS.US,5,20250905,204000,110.72,110.72,110.72,110.72,100,0
AGYS.US,5,20250905,204500,110.56,110.56,110.56,110.56,110,0
AGYS.US,5,20250905,205000,110.698,111,110.698,111,1200,0
AGYS.US,5,20250905,205500,110.83,111,110.83,111,700,0
AGYS.US,5,20250905,210000,111.2,111.2,111.144,111.144,300,0
AGYS.US,5,20250905,210500,111.04,111.2,110.985,111,1100,0
AGYS.US,5,20250905,211000,111,111.0045,110.76,110.76,700,0
AGYS.US,5,20250905,211500,110.98,110.98,110.81,110.963,304,0
AGYS.US,5,20250905,212000,110.9635,110.98,110.815,110.98,800,0
AGYS.US,5,20250905,212500,110.78,110.98,110.78,110.865,600,0
AGYS.US,5,20250905,213000,110.895,110.95,110.81,110.88,844,0
AGYS.US,5,20250905,213500,110.97,110.97,110.88,110.97,300,0
AGYS.US,5,20250905,214000,110.885,110.885,110.47,110.47,1758,0
AGYS.US,5,20250905,214500,110.19,110.548,110.19,110.385,2200,0
AGYS.US,5,20250905,215000,110.57,110.73,110.26,110.5745,3753,0
AGYS.US,5,20250905,215500,110.435,110.72,110.35,110.56,37915,0
AGYS.US,5,20250908,153000,111.89,112.5,110.91,112.12,4058,0
AGYS.US,5,20250908,153500,111.26,111.26,111,111.06,600,0
AGYS.US,5,20250908,154000,111.7,112.57,111.7,112.27,872,0
AGYS.US,5,20250908,154500,112.27,112.27,112.27,112.27,300,0
AGYS.US,5,20250908,155000,112.27,113.085,112.27,113.085,307,0
AGYS.US,5,20250908,155500,112.91,113.46,112.91,113.46,875,0
AGYS.US,5,20250908,160000,113.46,113.46,113.29,113.46,400,0
AGYS.US,5,20250908,160500,113.39,113.705,112.95,113.11,1484,0
AGYS.US,5,20250908,161000,113.69,113.69,112.935,112.98,2824,0
AGYS.US,5,20250908,161500,113.01,113.01,113.01,113.01,1200,0
AGYS.US,5,20250908,162000,112.99,112.99,112.985,112.985,200,0
AGYS.US,5,20250908,162500,112.91,113.11,112.5,112.5,900,0
AGYS.US,5,20250908,163000,112.98,112.98,112.88,112.88,600,0
AGYS.US,5,20250908,163500,112.88,112.99,112.6,112.99,921,0
AGYS.US,5,20250908,164000,112.685,112.685,112.55,112.55,300,0
AGYS.US,5,20250908,164500,112.56,112.81,112.56,112.665,400,0
AGYS.US,5,20250908,165000,112.52,112.72,112.52,112.72,600,0
AGYS.US,5,20250908,165500,113.09,113.295,112.3,113.295,2700,0
AGYS.US,5,20250908,170000,113.4,113.5,113.4,113.5,914,0
AGYS.US,5,20250908,170500,113.495,113.555,113.495,113.495,800,0
AGYS.US,5,20250908,171000,113.67,113.94,113.12,113.29,2115,0
AGYS.US,5,20250908,171500,112.76,112.95,112.76,112.95,370,0
AGYS.US,5,20250908,172000,113.025,113.035,112.76,113.03,500,0
AGYS.US,5,20250908,172500,113.03,113.03,112.94,112.945,502,0
AGYS.US,5,20250908,173000,113.025,113.23,113.025,113.035,521,0
AGYS.US,5,20250908,173500,113.02,113.02,112.95,112.95,934,0
AGYS.US,5,20250908,174000,112.92,112.98,112.92,112.95,740,0
AGYS.US,5,20250908,174500,113.02,113.02,113.02,113.02,100,0
AGYS.US,5,20250908,175000,112.95,112.95,112.6,112.6,1212,0
AGYS.US,5,20250908,175500,113.08,113.08,112.97,112.97,200,0
AGYS.US,5,20250908,180000,113.0425,113.0425,113.0425,113.0425,100,0
AGYS.US,5,20250908,180500,113.07,113.07,113.07,113.07,100,0
AGYS.US,5,20250908,181000,113.075,113.075,113.02,113.07,405,0
AGYS.US,5,20250908,181500,113.17,113.265,113.17,113.265,1000,0
AGYS.US,5,20250908,182000,113.295,113.33,113.26,113.33,2221,0
AGYS.US,5,20250908,182500,113.4,113.54,113.27,113.27,3352,0
AGYS.US,5,20250908,183000,113.26,113.405,113.25,113.405,700,0
AGYS.US,5,20250908,183500,113.345,113.345,113.345,113.345,200,0
AGYS.US,5,20250908,184000,113.38,113.63,113.38,113.525,1326,0
AGYS.US,5,20250908,184500,113.51,113.51,113.46,113.46,500,0
AGYS.US,5,20250908,185000,113.71,113.71,113.71,113.71,100,0
AGYS.US,5,20250908,185500,113.71,113.93,113.71,113.86,851,0
AGYS.US,5,20250908,190000,113.93,113.94,113.93,113.94,300,0
AGYS.US,5,20250908,190500,113.92,113.93,113.92,113.93,200,0
AGYS.US,5,20250908,191000,113.93,113.93,113.93,113.93,200,0
AGYS.US,5,20250908,191500,113.8,114.25,113.8,114.12,1000,0
AGYS.US,5,20250908,192000,114.275,114.275,114.275,114.275,200,0
AGYS.US,5,20250908,192500,114.275,114.305,114.275,114.305,892,0
AGYS.US,5,20250908,193000,114.47,114.56,114.18,114.26,1500,0
AGYS.US,5,20250908,193500,114.3,114.3,114.3,114.3,100,0
AGYS.US,5,20250908,194000,114.29,114.29,114,114.06,2003,0
AGYS.US,5,20250908,194500,113.935,114.09,113.935,114.09,300,0
AGYS.US,5,20250908,195000,113.8,113.85,113.8,113.82,491,0
AGYS.US,5,20250908,200000,113.685,113.685,113.685,113.685,100,0
AGYS.US,5,20250908,200500,113.745,113.89,113.185,113.185,4168,0
AGYS.US,5,20250908,201000,113,113.71,113,113.57,1400,0
AGYS.US,5,20250908,201500,113.42,113.42,113.42,113.42,100,0
AGYS.US,5,20250908,202000,113.84,114.05,113.795,113.795,600,0
AGYS.US,5,20250908,202500,113.76,113.83,113.76,113.8,700,0
AGYS.US,5,20250908,203000,113.835,113.86,113.835,113.86,200,0
AGYS.US,5,20250908,203500,113.865,113.895,113.58,113.805,500,0
AGYS.US,5,20250908,204000,113.805,113.805,113.805,113.805,100,0
AGYS.US,5,20250908,204500,113.84,113.84,113.70405,113.795,690,0
AGYS.US,5,20250908,205000,113.85,113.87,113.83,113.87,700,0
AGYS.US,5,20250908,205500,113.82,113.88,113.78,113.88,1261,0
AGYS.US,5,20250908,210000,113.785,114.0825,113.785,113.8875,1610,0
AGYS.US,5,20250908,210500,113.76,113.84,113.545,113.735,2067,0
AGYS.US,5,20250908,211000,113.84,114.12,113.84,114.12,1300,0
AGYS.US,5,20250908,211500,114.06,114.06,114.04,114.055,888,0
AGYS.US,5,20250908,212000,113.92,113.92,113.46,113.58,1575,0
