<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCW.US,5,20251027,145500,0.29,0.29,0.29,0.29,3709,0
ANSCW.US,5,20251027,150000,0.29,0.29,0.29,0.29,4000,0
ANSCW.US,5,20251027,150500,0.29,0.29,0.29,0.29,1939,0
ANSCW.US,5,20251027,151000,0.29,0.29,0.29,0.29,5623,0
ANSCW.US,5,20251027,181000,0.3205,0.3205,0.3205,0.3205,126,0
ANSCW.US,5,20251027,183000,0.29,0.29,0.29,0.29,35000,0
ANSCW.US,5,20251027,204500,0.29,0.3119,0.29,0.2903,7400,0
ANSCW.US,5,20251027,205000,0.29,0.320001,0.29,0.2937,11200,0
ANSCW.US,5,20251031,173000,0.28,0.28,0.28,0.28,50000,0
ANSCW.US,5,20251031,175500,0.28,0.28,0.28,0.28,1100,0
ANSCW.US,5,20251103,161500,0.28,0.28,0.2268,0.2268,4900,0
ANSCW.US,5,20251103,162000,0.28,0.28,0.2525,0.28,5800,0
ANSCW.US,5,20251104,183500,0.28,0.28,0.28,0.28,200,0
ANSCW.US,5,20251104,185000,0.28,0.28,0.28,0.28,100,0
ANSCW.US,5,20251106,155000,0.3,0.32,0.3,0.32,300,0
ANSCW.US,5,20251106,155500,0.3,0.32,0.3,0.32,4900,0
ANSCW.US,5,20251106,160000,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251106,161000,0.3001,0.3001,0.3001,0.3001,100,0
ANSCW.US,5,20251106,165000,0.3,0.3,0.3,0.3,200,0
ANSCW.US,5,20251106,170000,0.31,0.31,0.31,0.31,100,0
ANSCW.US,5,20251106,171500,0.31,0.3206,0.31,0.3206,15500,0
ANSCW.US,5,20251106,173500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251106,175000,0.3,0.32,0.3,0.32,446,0
ANSCW.US,5,20251106,181000,0.32,0.32,0.32,0.32,5000,0
ANSCW.US,5,20251106,182500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251106,185000,0.3002,0.3002,0.3002,0.3002,200,0
ANSCW.US,5,20251106,185500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251106,195000,0.3002,0.3002,0.3002,0.3002,200,0
ANSCW.US,5,20251106,204000,0.3199,0.3199,0.3199,0.3199,100,0
ANSCW.US,5,20251106,205000,0.3012,0.3012,0.3012,0.3012,200,0
ANSCW.US,5,20251106,210000,0.3195,0.3195,0.3015,0.3015,200,0
ANSCW.US,5,20251106,212000,0.3007,0.3007,0.3007,0.3007,100,0
ANSCW.US,5,20251106,215000,0.31,0.31,0.3007,0.3007,300,0
ANSCW.US,5,20251106,215500,0.3,0.3007,0.3,0.3,300,0
ANSCW.US,5,20251107,171000,0.3,0.3,0.3,0.3,500,0
ANSCW.US,5,20251107,172500,0.3,0.3,0.2995,0.2995,41854,0
ANSCW.US,5,20251110,160000,0.34,0.34,0.34,0.34,100,0
ANSCW.US,5,20251110,211000,0.3,0.3,0.3,0.3,100,0
ANSCW.US,5,20251110,213000,0.3,0.3,0.3,0.3,115,0
ANSCW.US,5,20251110,215000,0.3,0.3,0.3,0.3,103,0
ANSCW.US,5,20251110,215500,0.3,0.3,0.3,0.3,103,0
ANSCW.US,5,20251112,165000,0.325,0.35,0.325,0.333,400,0
ANSCW.US,5,20251112,170000,0.333,0.333,0.333,0.333,100,0
ANSCW.US,5,20251112,175000,0.3005,0.3005,0.3005,0.3005,300,0
ANSCW.US,5,20251112,181000,0.35,0.35,0.35,0.35,100,0
ANSCW.US,5,20251113,182500,0.3,0.3438,0.29,0.3423,105393,0
ANSCW.US,5,20251113,201500,0.325,0.325,0.325,0.325,400,0
ANSCW.US,5,20251113,211500,0.3052,0.3053,0.3,0.3,1100,0
ANSCW.US,5,20251113,214000,0.3,0.3,0.3,0.3,225,0
ANSCW.US,5,20251114,163500,0.31,0.31,0.31,0.31,100,0
ANSCW.US,5,20251114,214500,0.342,0.342,0.3381,0.3381,600,0
ANSCW.US,5,20251117,195500,0.31,0.35,0.31,0.35,300,0
ANSCW.US,5,20251119,171000,0.3437,0.3498,0.3437,0.3498,200,0
ANSCW.US,5,20251119,191000,0.3307,0.3307,0.3307,0.3307,100,0
ANSCW.US,5,20251119,192000,0.31,0.31,0.31,0.31,100,0
ANSCW.US,5,20251119,192500,0.3299,0.3489,0.3299,0.3489,300,0
ANSCW.US,5,20251119,194500,0.3498,0.3498,0.3498,0.3498,100,0
ANSCW.US,5,20251119,205000,0.31,0.31,0.31,0.31,100,0
ANSCW.US,5,20251119,205500,0.3299,0.3463,0.3299,0.3463,200,0
ANSCW.US,5,20251119,212500,0.31,0.31,0.31,0.31,100,0
ANSCW.US,5,20251119,214500,0.3461,0.3489,0.3299,0.3299,300,0
ANSCW.US,5,20251119,215000,0.3498,0.3498,0.3498,0.3498,100,0
ANSCW.US,5,20251119,215500,0.3229,0.3229,0.3229,0.3229,1000,0
ANSCW.US,5,20251124,185000,0.3229,0.3229,0.3106,0.3106,200,0
ANSCW.US,5,20251124,195000,0.33,0.33,0.3106,0.3106,200,0
ANSCW.US,5,20251124,200000,0.3334,0.342,0.3106,0.342,400,0
ANSCW.US,5,20251124,214000,0.3106,0.3106,0.3106,0.3106,100,0
ANSCW.US,5,20251125,175000,0.33,0.33,0.3106,0.3106,200,0
ANSCW.US,5,20251125,214000,0.3106,0.3106,0.3106,0.3106,600,0
ANSCW.US,5,20251126,191000,0.3159,0.3159,0.3106,0.3106,200,0
ANSCW.US,5,20251126,213000,0.3355,0.3498,0.3354,0.3498,1100,0
ANSCW.US,5,20251201,165000,0.333,0.333,0.333,0.333,100,0
ANSCW.US,5,20251201,215000,0.3435,0.35,0.3423,0.3423,400,0
ANSCW.US,5,20251202,191000,0.3111,0.3111,0.2695,0.2747,1358,0
ANSCW.US,5,20251202,192000,0.26755,0.31,0.26755,0.305,1100,0
ANSCW.US,5,20251202,201500,0.26755,0.31,0.26755,0.31,9921,0
ANSCW.US,5,20251202,203000,0.26755,0.31,0.25,0.293,11798,0
ANSCW.US,5,20251202,214500,0.28,0.31,0.28,0.31,200,0
ANSCW.US,5,20251204,200500,0.2885,0.31,0.2551,0.26019,12647,0
ANSCW.US,5,20251204,201000,0.31,0.31,0.31,0.31,200,0
ANSCW.US,5,20251204,204000,0.3091,0.31,0.3091,0.31,7800,0
ANSCW.US,5,20251204,204500,0.2725,0.2725,0.27,0.27,200,0
ANSCW.US,5,20251204,205500,0.2701,0.2701,0.2701,0.2701,600,0
ANSCW.US,5,20251204,214000,0.285,0.285,0.285,0.285,500,0
ANSCW.US,5,20251204,215500,0.285,0.285,0.285,0.285,200,0
ANSCW.US,5,20251208,153000,0.28,0.28,0.28,0.28,100,0
ANSCW.US,5,20251208,205000,0.32,0.332,0.32,0.332,200,0
ANSCW.US,5,20251209,193500,0.3414,0.3415,0.3351,0.3382,4400,0
ANSCW.US,5,20251212,163500,0.2839,0.3488,0.28,0.3352,2385,0
ANSCW.US,5,20251212,172000,0.3488,0.3488,0.3488,0.3488,100,0
ANSCW.US,5,20251212,173500,0.3468,0.3468,0.3468,0.3468,100,0
ANSCW.US,5,20251212,175000,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,180500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,182000,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,183500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,185500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,190500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,192500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,194000,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,195500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,201000,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,202500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,204000,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,205500,0.3468,0.3468,0.3468,0.3468,200,0
ANSCW.US,5,20251212,211000,0.3488,0.3488,0.3468,0.3468,300,0
ANSCW.US,5,20251212,212500,0.3468,0.3476,0.3468,0.3476,200,0
ANSCW.US,5,20251212,214000,0.3476,0.3476,0.3476,0.3476,200,0
ANSCW.US,5,20251212,215000,0.3488,0.3488,0.3488,0.3488,100,0
ANSCW.US,5,20251219,155000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,160000,0.3209,0.3209,0.3209,0.3209,100,0
ANSCW.US,5,20251219,161500,0.3404,0.3404,0.3404,0.3404,100,0
ANSCW.US,5,20251219,165000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,175000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,185000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,195000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,205000,0.32,0.32,0.32,0.32,200,0
ANSCW.US,5,20251219,205500,0.3432,0.345,0.3431,0.345,300,0
ANSCW.US,5,20251219,214000,0.32,0.32,0.32,0.32,500,0
ANSCW.US,5,20251219,215000,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251219,215500,0.3228,0.3228,0.32,0.32,4200,0
ANSCW.US,5,20251222,174000,0.32,0.32,0.32,0.32,10100,0
ANSCW.US,5,20251222,174500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251222,180500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251222,184000,0.32,0.32,0.32,0.32,500,0
ANSCW.US,5,20251222,184500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251223,161500,0.32,0.32,0.3199,0.32,600,0
ANSCW.US,5,20251223,163000,0.32,0.32,0.32,0.32,2100,0
ANSCW.US,5,20251223,163500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251224,162500,0.3488,0.3488,0.3488,0.3488,300,0
ANSCW.US,5,20251224,164500,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251224,172000,0.3199,0.32,0.31,0.32,24900,0
ANSCW.US,5,20251226,192000,0.3112,0.32,0.3112,0.32,200,0
ANSCW.US,5,20251229,153000,0.32,0.32,0.32,0.32,2400,0
ANSCW.US,5,20251229,155000,0.35,0.35,0.35,0.35,100,0
ANSCW.US,5,20251229,163500,0.32,0.32,0.32,0.32,22900,0
ANSCW.US,5,20251229,164000,0.3112,0.32,0.3112,0.3133,25300,0
ANSCW.US,5,20251229,164500,0.32,0.32,0.32,0.32,500,0
ANSCW.US,5,20251229,171000,0.3113,0.32,0.3113,0.32,20000,0
ANSCW.US,5,20251229,173000,0.32,0.32,0.3112,0.3112,200,0
ANSCW.US,5,20251229,174000,0.32,0.32,0.3156,0.3156,5100,0
ANSCW.US,5,20251229,175000,0.3162,0.3162,0.3162,0.3162,100,0
ANSCW.US,5,20251229,213000,0.3111,0.3111,0.3111,0.3111,200,0
ANSCW.US,5,20251229,214000,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251230,183000,0.32,0.32,0.3111,0.31555,203300,0
ANSCW.US,5,20251230,183500,0.32,0.336,0.32,0.336,4000,0
ANSCW.US,5,20251230,210000,0.3402,0.3478,0.3301,0.3478,666,0
ANSCW.US,5,20251231,153500,0.32,0.32,0.32,0.32,3000,0
ANSCW.US,5,20251231,195500,0.3339,0.3478,0.3339,0.3478,200,0
ANSCW.US,5,20251231,211000,0.32,0.32,0.32,0.32,100,0
ANSCW.US,5,20251231,212000,0.3339,0.3339,0.32,0.32,1200,0
ANSCW.US,5,20260102,174000,0.34,0.3478,0.32,0.3478,4100,0
ANSCW.US,5,20260102,210500,0.35,0.35,0.3394,0.3394,2634,0
ANSCW.US,5,20260102,214000,0.3514,0.3514,0.3483,0.3514,500,0
ANSCW.US,5,20260106,153000,0.32,0.32,0.32,0.32,300,0
ANSCW.US,5,20260106,153500,0.32,0.32,0.3199,0.3199,6380,0
ANSCW.US,5,20260106,154000,0.3492,0.3492,0.3492,0.3492,1100,0
ANSCW.US,5,20260106,214000,0.4,0.4,0.4,0.4,900,0
ANSCW.US,5,20260107,162000,0.384,0.38995,0.3799,0.3799,1300,0
ANSCW.US,5,20260107,170000,0.35,0.35,0.322,0.322,7972,0
ANSCW.US,5,20260107,210000,0.338,0.338,0.321,0.321,1025,0
ANSCW.US,5,20260107,210500,0.335,0.335,0.32,0.32,24100,0
ANSCW.US,5,20260107,211000,0.32005,0.326,0.32,0.326,8400,0
ANSCW.US,5,20260107,213500,0.3521,0.3521,0.3521,0.3521,100,0
ANSCW.US,5,20260108,153500,0.31,0.310251,0.31,0.310251,2113,0
ANSCW.US,5,20260108,154000,0.32,0.3869,0.3199,0.3869,10651,0
ANSCW.US,5,20260109,153500,0.32,0.3869,0.32,0.3869,3357,0
ANSCW.US,5,20260109,203500,0.35,0.35,0.35,0.35,1000,0
ANSCW.US,5,20260109,205500,0.3499,0.36,0.335,0.36,4693,0
ANSCW.US,5,20260112,165000,0.3572,0.37,0.3572,0.3589,6061,0
ANSCW.US,5,20260112,182500,0.36,0.37,0.36,0.37,26939,0
ANSCW.US,5,20260114,214000,0.36,0.36,0.3512,0.3512,50400,0
ANSCW.US,5,20260114,214500,0.355,0.36,0.3506,0.36,16521,0
ANSCW.US,5,20260114,215000,0.36,0.36,0.36,0.36,1946,0
ANSCW.US,5,20260114,215500,0.355,0.355,0.355,0.355,1700,0
ANSCW.US,5,20260115,154000,0.36,0.36,0.36,0.36,7400,0
ANSCW.US,5,20260115,155500,0.36,0.36,0.36,0.36,17600,0
ANSCW.US,5,20260115,172500,0.36,0.36,0.36,0.36,729,0
ANSCW.US,5,20260116,212500,0.3597,0.36,0.3597,0.3599,14980,0
ANSCW.US,5,20260122,195500,0.32,0.36,0.32,0.34,211689,0
ANSCW.US,5,20260122,203500,0.34,0.34,0.34,0.34,2100,0
ANSCW.US,5,20260122,211000,0.34,0.34,0.34,0.34,3900,0
ANSCW.US,5,20260122,215500,0.35,0.35,0.35,0.35,4900,0
