<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOP.US,5,20251211,184000,39.98,39.98,39.98,39.98,196,0
GTOP.US,5,20251211,190000,39.92,39.92,39.92,39.92,100,0
GTOP.US,5,20251211,193000,39.94,39.94,39.94,39.94,120,0
GTOP.US,5,20251211,193500,39.97,39.97,39.965,39.97,5865,0
GTOP.US,5,20251211,195500,40.04,40.04,40.04,40.04,6750,0
GTOP.US,5,20251211,200000,40.03,40.03,40.03,40.03,100,0
GTOP.US,5,20251211,200500,40.02,40.05,40.02,40.05,200,0
GTOP.US,5,20251211,201500,40.0699,40.0699,40.0699,40.0699,193,0
GTOP.US,5,20251211,202000,40.08,40.12,40.08,40.1,1975,0
GTOP.US,5,20251211,202500,40.1,40.1,40.1,40.1,1096,0
GTOP.US,5,20251211,204500,40.17,40.17,40.17,40.17,100,0
GTOP.US,5,20251211,210000,40.15,40.15,40.15,40.15,129,0
GTOP.US,5,20251211,210500,40.09,40.09,40.09,40.09,1100,0
GTOP.US,5,20251211,211000,40.095,40.095,40.095,40.095,142,0
GTOP.US,5,20251211,212000,40.08,40.1,40.08,40.1,3342,0
GTOP.US,5,20251211,212500,40.1,40.1,40.1,40.1,254,0
GTOP.US,5,20251211,213500,40.052,40.052,40.052,40.052,353,0
GTOP.US,5,20251211,214000,40.07,40.07,40.07,40.07,100,0
GTOP.US,5,20251211,215000,40.09,40.14,40.09,40.14,210,0
GTOP.US,5,20251211,215500,40.13,40.13,40.1,40.11,511,0
GTOP.US,5,20251212,153000,39.5,39.5,39.5,39.5,905,0
GTOP.US,5,20251212,160500,39.6,39.6,39.6,39.6,3164,0
GTOP.US,5,20251212,161000,39.59,39.59,39.59,39.59,100,0
GTOP.US,5,20251212,163000,39.36,39.36,39.36,39.36,100,0
GTOP.US,5,20251212,164000,39.423,39.423,39.423,39.423,238,0
GTOP.US,5,20251212,164500,39.481,39.481,39.481,39.481,144,0
GTOP.US,5,20251212,165500,39.2,39.2,39.2,39.2,103,0
GTOP.US,5,20251212,171000,39.0439,39.05,39.0439,39.05,1784,0
GTOP.US,5,20251212,172500,39.0549,39.0549,39.0549,39.0549,260,0
GTOP.US,5,20251212,175500,39.01,39.01,39.01,39.01,100,0
GTOP.US,5,20251212,181000,39.15,39.15,39.15,39.15,349,0
GTOP.US,5,20251212,183500,39.12,39.12,39.12,39.12,100,0
GTOP.US,5,20251212,191000,39.26,39.26,39.26,39.26,100,0
GTOP.US,5,20251212,194000,39.3491,39.3491,39.3491,39.3491,148,0
GTOP.US,5,20251212,200000,39.19,39.19,39.19,39.19,100,0
GTOP.US,5,20251212,203500,39.14,39.14,39.1304,39.1304,215,0
GTOP.US,5,20251212,204000,39.14,39.14,39.14,39.14,100,0
GTOP.US,5,20251212,210500,39.1418,39.1418,39.1418,39.1418,756,0
GTOP.US,5,20251215,155000,38.9701,38.9701,38.9701,38.9701,152,0
GTOP.US,5,20251215,161500,38.8845,38.8845,38.81,38.81,2117,0
GTOP.US,5,20251215,162500,38.68,38.68,38.68,38.68,100,0
GTOP.US,5,20251215,163500,38.8,38.81,38.8,38.81,1700,0
GTOP.US,5,20251215,164000,38.8,38.8,38.8,38.8,100,0
GTOP.US,5,20251215,165500,38.86,38.86,38.86,38.86,148,0
GTOP.US,5,20251215,171000,38.88,38.88,38.88,38.88,100,0
GTOP.US,5,20251215,172000,39.035,39.035,39.035,39.035,300,0
GTOP.US,5,20251215,184000,38.94,38.94,38.94,38.94,100,0
GTOP.US,5,20251215,185000,38.85,38.85,38.85,38.85,150,0
GTOP.US,5,20251215,190000,38.87,38.87,38.87,38.87,261,0
GTOP.US,5,20251215,192500,38.7701,38.7701,38.77,38.77,774,0
GTOP.US,5,20251215,195000,38.83,38.83,38.83,38.83,2573,0
GTOP.US,5,20251215,200000,38.9,38.9001,38.9,38.9001,7654,0
GTOP.US,5,20251215,202000,38.86,38.86,38.86,38.86,100,0
GTOP.US,5,20251215,205000,38.82,38.82,38.82,38.82,100,0
GTOP.US,5,20251215,205500,38.81,38.81,38.81,38.81,100,0
GTOP.US,5,20251215,211000,38.7985,38.7985,38.7985,38.7985,1387,0
GTOP.US,5,20251215,212500,38.745,38.745,38.745,38.745,647,0
GTOP.US,5,20251215,215500,38.7,38.7,38.67,38.67,1459,0
GTOP.US,5,20251216,153000,38.13,38.551,38.121,38.551,2520,0
GTOP.US,5,20251216,154500,38.7201,38.7201,38.7201,38.7201,328,0
GTOP.US,5,20251216,161000,38.72,38.72,38.72,38.72,100,0
GTOP.US,5,20251216,162500,38.51,38.51,38.51,38.51,747,0
GTOP.US,5,20251216,163000,38.51,38.63,38.51,38.63,200,0
GTOP.US,5,20251216,165500,38.73,38.73,38.73,38.73,1164,0
GTOP.US,5,20251216,172000,38.5414,38.5414,38.5414,38.5414,157,0
GTOP.US,5,20251216,175000,38.54,38.66,38.54,38.66,200,0
GTOP.US,5,20251216,183000,38.5915,38.5915,38.5915,38.5915,137,0
GTOP.US,5,20251216,183500,38.595,38.595,38.595,38.595,477,0
GTOP.US,5,20251216,192500,38.48,38.48,38.47,38.47,1520,0
GTOP.US,5,20251216,193500,38.49,38.61,38.49,38.61,968,0
GTOP.US,5,20251216,202000,38.56,38.56,38.56,38.56,100,0
GTOP.US,5,20251216,205000,38.57,38.69,38.57,38.69,200,0
GTOP.US,5,20251217,153000,38.81,38.81,38.81,38.81,972,0
GTOP.US,5,20251217,155000,38.59,38.59,38.59,38.59,815,0
GTOP.US,5,20251217,161500,38.63,38.63,38.63,38.63,100,0
GTOP.US,5,20251217,163500,38.4975,38.4975,38.4975,38.4975,129,0
GTOP.US,5,20251217,165500,38.173,38.173,38.173,38.173,116,0
GTOP.US,5,20251217,170500,38.22,38.22,38.22,38.22,100,0
GTOP.US,5,20251217,172000,38.21,38.21,38.21,38.21,1051,0
GTOP.US,5,20251217,172500,38.23,38.2301,38.23,38.2301,1500,0
GTOP.US,5,20251217,174500,38.17,38.17,38.17,38.17,100,0
GTOP.US,5,20251217,175000,38.134,38.134,38.134,38.134,123,0
GTOP.US,5,20251217,183500,38.2,38.2,38.2,38.2,294,0
GTOP.US,5,20251217,184500,38.127,38.127,38.127,38.127,1486,0
GTOP.US,5,20251217,190500,38.23,38.2301,38.23,38.2301,634,0
GTOP.US,5,20251217,191500,38.126,38.126,38.1101,38.125,3610,0
GTOP.US,5,20251217,194000,38.065,38.065,38.065,38.065,331,0
GTOP.US,5,20251217,194500,38.0304,38.0304,38.0304,38.0304,1155,0
GTOP.US,5,20251217,195000,38.02,38.02,38.02,38.02,737,0
GTOP.US,5,20251217,200500,37.977,37.9804,37.977,37.9804,870,0
GTOP.US,5,20251217,201000,38.0061,38.0061,37.996,37.996,548,0
GTOP.US,5,20251217,203500,37.9269,37.9784,37.9269,37.9784,582,0
GTOP.US,5,20251217,205000,37.9706,37.9706,37.9706,37.9706,342,0
GTOP.US,5,20251217,205500,38,38,38,38,780,0
GTOP.US,5,20251217,210500,37.94,37.9401,37.94,37.94,420,0
GTOP.US,5,20251217,212000,37.9973,37.9973,37.9973,37.9973,402,0
GTOP.US,5,20251217,213500,37.94,37.94,37.94,37.94,1030,0
GTOP.US,5,20251217,215000,37.91,37.91,37.91,37.91,200,0
GTOP.US,5,20251217,215500,37.88,37.88,37.87,37.87,200,0
GTOP.US,5,20251218,153000,38.24,38.55,38.24,38.55,643,0
GTOP.US,5,20251218,161500,38.57,38.57,38.57,38.57,250,0
GTOP.US,5,20251218,162000,38.6106,38.6106,38.6106,38.6106,864,0
GTOP.US,5,20251218,162500,38.8,38.8,38.8,38.8,100,0
GTOP.US,5,20251218,163500,38.83,38.92,38.83,38.92,245,0
GTOP.US,5,20251218,164000,38.88,38.88,38.88,38.88,1271,0
GTOP.US,5,20251218,171000,38.855,38.855,38.855,38.855,154,0
GTOP.US,5,20251218,172500,38.82,38.82,38.82,38.82,100,0
GTOP.US,5,20251218,181500,38.566,38.566,38.566,38.566,1022,0
GTOP.US,5,20251218,185500,38.77,38.77,38.77,38.77,648,0
GTOP.US,5,20251218,190500,38.79,38.79,38.79,38.79,538,0
GTOP.US,5,20251218,193000,38.84,38.8604,38.84,38.8604,353,0
GTOP.US,5,20251218,195000,38.81,38.81,38.81,38.81,376,0
GTOP.US,5,20251218,203500,38.66,38.66,38.66,38.66,100,0
GTOP.US,5,20251218,205500,38.59,38.5901,38.59,38.5901,978,0
GTOP.US,5,20251218,210500,38.64,38.64,38.64,38.64,100,0
GTOP.US,5,20251218,211000,38.6425,38.6425,38.64,38.64,237,0
GTOP.US,5,20251218,212000,38.645,38.6451,38.645,38.6451,1130,0
GTOP.US,5,20251218,212500,38.65,38.74,38.65,38.74,2046,0
GTOP.US,5,20251218,214000,38.7621,38.7621,38.74,38.74,1705,0
GTOP.US,5,20251218,215500,38.674,38.674,38.67,38.67,931,0
GTOP.US,5,20251219,153000,38.68,38.68,38.68,38.68,100,0
GTOP.US,5,20251219,153500,39.08,39.08,39.08,39.08,100,0
GTOP.US,5,20251219,154000,39.09,39.09,39.09,39.09,124,0
GTOP.US,5,20251219,160000,39.32,39.32,39.32,39.32,101,0
GTOP.US,5,20251219,163000,39.17,39.17,39.17,39.17,100,0
GTOP.US,5,20251219,165000,39.18,39.18,39.1736,39.1736,701,0
GTOP.US,5,20251219,170000,39.22,39.22,39.22,39.22,100,0
GTOP.US,5,20251219,171000,39.23,39.23,39.23,39.23,100,0
GTOP.US,5,20251219,180500,39.375,39.375,39.375,39.375,851,0
GTOP.US,5,20251219,181000,39.39,39.39,39.39,39.39,100,0
GTOP.US,5,20251219,184000,39.41,39.41,39.41,39.41,100,0
GTOP.US,5,20251219,191000,39.4101,39.4101,39.4101,39.4101,130,0
GTOP.US,5,20251219,193000,39.41,39.41,39.41,39.41,100,0
GTOP.US,5,20251219,194000,39.39,39.39,39.39,39.39,241,0
GTOP.US,5,20251219,195500,39.397,39.397,39.397,39.397,189,0
GTOP.US,5,20251219,200000,39.41,39.41,39.41,39.41,100,0
GTOP.US,5,20251219,201500,39.41,39.41,39.41,39.41,101,0
GTOP.US,5,20251219,205000,39.4102,39.4102,39.4101,39.4101,3147,0
GTOP.US,5,20251219,212000,39.412,39.412,39.412,39.412,551,0
GTOP.US,5,20251219,212500,39.42,39.42,39.42,39.42,5001,0
GTOP.US,5,20251219,213000,39.45,39.45,39.45,39.45,734,0
GTOP.US,5,20251219,214000,39.45,39.45,39.45,39.45,100,0
GTOP.US,5,20251219,215000,39.46,39.46,39.46,39.46,100,0
GTOP.US,5,20251222,153000,39.64,39.64,39.64,39.64,183,0
GTOP.US,5,20251222,153500,39.64,39.64,39.64,39.64,100,0
GTOP.US,5,20251222,160500,39.745,39.745,39.745,39.745,481,0
GTOP.US,5,20251222,161500,39.75,39.75,39.75,39.75,670,0
GTOP.US,5,20251222,171000,39.72,39.72,39.72,39.72,100,0
GTOP.US,5,20251222,173000,39.7617,39.7617,39.75,39.75,2046,0
GTOP.US,5,20251222,185500,39.795,39.83,39.795,39.83,1019,0
GTOP.US,5,20251222,195000,39.7371,39.7371,39.7371,39.7371,399,0
GTOP.US,5,20251222,200000,39.75,39.75,39.75,39.75,115,0
GTOP.US,5,20251222,201000,39.7567,39.7567,39.7567,39.7567,146,0
GTOP.US,5,20251222,202500,39.7608,39.77,39.7608,39.765,389,0
GTOP.US,5,20251222,203000,39.76,39.76,39.76,39.76,114,0
GTOP.US,5,20251222,203500,39.7697,39.77,39.7697,39.77,313,0
GTOP.US,5,20251222,204500,39.81,39.81,39.81,39.81,122,0
GTOP.US,5,20251222,205500,39.7767,39.7767,39.7767,39.7767,136,0
GTOP.US,5,20251222,210500,39.76,39.8,39.76,39.8,337,0
GTOP.US,5,20251222,211000,39.75,39.75,39.75,39.75,146,0
GTOP.US,5,20251222,212500,39.76,39.7601,39.76,39.7601,670,0
GTOP.US,5,20251222,213000,39.8,39.8,39.8,39.8,109,0
GTOP.US,5,20251222,213500,39.81,39.81,39.81,39.81,514926,0
GTOP.US,5,20251223,153000,39.27,39.27,39.27,39.27,967,0
GTOP.US,5,20251223,154500,39.8599,39.8599,39.8348,39.8348,388,0
GTOP.US,5,20251223,161000,39.66,39.6601,39.66,39.6601,200,0
GTOP.US,5,20251223,161500,39.6624,39.6624,39.6624,39.6624,249,0
GTOP.US,5,20251223,163000,39.665,39.665,39.665,39.665,322,0
GTOP.US,5,20251223,164000,39.67,39.75,39.67,39.75,200,0
GTOP.US,5,20251223,171500,39.8981,39.8981,39.8981,39.8981,630,0
GTOP.US,5,20251223,172000,39.861,39.88,39.861,39.88,2329,0
GTOP.US,5,20251223,172500,39.871,39.871,39.871,39.871,437,0
GTOP.US,5,20251223,174500,39.895,39.8951,39.895,39.8951,1294,0
GTOP.US,5,20251223,180500,39.8999,39.8999,39.8999,39.8999,499,0
GTOP.US,5,20251223,183000,39.88,39.88,39.88,39.88,100,0
GTOP.US,5,20251223,184000,39.895,39.8951,39.895,39.8951,2166,0
GTOP.US,5,20251223,184500,39.89,39.89,39.89,39.89,100,0
GTOP.US,5,20251223,193500,39.895,39.8951,39.895,39.8951,1922,0
GTOP.US,5,20251223,195000,39.895,39.8951,39.895,39.895,3823,0
GTOP.US,5,20251223,200500,39.895,40.0099,39.895,40.0099,1183,0
GTOP.US,5,20251223,203000,40.01,40.01,40.01,40.01,2011,0
GTOP.US,5,20251223,205500,40.03,40.03,40.03,40.03,100,0
GTOP.US,5,20251223,211500,40.03,40.03,40.03,40.03,100,0
GTOP.US,5,20251223,212000,40.05,40.05,40.05,40.05,100,0
GTOP.US,5,20251223,214000,40.0501,40.0501,40.04,40.0442,11852,0
GTOP.US,5,20251223,215000,39.98,39.98,39.98,39.98,100,0
GTOP.US,5,20251224,154000,40.045,40.045,40.045,40.045,235,0
GTOP.US,5,20251224,155000,39.974,39.974,39.974,39.974,2000,0
GTOP.US,5,20251224,155500,40.0045,40.015,40.0045,40.015,702,0
GTOP.US,5,20251224,160000,40.0385,40.0385,40.0385,40.0385,350,0
GTOP.US,5,20251224,161500,40.0411,40.0411,40.0411,40.0411,127,0
GTOP.US,5,20251224,163000,39.99,39.99,39.99,39.99,635,0
GTOP.US,5,20251224,170500,40.06,40.06,40.06,40.06,273,0
GTOP.US,5,20251224,171000,40.09,40.09,40.09,40.09,200,0
GTOP.US,5,20251224,174500,40.12,40.12,40.12,40.12,100,0
GTOP.US,5,20251224,183000,40.14,40.14,40.14,40.14,341,0
GTOP.US,5,20251224,183500,40.1,40.1,40.1,40.1,100,0
GTOP.US,5,20251224,185000,40.1452,40.1452,40.1452,40.1452,200,0
GTOP.US,5,20251226,153000,40,40,40,40,630,0
GTOP.US,5,20251226,160500,40.13,40.165,40.13,40.165,1100,0
GTOP.US,5,20251226,162000,40.14,40.14,40.14,40.14,100,0
GTOP.US,5,20251226,163000,40.15,40.15,40.15,40.15,100,0
GTOP.US,5,20251226,163500,40.21,40.21,40.21,40.21,560,0
GTOP.US,5,20251226,165500,40.285,40.285,40.285,40.285,2217,0
GTOP.US,5,20251226,172000,40.19,40.194,40.19,40.1901,300,0
GTOP.US,5,20251226,172500,40.2004,40.2004,40.2004,40.2004,276,0
GTOP.US,5,20251226,180000,40.18,40.18,40.18,40.18,921,0
GTOP.US,5,20251226,184500,40.21,40.21,40.21,40.21,149,0
GTOP.US,5,20251226,190000,40.2,40.2,40.2,40.2,100,0
GTOP.US,5,20251226,192000,40.11,40.11,40.11,40.11,100,0
GTOP.US,5,20251226,194500,40.201,40.201,40.2,40.2,243,0
GTOP.US,5,20251226,204000,40.2,40.2,40.2,40.2,175,0
GTOP.US,5,20251226,204500,40.23,40.23,40.23,40.23,720,0
GTOP.US,5,20251226,205000,40.24,40.24,40.24,40.24,100,0
GTOP.US,5,20251226,212500,40.22,40.22,40.22,40.22,145,0
GTOP.US,5,20251226,215000,40.1987,40.1987,40.1987,40.1987,442,0
GTOP.US,5,20251229,162000,39.8,39.8,39.8,39.8,200,0
GTOP.US,5,20251229,172500,39.85,39.85,39.85,39.85,444,0
GTOP.US,5,20251229,173500,39.85,39.85,39.85,39.85,100,0
GTOP.US,5,20251229,182000,39.79,39.79,39.79,39.79,231,0
GTOP.US,5,20251229,182500,39.805,39.805,39.805,39.805,377,0
GTOP.US,5,20251229,183000,39.785,39.785,39.785,39.785,156,0
GTOP.US,5,20251229,204500,39.86,39.86,39.86,39.86,100,0
GTOP.US,5,20251229,211000,39.965,39.965,39.965,39.965,239,0
GTOP.US,5,20251230,153000,39.93,39.93,39.93,39.93,253,0
GTOP.US,5,20251230,154500,39.92,39.92,39.92,39.92,271,0
GTOP.US,5,20251230,161000,39.907,39.907,39.907,39.907,124,0
GTOP.US,5,20251230,162000,39.9,39.9,39.9,39.9,100,0
GTOP.US,5,20251230,164000,39.89,39.89,39.87,39.87,444,0
GTOP.US,5,20251230,165500,39.91,39.91,39.905,39.905,200,0
GTOP.US,5,20251230,170000,39.96,39.9801,39.96,39.9801,2952,0
GTOP.US,5,20251230,173000,39.995,39.9951,39.99,39.99,344,0
GTOP.US,5,20251230,173500,39.99,39.99,39.89,39.89,8120,0
GTOP.US,5,20251230,174000,39.99,39.99,39.99,39.99,501,0
GTOP.US,5,20251230,180000,39.9,39.9292,39.9,39.9292,2316,0
GTOP.US,5,20251230,181500,39.9,39.9,39.9,39.9,345,0
GTOP.US,5,20251230,183000,39.9224,39.9224,39.9224,39.9224,100,0
GTOP.US,5,20251230,190000,39.9125,39.9125,39.9125,39.9125,114,0
GTOP.US,5,20251230,192000,39.922,39.922,39.9,39.9,880,0
GTOP.US,5,20251230,192500,39.9251,39.9251,39.9156,39.9156,1598,0
GTOP.US,5,20251230,203500,39.914,39.914,39.914,39.914,1262,0
GTOP.US,5,20251230,205500,39.8992,39.8992,39.8992,39.8992,111,0
GTOP.US,5,20251231,153000,39.49,39.49,39.49,39.49,100,0
GTOP.US,5,20251231,153500,39.85,39.85,39.85,39.85,100,0
GTOP.US,5,20251231,162000,39.7,39.7,39.7,39.7,100,0
GTOP.US,5,20251231,165500,39.6501,39.6501,39.6501,39.6501,255,0
GTOP.US,5,20251231,170000,39.7065,39.7065,39.7065,39.7065,246,0
GTOP.US,5,20251231,170500,39.68,39.68,39.68,39.68,100,0
GTOP.US,5,20251231,171000,39.68,39.68,39.68,39.68,100,0
GTOP.US,5,20251231,172000,39.72,39.72,39.72,39.72,250,0
GTOP.US,5,20251231,172500,39.715,39.715,39.715,39.715,100,0
GTOP.US,5,20251231,173000,39.71,39.71,39.71,39.71,100,0
GTOP.US,5,20251231,175500,39.71,39.71,39.71,39.71,100,0
GTOP.US,5,20251231,180000,39.71,39.71,39.71,39.71,100,0
GTOP.US,5,20251231,182500,39.7001,39.71,39.7001,39.71,200,0
GTOP.US,5,20251231,184000,39.71,39.71,39.71,39.71,2627,0
GTOP.US,5,20251231,184500,39.71,39.71,39.7,39.7,200,0
GTOP.US,5,20251231,190500,39.71,39.71,39.71,39.71,100,0
GTOP.US,5,20251231,191000,39.71,39.71,39.71,39.71,100,0
GTOP.US,5,20251231,194000,39.75,39.75,39.74,39.74,200,0
GTOP.US,5,20251231,210500,39.552,39.552,39.552,39.552,200,0
GTOP.US,5,20260102,153000,40.02,40.02,40.02,40.02,100,0
GTOP.US,5,20260102,153500,40.11,40.11,40.11,40.11,297,0
GTOP.US,5,20260102,155000,40.27,40.27,40.26,40.27,300,0
GTOP.US,5,20260102,155500,40.195,40.195,40.19,40.19,200,0
GTOP.US,5,20260102,160000,40.16,40.17,40.16,40.17,200,0
GTOP.US,5,20260102,162000,39.81,39.81,39.81,39.81,100,0
GTOP.US,5,20260102,163000,39.675,39.71,39.675,39.71,2723,0
GTOP.US,5,20260102,164000,39.825,39.83,39.82,39.83,1623,0
GTOP.US,5,20260102,171000,39.41,39.47,39.41,39.47,200,0
GTOP.US,5,20260102,175000,39.44,39.44,39.44,39.44,241,0
GTOP.US,5,20260102,175500,39.45,39.45,39.45,39.45,381,0
GTOP.US,5,20260102,181000,39.48,39.49,39.41,39.49,2779,0
GTOP.US,5,20260102,184500,39.55,39.5501,39.55,39.5501,526,0
GTOP.US,5,20260102,191000,39.505,39.505,39.505,39.505,764,0
GTOP.US,5,20260102,192000,39.53,39.53,39.53,39.53,211,0
GTOP.US,5,20260102,193000,39.44,39.44,39.44,39.44,100,0
GTOP.US,5,20260102,194500,39.45,39.45,39.45,39.45,100,0
GTOP.US,5,20260102,195000,39.4019,39.4019,39.4019,39.4019,103,0
GTOP.US,5,20260102,200500,39.45,39.45,39.45,39.45,306,0
GTOP.US,5,20260102,202500,39.59,39.59,39.59,39.59,100,0
GTOP.US,5,20260102,203000,39.6,39.6,39.6,39.6,100,0
GTOP.US,5,20260102,204000,39.6801,39.6801,39.66,39.6601,2438,0
