<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20250829,183000,0.8031,0.8086,0.8031,0.8036,1503,0
IBIO.US,5,20250829,183500,0.811,0.811,0.8087,0.8087,7600,0
IBIO.US,5,20250829,184000,0.8168,0.8169,0.8088,0.8088,3400,0
IBIO.US,5,20250829,184500,0.8088,0.8089,0.8088,0.8088,1184,0
IBIO.US,5,20250829,185500,0.8008,0.8008,0.8008,0.8008,200,0
IBIO.US,5,20250829,190000,0.8087,0.8099,0.8007,0.801988,5994,0
IBIO.US,5,20250829,190500,0.8089,0.8089,0.8089,0.8089,200,0
IBIO.US,5,20250829,191000,0.803,0.8098,0.803,0.8093,5715,0
IBIO.US,5,20250829,191500,0.8169,0.8169,0.803,0.8058,900,0
IBIO.US,5,20250829,192000,0.8029,0.8029,0.8021,0.8021,250,0
IBIO.US,5,20250829,193000,0.806,0.8099,0.806,0.8099,1900,0
IBIO.US,5,20250829,193500,0.8027,0.80975,0.8027,0.8035,700,0
IBIO.US,5,20250829,194500,0.8097,0.8097,0.8031,0.8032,4113,0
IBIO.US,5,20250829,195000,0.803,0.8163,0.8,0.80835,20619,0
IBIO.US,5,20250829,200000,0.8162,0.8162,0.8162,0.8162,100,0
IBIO.US,5,20250829,200500,0.808301,0.808301,0.808301,0.808301,3145,0
IBIO.US,5,20250829,201500,0.816,0.816,0.8083,0.8083,1000,0
IBIO.US,5,20250829,202000,0.81,0.81,0.81,0.81,100,0
IBIO.US,5,20250829,203000,0.80505,0.80505,0.80505,0.80505,3000,0
IBIO.US,5,20250829,203500,0.8095,0.81,0.8045,0.8099,17735,0
IBIO.US,5,20250829,204000,0.8062,0.808,0.8039,0.8039,750,0
IBIO.US,5,20250829,204500,0.81,0.81,0.8093,0.8093,1100,0
IBIO.US,5,20250829,205000,0.809,0.809,0.809,0.809,1021,0
IBIO.US,5,20250829,205500,0.8099,0.8099,0.8021,0.8023,2956,0
IBIO.US,5,20250829,210000,0.8055,0.809,0.802,0.8021,6900,0
IBIO.US,5,20250829,210500,0.8005,0.8088,0.8003,0.8051,5650,0
IBIO.US,5,20250829,211000,0.8014,0.8084,0.8005,0.8048,4700,0
IBIO.US,5,20250829,211500,0.8013,0.8013,0.8013,0.8013,178,0
IBIO.US,5,20250829,212000,0.8006,0.81,0.8006,0.81,3087,0
IBIO.US,5,20250829,212500,0.812,0.8148,0.812,0.8148,2100,0
IBIO.US,5,20250829,213000,0.8078,0.8146,0.8078,0.8146,2500,0
IBIO.US,5,20250829,213500,0.8159,0.8159,0.8078,0.8099,5510,0
IBIO.US,5,20250829,214000,0.8099,0.8099,0.8099,0.8099,100,0
IBIO.US,5,20250829,214500,0.8071,0.8098,0.8031,0.8098,2600,0
IBIO.US,5,20250829,215000,0.8099,0.8099,0.8051,0.8099,1427,0
IBIO.US,5,20250829,215500,0.8099,0.8236,0.8063,0.8177,40341,0
IBIO.US,5,20250902,153000,0.771,0.8,0.771,0.8,31834,0
IBIO.US,5,20250902,153500,0.8,0.817,0.8,0.817,12325,0
IBIO.US,5,20250902,154000,0.8067,0.8068,0.8,0.8001,4168,0
IBIO.US,5,20250902,154500,0.8,0.8001,0.8,0.8001,7133,0
IBIO.US,5,20250902,155000,0.8001,0.8034,0.8001,0.8034,2400,0
IBIO.US,5,20250902,155500,0.8038,0.81,0.8001,0.802,22751,0
IBIO.US,5,20250902,160500,0.8001,0.807,0.8,0.8055,18786,0
IBIO.US,5,20250902,161000,0.8002,0.816,0.8002,0.815,18420,0
IBIO.US,5,20250902,161500,0.8172,0.8173,0.8171,0.8171,3101,0
IBIO.US,5,20250902,162000,0.8169,0.8175,0.8169,0.817,2298,0
IBIO.US,5,20250902,162500,0.82,0.8222,0.8198,0.8222,2430,0
IBIO.US,5,20250902,163000,0.82075,0.8221,0.82075,0.8221,923,0
IBIO.US,5,20250902,163500,0.8222,0.8222,0.822,0.822,10480,0
IBIO.US,5,20250902,164000,0.8204,0.8218,0.8059,0.81395,27300,0
IBIO.US,5,20250902,164500,0.81405,0.81405,0.8129,0.81295,500,0
IBIO.US,5,20250902,165000,0.8095,0.8131,0.806,0.8131,21354,0
IBIO.US,5,20250902,165500,0.8131,0.8188,0.8102,0.813,2790,0
IBIO.US,5,20250902,170000,0.8186,0.8186,0.8186,0.8186,200,0
IBIO.US,5,20250902,170500,0.8148,0.8149,0.8053,0.8053,511,0
IBIO.US,5,20250902,171000,0.8053,0.8116,0.8052,0.8116,540,0
IBIO.US,5,20250902,171500,0.8116,0.8116,0.8116,0.8116,200,0
IBIO.US,5,20250902,172000,0.8084,0.8087,0.8068,0.8068,1064,0
IBIO.US,5,20250902,172500,0.8073,0.80885,0.8063,0.8063,1700,0
IBIO.US,5,20250902,173000,0.8089,0.8114,0.8062,0.8088,3741,0
IBIO.US,5,20250902,173500,0.8069,0.8069,0.8005,0.8009,1490,0
IBIO.US,5,20250902,174000,0.8053,0.8064,0.8052,0.8064,6341,0
IBIO.US,5,20250902,174500,0.80595,0.80595,0.80595,0.80595,500,0
IBIO.US,5,20250902,175000,0.8008,0.8027,0.8,0.8001,15865,0
IBIO.US,5,20250902,175500,0.8006,0.8055,0.798,0.8,9311,0
IBIO.US,5,20250902,180000,0.8001,0.8006,0.8,0.8,3633,0
IBIO.US,5,20250902,180500,0.8001,0.8055,0.7979,0.8002,950,0
IBIO.US,5,20250902,181000,0.8,0.8,0.8,0.8,10000,0
IBIO.US,5,20250902,181500,0.8003,0.8049,0.7976,0.8049,1890,0
IBIO.US,5,20250902,182000,0.8,0.8049,0.8,0.8048,850,0
IBIO.US,5,20250902,182500,0.8,0.8,0.7997,0.7997,3200,0
IBIO.US,5,20250902,183000,0.8,0.802208,0.8,0.802208,788,0
IBIO.US,5,20250902,183500,0.8024,0.8048,0.8024,0.8048,1931,0
IBIO.US,5,20250902,184000,0.8027,0.8027,0.802,0.802,7049,0
IBIO.US,5,20250902,184500,0.803,0.8039,0.803,0.8031,675,0
IBIO.US,5,20250902,185000,0.8032,0.8042,0.8002,0.8002,1087,0
IBIO.US,5,20250902,185500,0.8047,0.8047,0.8047,0.8047,725,0
IBIO.US,5,20250902,190000,0.8046,0.8047,0.8046,0.8047,1111,0
IBIO.US,5,20250902,191000,0.8001,0.8002,0.7953,0.8002,13210,0
IBIO.US,5,20250902,191500,0.8,0.8,0.8,0.8,500,0
IBIO.US,5,20250902,192000,0.7992,0.8,0.7992,0.7992,400,0
IBIO.US,5,20250902,192500,0.8,0.801,0.8,0.8,470,0
IBIO.US,5,20250902,193000,0.8001,0.8001,0.7999,0.8,4700,0
IBIO.US,5,20250902,193500,0.7972,0.8,0.7972,0.8,600,0
IBIO.US,5,20250902,194000,0.8,0.8,0.7974,0.8,300,0
IBIO.US,5,20250902,194500,0.8,0.8026,0.7966,0.8026,600,0
IBIO.US,5,20250902,195000,0.8,0.8,0.8,0.8,600,0
IBIO.US,5,20250902,195500,0.8,0.8002,0.8,0.8,840,0
IBIO.US,5,20250902,200000,0.8,0.8049,0.8,0.8049,1200,0
IBIO.US,5,20250902,200500,0.800751,0.8026,0.8,0.8,1700,0
IBIO.US,5,20250902,201000,0.8,0.8,0.7992,0.7992,300,0
IBIO.US,5,20250902,201500,0.8,0.805,0.8,0.805,700,0
IBIO.US,5,20250902,202500,0.8,0.8007,0.7993,0.8,3040,0
IBIO.US,5,20250902,203000,0.8,0.8052,0.7999,0.802132,73256,0
IBIO.US,5,20250902,203500,0.7981,0.8079,0.7981,0.8079,2400,0
IBIO.US,5,20250902,204000,0.8002,0.8002,0.8002,0.8002,600,0
IBIO.US,5,20250902,204500,0.8,0.8,0.8,0.8,1000,0
IBIO.US,5,20250902,205000,0.8021,0.808,0.8021,0.808,771,0
IBIO.US,5,20250902,205500,0.8107,0.8107,0.7994,0.8,14274,0
IBIO.US,5,20250902,210000,0.8,0.8,0.798,0.798,25966,0
IBIO.US,5,20250902,210500,0.8062,0.8193,0.8,0.8,3400,0
IBIO.US,5,20250902,211000,0.809,0.8108,0.8002,0.8108,500,0
IBIO.US,5,20250902,211500,0.80895,0.809,0.8002,0.8008,735,0
IBIO.US,5,20250902,212000,0.8008,0.8008,0.8008,0.8008,400,0
IBIO.US,5,20250902,212500,0.8008,0.8015,0.8001,0.8015,400,0
IBIO.US,5,20250902,213000,0.8015,0.8093,0.8015,0.8069,2400,0
IBIO.US,5,20250902,213500,0.8015,0.8158,0.8001,0.804,6006,0
IBIO.US,5,20250902,214000,0.8158,0.8158,0.813952,0.8153,500,0
IBIO.US,5,20250902,214500,0.8149,0.815,0.8065,0.8065,3608,0
IBIO.US,5,20250902,215000,0.8144,0.8144,0.8028,0.8038,2048,0
IBIO.US,5,20250902,215500,0.8107,0.8111,0.8028,0.8111,6393,0
IBIO.US,5,20250903,153000,0.7998,0.8099,0.782,0.782,14581,0
IBIO.US,5,20250903,153500,0.8049,0.8098,0.8049,0.806789,1100,0
IBIO.US,5,20250903,154000,0.8,0.805,0.786,0.804,15656,0
IBIO.US,5,20250903,154500,0.808,0.835,0.808,0.835,56512,0
IBIO.US,5,20250903,155000,0.8349,0.842,0.8252,0.835,21912,0
IBIO.US,5,20250903,155500,0.835,0.835,0.83,0.83,4303,0
IBIO.US,5,20250903,160000,0.8269,0.8324,0.8251,0.8324,7058,0
IBIO.US,5,20250903,160500,0.8325,0.8444,0.83,0.8434,31933,0
IBIO.US,5,20250903,161000,0.84,0.84,0.8251,0.826,13620,0
IBIO.US,5,20250903,161500,0.839,0.839,0.8326,0.8326,200,0
IBIO.US,5,20250903,162000,0.8268,0.8308,0.8261,0.83,2800,0
IBIO.US,5,20250903,162500,0.8395,0.84,0.8274,0.8274,4994,0
IBIO.US,5,20250903,163000,0.8319,0.8319,0.8319,0.8319,120,0
IBIO.US,5,20250903,163500,0.833,0.835,0.832,0.8321,2500,0
IBIO.US,5,20250903,164000,0.8349,0.839899,0.8349,0.839899,20057,0
IBIO.US,5,20250903,164500,0.8301,0.8398,0.8301,0.8398,600,0
IBIO.US,5,20250903,165000,0.8391,0.8399,0.8334,0.8399,7437,0
IBIO.US,5,20250903,165500,0.8399,0.8399,0.835899,0.8359,6489,0
IBIO.US,5,20250903,170000,0.8359,0.8359,0.8319,0.8347,49245,0
IBIO.US,5,20250903,170500,0.8319,0.8319,0.8185,0.8185,507,0
IBIO.US,5,20250903,171000,0.8182,0.8182,0.8182,0.8182,100,0
IBIO.US,5,20250903,171500,0.818,0.818,0.818,0.818,594,0
IBIO.US,5,20250903,172000,0.8186,0.8186,0.8167,0.8167,2400,0
IBIO.US,5,20250903,172500,0.81355,0.817,0.81355,0.817,3060,0
IBIO.US,5,20250903,173000,0.817,0.817,0.8167,0.8169,2300,0
IBIO.US,5,20250903,173500,0.8169,0.8169,0.8136,0.8136,3143,0
IBIO.US,5,20250903,174000,0.8101,0.815,0.8101,0.8126,5057,0
IBIO.US,5,20250903,174500,0.817,0.8243,0.815,0.824,3294,0
IBIO.US,5,20250903,175500,0.823,0.823,0.823,0.823,100,0
IBIO.US,5,20250903,180000,0.8238,0.8285,0.822,0.8242,6300,0
IBIO.US,5,20250903,180500,0.8245,0.8245,0.8245,0.8245,100,0
IBIO.US,5,20250903,181000,0.8199,0.8199,0.8153,0.8153,4400,0
IBIO.US,5,20250903,181500,0.8198,0.8277,0.8198,0.8277,794,0
IBIO.US,5,20250903,182000,0.8296,0.8296,0.8296,0.8296,300,0
IBIO.US,5,20250903,182500,0.8294,0.8294,0.8294,0.8294,100,0
IBIO.US,5,20250903,183000,0.8295,0.8295,0.8295,0.8295,84609,0
IBIO.US,5,20250903,183500,0.8269,0.8269,0.8245,0.8246,2900,0
IBIO.US,5,20250903,184500,0.827,0.827,0.8213,0.8263,3650,0
IBIO.US,5,20250903,185000,0.8258,0.8294,0.8224,0.8224,3976,0
IBIO.US,5,20250903,190000,0.8283,0.8283,0.8283,0.8283,100,0
IBIO.US,5,20250903,190500,0.8224,0.8259,0.8223,0.8223,2680,0
IBIO.US,5,20250903,191000,0.8292,0.8292,0.8292,0.8292,100,0
IBIO.US,5,20250903,192000,0.8294,0.8294,0.8294,0.8294,100,0
IBIO.US,5,20250903,192500,0.8254,0.8254,0.8254,0.8254,1000,0
IBIO.US,5,20250903,193500,0.829,0.8347,0.8237,0.8347,155227,0
IBIO.US,5,20250903,194000,0.8347,0.8481,0.8313,0.8401,96633,0
IBIO.US,5,20250903,194500,0.8401,0.840201,0.8401,0.840201,10823,0
IBIO.US,5,20250903,195000,0.8476,0.8481,0.8411,0.8481,3100,0
IBIO.US,5,20250903,195500,0.8411,0.859999,0.832,0.8567,61204,0
IBIO.US,5,20250903,200000,0.857,0.857,0.8407,0.8407,11319,0
IBIO.US,5,20250903,200500,0.845,0.85,0.844,0.8492,2473,0
IBIO.US,5,20250903,201000,0.8411,0.8411,0.840851,0.840851,387,0
IBIO.US,5,20250903,202000,0.8474,0.8474,0.8419,0.8419,600,0
IBIO.US,5,20250903,202500,0.842,0.842,0.8341,0.8341,7800,0
IBIO.US,5,20250903,203000,0.8341,0.8417,0.833,0.8341,12900,0
IBIO.US,5,20250903,203500,0.841999,0.841999,0.8323,0.8323,3200,0
IBIO.US,5,20250903,204000,0.8396,0.8396,0.83605,0.83605,520,0
IBIO.US,5,20250903,204500,0.8323,0.8325,0.8323,0.8325,5100,0
IBIO.US,5,20250903,205000,0.8321,0.8391,0.8321,0.8391,5500,0
IBIO.US,5,20250903,210000,0.836,0.84,0.8322,0.84,14600,0
IBIO.US,5,20250903,210500,0.84,0.84,0.84,0.84,177,0
IBIO.US,5,20250903,211000,0.835,0.835,0.8343,0.8343,1200,0
IBIO.US,5,20250903,211500,0.8362,0.8389,0.8321,0.8321,3700,0
IBIO.US,5,20250903,212000,0.8351,0.8375,0.8351,0.8375,247,0
IBIO.US,5,20250903,212500,0.8399,0.8399,0.8319,0.8321,2317,0
IBIO.US,5,20250903,213000,0.836,0.85,0.836,0.8499,11075,0
IBIO.US,5,20250903,213500,0.8499,0.8591,0.8452,0.8591,45644,0
IBIO.US,5,20250903,214000,0.8495,0.8527,0.8495,0.8527,3100,0
IBIO.US,5,20250903,214500,0.8527,0.859999,0.85,0.8512,7282,0
IBIO.US,5,20250903,215000,0.8547,0.855,0.85,0.8544,12791,0
IBIO.US,5,20250903,215500,0.8549,0.8589,0.8459,0.8465,77509,0
IBIO.US,5,20250904,153000,0.8401,0.8418,0.83,0.83,2945,0
IBIO.US,5,20250904,153500,0.839949,0.83995,0.82595,0.82595,12531,0
IBIO.US,5,20250904,154000,0.8276,0.8276,0.82,0.8213,14403,0
IBIO.US,5,20250904,154500,0.82,0.8216,0.813,0.81835,19943,0
IBIO.US,5,20250904,155000,0.813,0.823699,0.813,0.817299,1171,0
IBIO.US,5,20250904,155500,0.8172,0.8173,0.8103,0.8103,2104,0
IBIO.US,5,20250904,160000,0.82025,0.82125,0.8198,0.8203,4507,0
IBIO.US,5,20250904,160500,0.8293,0.8293,0.8293,0.8293,5000,0
IBIO.US,5,20250904,161000,0.82125,0.8224,0.8203,0.8224,700,0
IBIO.US,5,20250904,161500,0.815,0.8179,0.8131,0.815,7860,0
IBIO.US,5,20250904,162000,0.815,0.815,0.815,0.815,1180,0
IBIO.US,5,20250904,162500,0.8186,0.822201,0.8157,0.8157,700,0
IBIO.US,5,20250904,163000,0.8162,0.8162,0.8157,0.8157,300,0
IBIO.US,5,20250904,164500,0.825,0.8294,0.8213,0.8213,3639,0
IBIO.US,5,20250904,165000,0.8199,0.8199,0.8162,0.8162,4959,0
IBIO.US,5,20250904,165500,0.819,0.8214,0.816,0.8175,5350,0
IBIO.US,5,20250904,170000,0.8175,0.8175,0.8175,0.8175,100,0
IBIO.US,5,20250904,170500,0.8294,0.8294,0.815,0.815,4257,0
IBIO.US,5,20250904,171000,0.818,0.818,0.815,0.815,200,0
IBIO.US,5,20250904,172000,0.815,0.82125,0.8131,0.8131,5854,0
IBIO.US,5,20250904,172500,0.8132,0.8132,0.8131,0.8132,300,0
IBIO.US,5,20250904,173000,0.8131,0.8131,0.81,0.8101,16631,0
IBIO.US,5,20250904,173500,0.8105,0.8105,0.8105,0.8105,556,0
IBIO.US,5,20250904,174000,0.8102,0.8102,0.8102,0.8102,100,0
IBIO.US,5,20250904,174500,0.8102,0.8102,0.81,0.81,2854,0
IBIO.US,5,20250904,175500,0.8084,0.8112,0.8084,0.8112,812,0
IBIO.US,5,20250904,180000,0.8083,0.8083,0.8033,0.8035,4194,0
IBIO.US,5,20250904,181000,0.803401,0.8063,0.803401,0.8063,559,0
IBIO.US,5,20250904,182000,0.8034,0.8064,0.8,0.8002,17363,0
IBIO.US,5,20250904,182500,0.8002,0.8004,0.8002,0.8002,1500,0
IBIO.US,5,20250904,183000,0.8002,0.8002,0.8,0.8001,1556,0
IBIO.US,5,20250904,184000,0.802,0.8021,0.8001,0.8021,1015,0
IBIO.US,5,20250904,184500,0.8003,0.8003,0.8001,0.8001,3600,0
IBIO.US,5,20250904,185000,0.8002,0.80105,0.8002,0.80105,201,0
IBIO.US,5,20250904,185500,0.8002,0.8015,0.8,0.8,2413,0
IBIO.US,5,20250904,190500,0.8015,0.801999,0.8,0.8,2350,0
IBIO.US,5,20250904,191500,0.8018,0.802,0.8018,0.8019,1710,0
IBIO.US,5,20250904,192000,0.8043,0.8043,0.8,0.8,500,0
IBIO.US,5,20250904,193000,0.8,0.8013,0.8,0.80055,7328,0
IBIO.US,5,20250904,193500,0.8,0.8,0.8,0.8,5300,0
IBIO.US,5,20250904,194000,0.8,0.8,0.8,0.8,1500,0
IBIO.US,5,20250904,194500,0.8,0.8,0.8,0.8,600,0
IBIO.US,5,20250904,195000,0.8,0.8001,0.8,0.8,8100,0
IBIO.US,5,20250904,195500,0.8,0.8,0.8,0.8,2515,0
IBIO.US,5,20250904,200000,0.8,0.800799,0.8,0.800799,7400,0
IBIO.US,5,20250904,201000,0.8,0.81,0.8,0.8053,23901,0
IBIO.US,5,20250904,202500,0.8082,0.8082,0.8082,0.8082,100,0
IBIO.US,5,20250904,203000,0.8078,0.8078,0.8078,0.8078,138,0
IBIO.US,5,20250904,203500,0.8053,0.8053,0.8053,0.8053,4743,0
IBIO.US,5,20250904,204000,0.8089,0.8089,0.8089,0.8089,100,0
IBIO.US,5,20250904,204500,0.8,0.805,0.8,0.805,670,0
IBIO.US,5,20250904,205000,0.805,0.8106,0.805,0.80835,3972,0
IBIO.US,5,20250904,205500,0.8078,0.8078,0.8078,0.8078,100,0
IBIO.US,5,20250904,210000,0.8085,0.8104,0.8051,0.80775,2000,0
IBIO.US,5,20250904,210500,0.80775,0.8088,0.8051,0.8051,7538,0
IBIO.US,5,20250904,211000,0.8094,0.8138,0.8094,0.8101,5277,0
IBIO.US,5,20250904,211500,0.8122,0.8122,0.8122,0.8122,100,0
IBIO.US,5,20250904,213000,0.81,0.8101,0.81,0.81,990,0
IBIO.US,5,20250904,213500,0.8084,0.8084,0.8084,0.8084,100,0
IBIO.US,5,20250904,214000,0.81,0.8117,0.81,0.8117,501,0
IBIO.US,5,20250904,214500,0.8104,0.8118,0.8104,0.8118,500,0
IBIO.US,5,20250904,215000,0.8116,0.8116,0.806,0.8061,4232,0
IBIO.US,5,20250904,215500,0.8062,0.8113,0.805,0.8113,2719,0
IBIO.US,5,20250905,153000,0.8052,0.824899,0.8052,0.824899,2527,0
IBIO.US,5,20250905,153500,0.805,0.8195,0.8,0.8,22657,0
IBIO.US,5,20250905,154000,0.8124,0.8124,0.8124,0.8124,200,0
IBIO.US,5,20250905,154500,0.8002,0.8003,0.8002,0.8002,1891,0
IBIO.US,5,20250905,155000,0.8001,0.8007,0.8001,0.8002,7715,0
IBIO.US,5,20250905,155500,0.8003,0.8008,0.8003,0.8006,1103,0
IBIO.US,5,20250905,160000,0.8064,0.8064,0.7999,0.8001,22117,0
IBIO.US,5,20250905,161000,0.8069,0.8069,0.8035,0.8035,4411,0
IBIO.US,5,20250905,161500,0.8021,0.8067,0.8,0.8,639,0
IBIO.US,5,20250905,162000,0.8065,0.8065,0.8,0.80205,10350,0
IBIO.US,5,20250905,162500,0.8,0.8039,0.8,0.8,4507,0
IBIO.US,5,20250905,163000,0.8,0.8024,0.8,0.8005,5700,0
IBIO.US,5,20250905,163500,0.8034,0.8034,0.8,0.8034,10439,0
IBIO.US,5,20250905,164500,0.8132,0.8132,0.8,0.8015,8924,0
IBIO.US,5,20250905,165000,0.8009,0.8037,0.8,0.8037,500,0
IBIO.US,5,20250905,165500,0.8092,0.8092,0.8092,0.8092,1300,0
IBIO.US,5,20250905,171000,0.8001,0.8088,0.8,0.8073,5589,0
IBIO.US,5,20250905,171500,0.8001,0.8001,0.8001,0.8001,330,0
IBIO.US,5,20250905,172500,0.8003,0.8069,0.8003,0.8049,3858,0
IBIO.US,5,20250905,173000,0.8094,0.8094,0.8057,0.8093,1626,0
IBIO.US,5,20250905,173500,0.8049,0.8248,0.8049,0.81455,29221,0
IBIO.US,5,20250905,174000,0.8231,0.8231,0.822,0.8231,300,0
IBIO.US,5,20250905,174500,0.823,0.823,0.8227,0.8227,300,0
IBIO.US,5,20250905,175000,0.8229,0.8229,0.8227,0.8227,300,0
IBIO.US,5,20250905,175500,0.8228,0.8232,0.8228,0.822899,3578,0
IBIO.US,5,20250905,180000,0.8228,0.8395,0.82115,0.8395,19376,0
IBIO.US,5,20250905,180500,0.8322,0.8364,0.8248,0.8249,19144,0
IBIO.US,5,20250905,181000,0.8249,0.8343,0.8249,0.8343,1923,0
IBIO.US,5,20250905,181500,0.8301,0.8335,0.8301,0.8335,6601,0
IBIO.US,5,20250905,182000,0.8367,0.8367,0.8364,0.8364,300,0
IBIO.US,5,20250905,182500,0.8364,0.8366,0.83195,0.8366,1300,0
IBIO.US,5,20250905,183000,0.8365,0.8365,0.8326,0.834783,2500,0
IBIO.US,5,20250905,183500,0.8287,0.8287,0.8287,0.8287,500,0
IBIO.US,5,20250905,184000,0.8345,0.837,0.8345,0.837,2550,0
IBIO.US,5,20250905,184500,0.8359,0.837,0.8335,0.8335,565,0
IBIO.US,5,20250905,185000,0.8369,0.8381,0.83,0.8368,1605,0
IBIO.US,5,20250905,185500,0.8368,0.8368,0.8299,0.8299,8260,0
IBIO.US,5,20250905,190000,0.8259,0.8335,0.8259,0.8335,500,0
IBIO.US,5,20250905,190500,0.8363,0.8364,0.8333,0.8364,484,0
IBIO.US,5,20250905,191000,0.8379,0.838,0.8369,0.838,7492,0
IBIO.US,5,20250905,191500,0.8375,0.8375,0.8373,0.8373,300,0
IBIO.US,5,20250905,192000,0.8373,0.8373,0.8321,0.8364,417,0
IBIO.US,5,20250905,192500,0.8362,0.8362,0.8362,0.8362,200,0
IBIO.US,5,20250905,193000,0.8286,0.8374,0.8286,0.8374,950,0
IBIO.US,5,20250905,193500,0.8373,0.8373,0.8347,0.8373,450,0
IBIO.US,5,20250905,194000,0.8356,0.8356,0.8248,0.8297,1786,0
IBIO.US,5,20250905,194500,0.825,0.825,0.825,0.825,700,0
IBIO.US,5,20250905,195000,0.825,0.8343,0.825,0.8332,10073,0
IBIO.US,5,20250905,200000,0.8356,0.8356,0.8356,0.8356,100,0
IBIO.US,5,20250905,200500,0.8357,0.8357,0.835,0.8352,795,0
IBIO.US,5,20250905,201000,0.835,0.8373,0.8303,0.8373,3372,0
IBIO.US,5,20250905,201500,0.830201,0.8377,0.830201,0.8371,12972,0
IBIO.US,5,20250905,202000,0.837,0.837,0.830201,0.8369,400,0
IBIO.US,5,20250905,202500,0.8368,0.8368,0.8359,0.8359,200,0
IBIO.US,5,20250905,203000,0.836,0.836,0.8328,0.8354,900,0
IBIO.US,5,20250905,203500,0.8354,0.8359,0.8306,0.83325,4965,0
IBIO.US,5,20250905,204000,0.8354,0.836,0.8296,0.8296,1582,0
IBIO.US,5,20250905,205000,0.825,0.832,0.825,0.832,3000,0
IBIO.US,5,20250905,205500,0.832,0.8321,0.825,0.8319,1000,0
IBIO.US,5,20250905,210000,0.8322,0.8322,0.828951,0.8322,838,0
IBIO.US,5,20250905,210500,0.8322,0.8322,0.832,0.832,300,0
IBIO.US,5,20250905,211000,0.8256,0.8324,0.8256,0.8322,500,0
IBIO.US,5,20250905,211500,0.8323,0.8339,0.8298,0.8339,600,0
IBIO.US,5,20250905,212000,0.8338,0.835,0.8287,0.8331,18672,0
IBIO.US,5,20250905,212500,0.8319,0.8319,0.8253,0.8303,1085,0
IBIO.US,5,20250905,213000,0.8302,0.8302,0.82785,0.8299,400,0
IBIO.US,5,20250905,213500,0.8301,0.8301,0.8217,0.8229,3319,0
IBIO.US,5,20250905,214000,0.8211,0.8231,0.8196,0.8229,1706,0
IBIO.US,5,20250905,214500,0.81801,0.8292,0.81801,0.8292,827,0
IBIO.US,5,20250905,215000,0.8293,0.833,0.8225,0.833,9034,0
