<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,5,20250915,153000,25.17,25.17,25.17,25.17,450,0
BPOPM.US,5,20250919,173000,25.195,25.195,25.195,25.195,224,0
BPOPM.US,5,20250919,190000,25.205,25.205,25.205,25.205,158,0
BPOPM.US,5,20250922,205000,25.2089,25.2089,25.2089,25.2089,400,0
BPOPM.US,5,20250923,194000,25.27,25.27,25.27,25.27,100,0
BPOPM.US,5,20250923,203000,25.1994,25.1994,25.1994,25.1994,398,0
BPOPM.US,5,20250923,203500,25.24,25.24,25.24,25.24,100,0
BPOPM.US,5,20250923,211000,25.24,25.24,25.24,25.24,100,0
BPOPM.US,5,20250924,153000,25.06,25.06,25.06,25.06,400,0
BPOPM.US,5,20250924,154000,25.27,25.27,25.27,25.27,100,0
BPOPM.US,5,20250925,175500,25.165,25.2,25.165,25.2,225,0
BPOPM.US,5,20250930,215500,25.19,25.19,25.19,25.19,363,0
BPOPM.US,5,20251001,215500,25.2,25.2,25.2,25.2,171,0
BPOPM.US,5,20251002,215500,25.2,25.2,25.2,25.2,233,0
BPOPM.US,5,20251003,215500,25.22,25.22,25.22,25.22,399,0
BPOPM.US,5,20251006,171500,25.205,25.205,25.205,25.205,250,0
BPOPM.US,5,20251006,205500,25.15,25.205,25.15,25.15,771,0
BPOPM.US,5,20251007,162000,25.18,25.18,25.18,25.18,100,0
BPOPM.US,5,20251007,163500,25.25,25.3,25.25,25.275,3124,0
BPOPM.US,5,20251007,173500,25.26,25.3,25.26,25.26,2878,0
BPOPM.US,5,20251010,153500,25.38,25.38,25.38,25.38,100,0
BPOPM.US,5,20251010,191500,25.07,25.1,25.06,25.1,500,0
BPOPM.US,5,20251010,215000,25.08,25.08,25.0501,25.0501,660,0
BPOPM.US,5,20251010,215500,25.06,25.06,25.06,25.06,128,0
BPOPM.US,5,20251013,171500,25.2415,25.2415,25.2415,25.2415,200,0
BPOPM.US,5,20251014,153500,25.24,25.24,25.24,25.24,100,0
BPOPM.US,5,20251014,173000,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20251014,203500,25.12,25.12,25.12,25.12,294,0
BPOPM.US,5,20251014,214500,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20251014,215500,25.09,25.09,25.09,25.09,251,0
BPOPM.US,5,20251015,214500,25.2175,25.2175,25.2175,25.2175,1000,0
BPOPM.US,5,20251016,202500,25.03,25.03,25.03,25.03,200,0
BPOPM.US,5,20251016,211000,25.03,25.1,25.03,25.1,900,0
BPOPM.US,5,20251017,153000,25.273,25.273,25.273,25.273,300,0
BPOPM.US,5,20251017,155500,25.15,25.15,25.15,25.15,100,0
BPOPM.US,5,20251020,215000,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20251022,183500,25.09,25.09,25.09,25.09,100,0
BPOPM.US,5,20251022,184500,25.09,25.09,25.09,25.09,100,0
BPOPM.US,5,20251022,185000,25.09,25.09,25.09,25.09,200,0
BPOPM.US,5,20251022,194000,25.1,25.1,25.1,25.1,768,0
BPOPM.US,5,20251022,210000,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20251023,212500,25.3,25.3,25.3,25.3,106,0
BPOPM.US,5,20251024,183500,25.225,25.225,25.225,25.225,2000,0
BPOPM.US,5,20251024,191000,25.0853,25.0853,25.0853,25.0853,940,0
BPOPM.US,5,20251027,204000,25.12,25.12,25.0825,25.095,314,0
BPOPM.US,5,20251028,152500,25.13,25.13,25.13,25.13,100,0
BPOPM.US,5,20251028,155000,25.12,25.12,25.12,25.12,100,0
BPOPM.US,5,20251028,192000,25.16,25.16,25.16,25.16,100,0
BPOPM.US,5,20251029,154000,25.12,25.13,25.03,25.03,1342,0
BPOPM.US,5,20251029,201500,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20251030,175000,25.1,25.1,25.1,25.1,747,0
BPOPM.US,5,20251030,180000,25.0939,25.0939,25.0939,25.0939,387,0
BPOPM.US,5,20251030,190000,25.03,25.03,25.03,25.03,100,0
BPOPM.US,5,20251030,193000,25.03,25.03,25.02,25.02,2277,0
BPOPM.US,5,20251030,204000,25.02,25.02,25.02,25.02,210,0
BPOPM.US,5,20251031,202500,25.14,25.15,25.14,25.15,900,0
BPOPM.US,5,20251031,205500,25.2,25.2,25.2,25.2,365,0
BPOPM.US,5,20251103,153500,25.22,25.22,25.22,25.22,170,0
BPOPM.US,5,20251103,160000,25.06,25.06,25.06,25.06,119,0
BPOPM.US,5,20251103,160500,25.1,25.1,25.1,25.1,220,0
BPOPM.US,5,20251103,213500,25.22,25.42,25.22,25.42,1379,0
BPOPM.US,5,20251103,214000,25.42,25.42,25.42,25.42,400,0
BPOPM.US,5,20251103,214500,25.42,25.42,25.37,25.42,970,0
BPOPM.US,5,20251103,215000,25.41,25.42,25.41,25.41,400,0
BPOPM.US,5,20251103,215500,25.39,25.41,25.16,25.16,427,0
BPOPM.US,5,20251105,164000,25.2,25.2,25.2,25.2,100,0
BPOPM.US,5,20251105,182500,25.19,25.19,25.19,25.19,100,0
BPOPM.US,5,20251105,194500,25.3859,25.3859,25.3859,25.3859,100,0
BPOPM.US,5,20251111,205000,25.15,25.15,25.15,25.15,100,0
BPOPM.US,5,20251112,153000,25.37,25.37,25.37,25.37,100,0
BPOPM.US,5,20251112,210500,25.3,25.3,25.3,25.3,200,0
BPOPM.US,5,20251113,215000,25.3,25.3,25.3,25.3,1288,0
BPOPM.US,5,20251114,154500,25.25,25.25,25.25,25.25,1000,0
BPOPM.US,5,20251114,183000,25.26,25.26,25.26,25.26,108,0
BPOPM.US,5,20251117,153000,25.11,25.11,25.11,25.11,200,0
BPOPM.US,5,20251117,192500,25.2566,25.2566,25.2566,25.2566,400,0
BPOPM.US,5,20251117,212000,25.201,25.201,25.201,25.201,601,0
BPOPM.US,5,20251119,165000,25.1972,25.1972,25.1972,25.1972,200,0
BPOPM.US,5,20251120,191000,25.3155,25.3155,25.15,25.3155,4460,0
BPOPM.US,5,20251124,161000,25.25,25.25,25.25,25.25,100,0
BPOPM.US,5,20251124,170500,25.49,25.49,25.49,25.49,400,0
BPOPM.US,5,20251124,175000,25.372,25.372,25.372,25.372,175,0
BPOPM.US,5,20251126,153000,25.52,25.52,25.52,25.52,140,0
BPOPM.US,5,20251126,170500,25.4093,25.4093,25.25,25.33,9016,0
BPOPM.US,5,20251126,171000,25.25,25.25,25.11,25.15,8850,0
BPOPM.US,5,20251126,171500,25.23,25.23,25.23,25.23,100,0
BPOPM.US,5,20251126,172500,25.22,25.22,25.22,25.22,200,0
BPOPM.US,5,20251126,174000,25.19,25.19,25.17,25.17,200,0
BPOPM.US,5,20251126,184000,25.15,25.15,25.15,25.15,300,0
BPOPM.US,5,20251126,185500,25.2,25.2,25.2,25.2,100,0
BPOPM.US,5,20251126,190000,25.2,25.2,25.2,25.2,101,0
BPOPM.US,5,20251126,193500,25.12,25.15,24.8,24.8,42055,0
BPOPM.US,5,20251126,194000,24.98,24.98,24.98,24.98,100,0
BPOPM.US,5,20251126,200500,24.96,25,24.92,25,1784,0
BPOPM.US,5,20251126,211500,25.03,25.03,25.03,25.03,100,0
BPOPM.US,5,20251126,212500,25.03,25.03,25.03,25.03,100,0
BPOPM.US,5,20251128,153000,25.03,25.03,25.03,25.03,102,0
BPOPM.US,5,20251128,170000,25,25,25,25,100,0
BPOPM.US,5,20251128,170500,24.99,24.99,24.99,24.99,200,0
BPOPM.US,5,20251128,183500,25,25,25,25,100,0
BPOPM.US,5,20251201,153000,25,25.03,25,25.03,2793,0
BPOPM.US,5,20251201,155500,25.05,25.05,25.05,25.05,100,0
BPOPM.US,5,20251201,163500,25.03,25.03,24.95,24.95,7376,0
BPOPM.US,5,20251201,164500,25,25,25,25,2588,0
BPOPM.US,5,20251201,185500,25.14,25.14,25.14,25.14,100,0
BPOPM.US,5,20251201,200500,24.96,24.96,24.96,24.96,100,0
BPOPM.US,5,20251201,201000,25.01,25.01,25.01,25.01,200,0
BPOPM.US,5,20251201,202000,25.05,25.05,25.05,25.05,100,0
BPOPM.US,5,20251202,185000,25.05,25.05,25.05,25.05,100,0
BPOPM.US,5,20251202,193000,25,25,25,25,100,0
BPOPM.US,5,20251202,200000,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20251202,210500,25,25,25,25,305,0
BPOPM.US,5,20251202,212500,25,25,25,25,1591,0
BPOPM.US,5,20251202,214500,25,25,25,25,500,0
BPOPM.US,5,20251202,215000,25,25,25,25,878,0
BPOPM.US,5,20251202,215500,24.96,25,24.96,25,890,0
BPOPM.US,5,20251203,154500,25.03,25.03,25.03,25.03,100,0
BPOPM.US,5,20251203,165500,25.06,25.06,25.06,25.06,100,0
BPOPM.US,5,20251203,175000,25.05,25.05,25.05,25.05,800,0
BPOPM.US,5,20251203,175500,25.05,25.1,25.05,25.1,400,0
BPOPM.US,5,20251203,191500,25.08,25.08,25.08,25.08,200,0
BPOPM.US,5,20251203,192000,25.14,25.15,25.12,25.15,1792,0
BPOPM.US,5,20251203,195500,25.08,25.08,25.08,25.08,200,0
BPOPM.US,5,20251204,175000,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20251204,182500,25.0712,25.0712,24.915,24.915,8000,0
BPOPM.US,5,20251204,183000,24.95,24.95,24.95,24.95,100,0
BPOPM.US,5,20251204,183500,24.95,25,24.95,25,200,0
BPOPM.US,5,20251204,211000,24.99,25,24.99,25,1733,0
BPOPM.US,5,20251205,153000,24.86,25.06,24.86,25.06,360,0
BPOPM.US,5,20251205,161500,25.05,25.0799,25.05,25.0799,933,0
BPOPM.US,5,20251205,193000,25,25.03,25,25.03,700,0
BPOPM.US,5,20251208,161000,25,25,25,25,763,0
BPOPM.US,5,20251208,202500,24.9652,24.9652,24.91,24.9652,5298,0
BPOPM.US,5,20251208,210000,24.97,24.97,24.97,24.97,100,0
BPOPM.US,5,20251209,155000,25,25,25,25,100,0
BPOPM.US,5,20251209,155500,25,25,25,25,600,0
BPOPM.US,5,20251209,160000,25,25,25,25,300,0
BPOPM.US,5,20251209,162000,25,25,25,25,100,0
BPOPM.US,5,20251209,165000,24.905,25,24.905,25,2625,0
BPOPM.US,5,20251209,173500,25,25,25,25,1055,0
BPOPM.US,5,20251209,200000,24.99,25,24.99,25,2700,0
BPOPM.US,5,20251209,212500,24.9995,25,24.98,25,1746,0
BPOPM.US,5,20251209,214500,25.07,25.07,25.07,25.07,100,0
BPOPM.US,5,20251210,154500,24.83,24.83,24.83,24.83,100,0
BPOPM.US,5,20251210,160500,24.89,24.89,24.83,24.83,200,0
BPOPM.US,5,20251210,161000,24.9,24.9,24.9,24.9,300,0
BPOPM.US,5,20251210,161500,24.86,25,24.86,25,10344,0
BPOPM.US,5,20251210,165000,24.96,24.96,24.96,24.96,100,0
BPOPM.US,5,20251210,165500,24.98,25,24.98,25,2552,0
BPOPM.US,5,20251210,170000,25.04,25.04,25.04,25.04,100,0
BPOPM.US,5,20251210,172000,25,25,25,25,656,0
BPOPM.US,5,20251210,173000,25,25,25,25,192,0
BPOPM.US,5,20251210,173500,25,25,25,25,300,0
BPOPM.US,5,20251210,174000,25,25,25,25,251,0
BPOPM.US,5,20251210,181000,25,25,25,25,100,0
BPOPM.US,5,20251210,182500,24.94,25,24.94,25,275,0
BPOPM.US,5,20251210,184000,24.91,24.91,24.91,24.91,100,0
BPOPM.US,5,20251210,184500,24.95,24.95,24.95,24.95,100,0
BPOPM.US,5,20251210,190000,24.91,24.91,24.91,24.91,100,0
BPOPM.US,5,20251210,200000,24.9491,24.9491,24.9491,24.9491,300,0
BPOPM.US,5,20251210,200500,24.95,24.99,24.95,24.99,300,0
BPOPM.US,5,20251210,201000,24.9001,24.95,24.9001,24.95,1610,0
BPOPM.US,5,20251210,201500,24.91,24.91,24.91,24.91,200,0
BPOPM.US,5,20251210,202000,25,25,25,25,100,0
BPOPM.US,5,20251210,204500,24.91,24.91,24.91,24.91,200,0
BPOPM.US,5,20251210,210000,25.0704,25.0704,25,25,845,0
BPOPM.US,5,20251210,211000,25,25,25,25,195,0
BPOPM.US,5,20251210,213000,25,25,25,25,251,0
BPOPM.US,5,20251210,214500,25,25,25,25,190,0
BPOPM.US,5,20251210,215000,25.03,25.03,25.03,25.03,100,0
BPOPM.US,5,20251210,215500,25.02,25.02,25,25,865,0
BPOPM.US,5,20251211,155000,25,25,25,25,682,0
BPOPM.US,5,20251211,160500,25.04,25.04,25.04,25.04,100,0
BPOPM.US,5,20251211,162500,25.03,25.05,25.03,25.05,300,0
BPOPM.US,5,20251211,164500,25.06,25.06,25.06,25.06,100,0
BPOPM.US,5,20251211,181000,25.13,25.13,25.13,25.13,100,0
BPOPM.US,5,20251212,175000,25.14,25.14,25.14,25.14,100,0
BPOPM.US,5,20251212,175500,25.03,25.08,25.02,25.08,335,0
BPOPM.US,5,20251212,180500,25.1,25.1,25.1,25.1,100,0
BPOPM.US,5,20251212,200500,25.135,25.135,25.135,25.135,200,0
BPOPM.US,5,20251215,171000,25,25,25,25,300,0
BPOPM.US,5,20251215,175500,25.0251,25.0251,25.0251,25.0251,100,0
BPOPM.US,5,20251215,180500,25.06,25.06,25.02,25.02,200,0
BPOPM.US,5,20251215,205000,25.0699,25.0699,25.0699,25.0699,200,0
BPOPM.US,5,20251215,211500,25.035,25.035,25.035,25.035,200,0
BPOPM.US,5,20251215,215000,25,25,25,25,200,0
BPOPM.US,5,20251215,215500,25,25,25,25,1380,0
BPOPM.US,5,20251216,155500,25.04,25.04,25.04,25.04,100,0
BPOPM.US,5,20251216,214000,25.08,25.08,25.08,25.08,100,0
BPOPM.US,5,20251217,185500,24.95,24.95,24.95,24.95,100,0
BPOPM.US,5,20251217,190000,25,25.06,25,25.05,857,0
BPOPM.US,5,20251217,192000,25.05,25.05,25.05,25.05,100,0
BPOPM.US,5,20251217,194000,25.075,25.075,25.075,25.075,200,0
BPOPM.US,5,20251217,214500,25.095,25.175,25.09,25.175,4207,0
BPOPM.US,5,20251217,215000,25.19,25.33,25.18,25.2106,14481,0
BPOPM.US,5,20251217,215500,25.27,25.37,25.27,25.37,500,0
BPOPM.US,5,20251218,153000,25.33,25.33,25.33,25.33,800,0
BPOPM.US,5,20251218,161500,25.27,25.27,25.27,25.27,100,0
BPOPM.US,5,20251218,170500,25.47,25.48,25.47,25.48,200,0
BPOPM.US,5,20251218,180500,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20251219,154000,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20251219,175000,25.25,25.37,25.25,25.25,501,0
BPOPM.US,5,20251219,215000,25.15,25.15,25.15,25.15,400,0
BPOPM.US,5,20251219,215500,25.15,25.15,25.15,25.15,100,0
BPOPM.US,5,20251223,161000,25.01,25.01,25,25.01,4647,0
BPOPM.US,5,20251223,183500,25.06,25.06,25.06,25.06,100,0
BPOPM.US,5,20251223,213500,25.14,25.14,25.14,25.14,100,0
BPOPM.US,5,20251224,171000,25.14,25.14,25.14,25.14,100,0
BPOPM.US,5,20251224,185000,25.25,25.25,25.25,25.25,100,0
BPOPM.US,5,20251226,191000,25.2956,25.2956,25.2956,25.2956,500,0
BPOPM.US,5,20251226,202000,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20251229,153000,25.2599,25.2599,25.23,25.23,450,0
BPOPM.US,5,20251229,153500,25.23,25.23,25.23,25.23,110,0
BPOPM.US,5,20251229,172000,25.29,25.29,25.28,25.28,300,0
BPOPM.US,5,20251229,173000,25.35,25.35,25.35,25.35,944,0
BPOPM.US,5,20251229,175000,25.366,25.366,25.366,25.366,160,0
BPOPM.US,5,20251229,180500,25.3566,25.3566,25.3566,25.3566,100,0
BPOPM.US,5,20251229,181500,25.3566,25.3566,25.3566,25.3566,100,0
BPOPM.US,5,20251229,182500,25.3735,25.39,25.3735,25.39,678,0
BPOPM.US,5,20251229,183000,25.38,25.38,25.38,25.38,200,0
BPOPM.US,5,20251229,184500,25.36,25.36,25.36,25.36,100,0
BPOPM.US,5,20251229,185000,25.36,25.41,25.36,25.41,3900,0
BPOPM.US,5,20251229,195000,25.36,25.36,25.36,25.36,100,0
BPOPM.US,5,20251229,211500,25.4,25.6214,25.4,25.6214,4367,0
BPOPM.US,5,20251229,215000,25.53,25.53,25.53,25.53,100,0
BPOPM.US,5,20251230,153000,25.41,25.41,25.4,25.4,400,0
BPOPM.US,5,20251230,153500,25.42,25.42,25.42,25.42,300,0
BPOPM.US,5,20251230,154000,25.46,25.46,25.46,25.46,200,0
BPOPM.US,5,20251231,182000,25.34,25.35,25.34,25.345,349,0
BPOPM.US,5,20251231,183000,25.35,25.35,25.35,25.35,100,0
BPOPM.US,5,20251231,215000,25.25,25.25,25.19,25.19,965,0
BPOPM.US,5,20251231,215500,25.13,25.13,25.05,25.05,14701,0
BPOPM.US,5,20260102,153000,25.17,25.17,25.17,25.17,2447,0
BPOPM.US,5,20260102,154500,25.1,25.1,25.05,25.06,1300,0
BPOPM.US,5,20260102,165000,25.1025,25.125,25.1025,25.125,600,0
BPOPM.US,5,20260102,170500,25.09,25.09,25.08,25.08,525,0
BPOPM.US,5,20260102,171000,25.0801,25.09,25.08,25.08,875,0
BPOPM.US,5,20260102,201000,25.125,25.125,25.125,25.125,100,0
BPOPM.US,5,20260102,201500,25.14,25.14,25.14,25.14,116,0
BPOPM.US,5,20260102,204500,25.36,25.36,25.36,25.36,100,0
BPOPM.US,5,20260102,205000,25.35,25.35,25.35,25.35,300,0
BPOPM.US,5,20260102,205500,25.34,25.36,25.34,25.35,600,0
BPOPM.US,5,20260102,210000,25.38,25.38,25.37,25.37,200,0
BPOPM.US,5,20260102,212000,25.44,25.45,25.44,25.44,300,0
BPOPM.US,5,20260102,212500,25.44,25.45,25.43,25.44,600,0
BPOPM.US,5,20260102,213500,25.53,25.58,25.53,25.56,605,0
BPOPM.US,5,20260102,214000,25.56,25.56,25.52,25.52,1000,0
BPOPM.US,5,20260102,214500,25.51,25.52,25.51,25.52,400,0
BPOPM.US,5,20260102,215000,25.53,25.56,25.52,25.55,1300,0
BPOPM.US,5,20260102,215500,25.55,25.63,25.54,25.6,4716,0
BPOPM.US,5,20260105,162500,25.4279,25.4279,25.4279,25.4279,475,0
BPOPM.US,5,20260105,171500,25.48,25.48,25.48,25.48,364,0
BPOPM.US,5,20260105,173000,25.52,25.54,25.52,25.54,1101,0
BPOPM.US,5,20260105,180000,25.54,25.54,25.54,25.54,100,0
BPOPM.US,5,20260105,183500,25.52,25.53,25.52,25.52,1927,0
BPOPM.US,5,20260105,210000,25.53,25.55,25.53,25.55,420,0
BPOPM.US,5,20260106,155500,25.5,25.5,25.5,25.5,4032,0
BPOPM.US,5,20260106,165000,25.5,25.5,25.5,25.5,100,0
BPOPM.US,5,20260107,161000,25.535,25.535,25.535,25.535,220,0
BPOPM.US,5,20260107,193500,25.5,25.5,25.5,25.5,200,0
BPOPM.US,5,20260108,154500,25.5,25.5,25.5,25.5,210,0
BPOPM.US,5,20260108,162500,25.5,25.5,25.5,25.5,102,0
BPOPM.US,5,20260108,190000,25.485,25.485,25.485,25.485,100,0
BPOPM.US,5,20260108,190500,25.485,25.5,25.485,25.5,300,0
BPOPM.US,5,20260108,191000,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260108,191500,25.5,25.5,25.5,25.5,100,0
BPOPM.US,5,20260108,192000,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260108,192500,25.5,25.5,25.5,25.5,400,0
BPOPM.US,5,20260108,193000,25.5,25.5,25.5,25.5,100,0
BPOPM.US,5,20260108,193500,25.515,25.53,25.515,25.53,400,0
BPOPM.US,5,20260108,194000,25.52,25.52,25.52,25.52,100,0
BPOPM.US,5,20260108,195000,25.52,25.52,25.52,25.52,300,0
BPOPM.US,5,20260108,195500,25.52,25.52,25.52,25.52,100,0
BPOPM.US,5,20260108,200000,25.52,25.52,25.52,25.52,300,0
BPOPM.US,5,20260108,200500,25.52,25.52,25.52,25.52,100,0
BPOPM.US,5,20260108,201000,25.52,25.52,25.52,25.52,200,0
BPOPM.US,5,20260108,201500,25.52,25.52,25.52,25.52,200,0
BPOPM.US,5,20260108,202000,25.52,25.52,25.52,25.52,200,0
BPOPM.US,5,20260108,202500,25.52,25.52,25.52,25.52,200,0
BPOPM.US,5,20260108,203000,25.51,25.51,25.5,25.5,1000,0
BPOPM.US,5,20260108,203500,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260108,204000,25.5,25.5,25.5,25.5,500,0
BPOPM.US,5,20260108,204500,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260108,205000,25.5,25.51,25.5,25.51,300,0
BPOPM.US,5,20260108,205500,25.5,25.51,25.5,25.51,300,0
BPOPM.US,5,20260108,210000,25.5,25.5,25.5,25.5,100,0
BPOPM.US,5,20260108,210500,25.5,25.51,25.5,25.5,400,0
BPOPM.US,5,20260108,211000,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260108,211500,25.5,25.5,25.5,25.5,200,0
BPOPM.US,5,20260108,212000,25.5,25.5,25.45,25.5,600,0
BPOPM.US,5,20260108,212500,25.45,25.5,25.45,25.5,200,0
BPOPM.US,5,20260108,213500,25.45,25.5,25.45,25.5,400,0
BPOPM.US,5,20260108,214500,25.45,25.5,25.45,25.5,400,0
BPOPM.US,5,20260108,215000,25.45,25.5,25.45,25.5,200,0
BPOPM.US,5,20260108,215500,25.5,25.5,25.5,25.5,200,0
BPOPM.US,5,20260109,160500,25.49,25.49,25.49,25.49,102,0
BPOPM.US,5,20260109,192500,25.52,25.52,25.52,25.52,110,0
BPOPM.US,5,20260109,215500,25.5001,25.5001,25.5001,25.5001,417,0
BPOPM.US,5,20260113,203500,25.4334,25.4334,25.4334,25.4334,320,0
BPOPM.US,5,20260114,160000,25.49,25.49,25.49,25.49,174,0
BPOPM.US,5,20260114,163500,25.5,25.5,25.49,25.5,900,0
BPOPM.US,5,20260114,164000,25.5,25.5,25.495,25.495,1916,0
BPOPM.US,5,20260114,181000,25.65,25.65,25.65,25.65,100,0
BPOPM.US,5,20260115,181500,25.53,25.53,25.53,25.53,1200,0
BPOPM.US,5,20260116,165500,25.49,25.49,25.49,25.49,125,0
BPOPM.US,5,20260116,184500,25.5,25.5,25.5,25.5,400,0
BPOPM.US,5,20260116,185000,25.48,25.49,25.48,25.49,400,0
BPOPM.US,5,20260116,191000,25.46,25.46,25.42,25.42,200,0
BPOPM.US,5,20260116,210000,25.45,25.45,25.45,25.45,100,0
BPOPM.US,5,20260120,164500,25.41,25.41,25.41,25.41,100,0
BPOPM.US,5,20260120,195000,25.45,25.5199,25.45,25.5199,1064,0
BPOPM.US,5,20260120,202500,25.45,25.45,25.45,25.45,100,0
BPOPM.US,5,20260120,204000,25.45,25.45,25.45,25.45,143,0
